"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-07 09:00","2020","12","07","09:00","-1.3","","-4.5","","79","","0.0","","","","","M","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-07 10:00","2020","12","07","10:00","-1.8","","-4.4","","82","","0.0","","","","","M","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-07 11:00","2020","12","07","11:00","-1.7","","-4.2","","83","","0.0","","","","","M","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-07 12:00","2020","12","07","12:00","-1.2","","-3.9","","82","","0.0","","","","","M","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-07 13:00","2020","12","07","13:00","-0.6","","-3.8","","79","","0.0","","","","","M","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-07 14:00","2020","12","07","14:00","0.3","","-2.7","","80","","0.0","","","","","M","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-07 15:00","2020","12","07","15:00","1.3","","-2.8","","74","","0.0","","","","","M","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-07 16:00","2020","12","07","16:00","1.9","","-3.1","","70","","0.0","","","","","M","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-07 17:00","2020","12","07","17:00","1.6","","-3.3","","70","","0.0","","","","","M","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-07 18:00","2020","12","07","18:00","2.9","","-2.8","","66","","0.0","","","","","M","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-07 19:00","2020","12","07","19:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-07 20:00","2020","12","07","20:00","2.8","","-3.0","","66","","0.0","","34","","24","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-07 21:00","2020","12","07","21:00","1.2","","-2.7","","76","","0.0","","34","","23","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-07 22:00","2020","12","07","22:00","-0.4","","-3.1","","82","","0.0","","34","","29","","","","100.28","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-07 23:00","2020","12","07","23:00","-0.9","","-4.5","","77","","0.0","","34","","24","","","","100.35","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 00:00","2020","12","08","00:00","-0.9","","-3.5","","83","","0.0","","34","","29","","","","100.39","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 01:00","2020","12","08","01:00","-0.5","","-3.0","","83","","0.0","","34","","28","","","","100.43","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 02:00","2020","12","08","02:00","-0.4","","-3.3","","81","","0.0","","34","","32","","","","100.43","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 03:00","2020","12","08","03:00","-0.6","","-4.3","","76","","0.0","","33","","28","","","","100.44","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 04:00","2020","12","08","04:00","-1.0","","-4.5","","77","","0.0","","35","","22","","","","100.45","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 05:00","2020","12","08","05:00","-1.5","","-5.5","","74","","0.0","","34","","18","","","","100.43","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 06:00","2020","12","08","06:00","-1.2","","-5.3","","74","","0.0","","36","","13","","","","100.38","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 07:00","2020","12","08","07:00","-1.6","","-4.9","","78","","0.0","","34","","14","","","","100.37","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 08:00","2020","12","08","08:00","-1.7","","-4.6","","81","","0.0","","33","","18","","","","100.41","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 09:00","2020","12","08","09:00","-1.8","","-4.7","","80","","0.0","","32","","14","","","","100.40","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 10:00","2020","12","08","10:00","-1.9","","-5.2","","78","","0.0","","31","","15","","","","100.38","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 11:00","2020","12","08","11:00","-1.9","","-6.0","","74","","0.0","","32","","18","","","","100.41","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 12:00","2020","12","08","12:00","-1.6","","-3.8","","85","","0.0","","32","","24","","","","100.47","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 13:00","2020","12","08","13:00","-1.4","","-3.2","","88","","0.0","","33","","26","","","","100.51","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 14:00","2020","12","08","14:00","-1.2","","-3.3","","85","","0.0","","33","","26","","","","100.56","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 15:00","2020","12","08","15:00","-0.6","","-2.6","","87","","0.0","","31","","25","","","","100.58","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 16:00","2020","12","08","16:00","0.4","","-2.9","","78","","0.0","","30","","21","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 17:00","2020","12","08","17:00","1.0","","-3.4","","72","","0.0","","28","","18","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 18:00","2020","12","08","18:00","1.4","","-3.5","","70","","0.0","","27","","25","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 19:00","2020","12","08","19:00","2.4","","-3.6","","64","","0.0","","25","","17","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 20:00","2020","12","08","20:00","2.2","","-3.9","","64","","0.0","","25","","12","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 21:00","2020","12","08","21:00","2.5","","-2.6","","69","","0.0","","26","","23","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 22:00","2020","12","08","22:00","2.4","","-2.0","","73","","0.0","","26","","28","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-08 23:00","2020","12","08","23:00","2.4","","-2.0","","73","","0.0","","26","","27","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 00:00","2020","12","09","00:00","2.3","","-2.1","","73","","0.0","","25","","19","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 01:00","2020","12","09","01:00","2.2","","-2.1","","73","","0.0","","25","","16","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 02:00","2020","12","09","02:00","2.6","","-2.3","","70","","0.0","","23","","16","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 03:00","2020","12","09","03:00","2.4","","-2.7","","69","","0.0","","22","","14","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 04:00","2020","12","09","04:00","2.7","","-1.7","","73","","0.0","","23","","13","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 05:00","2020","12","09","05:00","3.1","","-0.4","","78","","0.0","","24","","15","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 06:00","2020","12","09","06:00","3.2","","-0.1","","79","","0.0","","25","","14","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 07:00","2020","12","09","07:00","3.8","","0.8","","81","","0.0","","25","","17","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 08:00","2020","12","09","08:00","3.8","","0.6","","80","","0.0","","24","","17","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 09:00","2020","12","09","09:00","3.6","","1.3","","85","","0.0","","24","","19","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 10:00","2020","12","09","10:00","2.3","","1.7","","95","","0.6","","26","","39","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 11:00","2020","12","09","11:00","2.2","","1.8","","97","","0.8","","25","","18","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 12:00","2020","12","09","12:00","2.9","","1.0","","87","","0.3","","26","","33","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 13:00","2020","12","09","13:00","1.8","","1.6","","99","","0.2","","24","","16","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 14:00","2020","12","09","14:00","1.8","","1.6","","98","","0.6","","23","","17","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 15:00","2020","12","09","15:00","2.4","","1.6","","94","","0.2","","23","","15","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 16:00","2020","12","09","16:00","2.8","","2.1","","95","","0.0","","25","","19","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 17:00","2020","12","09","17:00","2.9","","2.1","","94","","0.0","","25","","16","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 18:00","2020","12","09","18:00","3.5","","2.2","","91","","0.0","","25","","29","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 19:00","2020","12","09","19:00","3.8","","2.3","","90","","0.0","","25","","22","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 20:00","2020","12","09","20:00","4.0","","2.6","","91","","0.0","","25","","24","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 21:00","2020","12","09","21:00","4.2","","2.6","","89","","0.0","","26","","37","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 22:00","2020","12","09","22:00","4.1","","2.5","","90","","0.0","","25","","27","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-09 23:00","2020","12","09","23:00","4.0","","2.8","","92","","0.0","","26","","28","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 00:00","2020","12","10","00:00","4.1","","2.8","","91","","0.0","","24","","16","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 01:00","2020","12","10","01:00","4.1","","2.9","","92","","0.0","","24","","15","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 02:00","2020","12","10","02:00","4.3","","2.8","","90","","0.0","","25","","25","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 03:00","2020","12","10","03:00","4.3","","2.9","","91","","0.0","","26","","33","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 04:00","2020","12","10","04:00","4.1","","2.9","","92","","0.0","","24","","11","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 05:00","2020","12","10","05:00","4.0","","2.8","","92","","0.0","","24","","10","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 06:00","2020","12","10","06:00","4.6","","2.6","","87","","0.0","","25","","28","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 07:00","2020","12","10","07:00","4.3","","2.4","","88","","0.0","","25","","13","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 08:00","2020","12","10","08:00","4.5","","2.6","","88","","0.0","","26","","24","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 09:00","2020","12","10","09:00","4.1","","2.5","","89","","0.0","","25","","16","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 10:00","2020","12","10","10:00","3.8","","2.4","","91","","0.0","","25","","13","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 11:00","2020","12","10","11:00","3.9","","2.4","","90","","0.0","","26","","22","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 12:00","2020","12","10","12:00","3.8","","2.2","","89","","0.0","","25","","12","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 13:00","2020","12","10","13:00","3.9","","2.5","","90","","0.0","","26","","22","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 14:00","2020","12","10","14:00","4.5","","3.0","","90","","0.0","","28","","23","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 15:00","2020","12","10","15:00","4.8","","2.8","","87","","0.0","","27","","19","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 16:00","2020","12","10","16:00","5.2","","2.9","","85","","0.0","","25","","6","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 17:00","2020","12","10","17:00","6.2","","2.1","","75","","0.0","","27","","14","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 18:00","2020","12","10","18:00","6.0","","2.8","","80","","0.0","","27","","10","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 19:00","2020","12","10","19:00","6.4","","3.1","","79","","0.0","","32","","6","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 20:00","2020","12","10","20:00","5.3","","2.7","","84","","0.0","","10","","7","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 21:00","2020","12","10","21:00","5.3","","2.2","","81","","0.0","","15","","6","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 22:00","2020","12","10","22:00","5.5","","1.8","","77","","0.0","","19","","10","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-10 23:00","2020","12","10","23:00","4.9","","2.7","","86","","0.0","","16","","3","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 00:00","2020","12","11","00:00","3.6","","2.9","","95","","0.0","","17","","5","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 01:00","2020","12","11","01:00","3.4","","3.0","","97","","0.0","","17","","4","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 02:00","2020","12","11","02:00","2.9","","2.4","","97","","0.0","","12","","4","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 03:00","2020","12","11","03:00","3.4","","1.6","","88","","0.0","","15","","14","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 04:00","2020","12","11","04:00","3.1","","2.0","","93","","0.0","","10","","7","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 05:00","2020","12","11","05:00","2.5","","1.8","","95","","0.0","","13","","7","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 06:00","2020","12","11","06:00","3.0","","1.6","","91","","0.0","","14","","8","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 07:00","2020","12","11","07:00","2.7","","1.7","","94","","0.0","","13","","5","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 08:00","2020","12","11","08:00","3.1","","2.1","","93","","0.0","","14","","7","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 09:00","2020","12","11","09:00","3.3","","2.9","","97","","0.0","","8","","6","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 10:00","2020","12","11","10:00","2.9","","2.9","","100","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 11:00","2020","12","11","11:00","2.8","","2.8","","100","","0.0","","19","","3","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 12:00","2020","12","11","12:00","4.7","","3.4","","92","","0.0","","19","","8","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 13:00","2020","12","11","13:00","4.6","","4.0","","96","","0.0","","26","","3","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 14:00","2020","12","11","14:00","6.4","","4.1","","85","","0.0","","21","","3","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 15:00","2020","12","11","15:00","7.1","","4.8","","86","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 16:00","2020","12","11","16:00","6.4","","5.0","","91","","0.0","","4","","4","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 17:00","2020","12","11","17:00","7.1","","5.4","","89","","0.0","","34","","7","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 18:00","2020","12","11","18:00","7.9","","4.9","","82","","0.0","","29","","6","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 19:00","2020","12","11","19:00","8.1","","4.6","","79","","0.0","","27","","4","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 20:00","2020","12","11","20:00","6.5","","4.6","","88","","0.0","","10","","4","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 21:00","2020","12","11","21:00","6.2","","4.5","","89","","0.0","","4","","4","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 22:00","2020","12","11","22:00","5.1","","4.7","","97","","0.0","","6","","6","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-11 23:00","2020","12","11","23:00","5.6","","4.8","","95","","0.0","","10","","7","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 00:00","2020","12","12","00:00","4.9","","4.9","","100","","0.0","","1","","11","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 01:00","2020","12","12","01:00","5.4","","5.2","","99","","0.0","","7","","13","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 02:00","2020","12","12","02:00","5.2","","5.1","","99","","0.0","","9","","11","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 03:00","2020","12","12","03:00","4.8","","4.7","","99","","0.0","","7","","13","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 04:00","2020","12","12","04:00","5.2","","5.2","","100","","0.0","","6","","17","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 05:00","2020","12","12","05:00","5.3","","5.3","","100","","0.0","","8","","22","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 06:00","2020","12","12","06:00","5.2","","5.1","","100","","0.0","","7","","21","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 07:00","2020","12","12","07:00","5.3","","5.2","","99","","0.0","","7","","30","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 08:00","2020","12","12","08:00","5.1","","5.1","","100","","0.0","","8","","29","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 09:00","2020","12","12","09:00","5.2","","5.2","","100","","0.0","","7","","32","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 10:00","2020","12","12","10:00","5.3","","5.3","","100","","0.0","","7","","36","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 11:00","2020","12","12","11:00","5.3","","5.3","","100","","0.0","","8","","32","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 12:00","2020","12","12","12:00","5.5","","4.9","","96","","0.0","","9","","25","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 13:00","2020","12","12","13:00","5.5","","4.9","","96","","0.0","","9","","22","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 14:00","2020","12","12","14:00","5.4","","4.9","","96","","0.0","","8","","23","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 15:00","2020","12","12","15:00","5.7","","5.1","","96","","0.0","","9","","18","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 16:00","2020","12","12","16:00","6.1","","5.2","","94","","0.0","","10","","20","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 17:00","2020","12","12","17:00","5.6","","5.4","","99","","0.0","","7","","8","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 18:00","2020","12","12","18:00","5.6","","5.6","","100","","0.0","","7","","20","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 19:00","2020","12","12","19:00","5.6","","5.6","","100","","0.6","","8","","18","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 20:00","2020","12","12","20:00","5.4","","5.4","","100","","1.2","","9","","9","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 21:00","2020","12","12","21:00","9.4","","8.7","","96","","1.1","","17","","19","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 22:00","2020","12","12","22:00","11.8","","8.7","","82","","0.0","","19","","22","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-12 23:00","2020","12","12","23:00","12.1","","8.0","","76","","0.0","","18","","27","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 00:00","2020","12","13","00:00","12.5","","8.1","","75","","0.0","","20","","26","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 01:00","2020","12","13","01:00","11.5","","9.2","","86","","0.0","","19","","24","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 02:00","2020","12","13","02:00","9.9","","7.8","","87","","0.0","","23","","20","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 03:00","2020","12","13","03:00","8.9","","5.6","","80","","0.0","","23","","20","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 04:00","2020","12","13","04:00","7.9","","4.8","","80","","0.0","","23","","20","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 05:00","2020","12","13","05:00","7.8","","5.0","","83","","0.0","","22","","21","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 06:00","2020","12","13","06:00","7.5","","5.3","","86","","0.0","","23","","16","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 07:00","2020","12","13","07:00","6.1","","4.7","","90","","0.0","","26","","41","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 08:00","2020","12","13","08:00","5.3","","4.1","","92","","0.0","","26","","36","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 09:00","2020","12","13","09:00","4.9","","3.2","","89","","0.0","","26","","36","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 10:00","2020","12","13","10:00","4.4","","2.3","","86","","0.0","","28","","40","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 11:00","2020","12","13","11:00","3.9","","0.5","","79","","0.0","","28","","43","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 12:00","2020","12","13","12:00","3.6","","0.0","","78","","0.0","","27","","47","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 13:00","2020","12","13","13:00","3.2","","-0.3","","78","","0.0","","28","","46","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 14:00","2020","12","13","14:00","3.1","","-0.5","","78","","0.0","","27","","38","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 15:00","2020","12","13","15:00","2.6","","-1.0","","77","","0.0","","28","","42","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 16:00","2020","12","13","16:00","2.5","","-0.9","","78","","0.0","","28","","35","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 17:00","2020","12","13","17:00","2.8","","-0.3","","80","","0.0","","28","","36","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 18:00","2020","12","13","18:00","2.9","","-0.8","","77","","0.0","","27","","32","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 19:00","2020","12","13","19:00","3.7","","-0.4","","74","","0.0","","29","","30","","","","100.86","","","","","","NA"
