"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-06-07 18:00","2015","06","07","18:00","23.1","","10.2","","44","","0.0","","20","","27","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-07 19:00","2015","06","07","19:00","22.8","","11.3","","48","","0.0","","20","","31","","","","96.71","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-07 20:00","2015","06","07","20:00","23.0","","11.9","","50","","0.0","","19","","37","","","","96.62","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-07 21:00","2015","06","07","21:00","22.5","","13.1","","56","","0.0","","20","","31","","","","96.55","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-07 22:00","2015","06","07","22:00","21.9","","13.9","","61","","0.0","","20","","34","","","","96.45","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-07 23:00","2015","06","07","23:00","20.4","","14.8","","70","","0.0","","20","","27","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 00:00","2015","06","08","00:00","21.3","","14.4","","65","","0.0","","20","","28","","","","96.27","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 01:00","2015","06","08","01:00","21.3","","14.8","","66","","0.0","","21","","29","","","","96.25","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 02:00","2015","06","08","02:00","18.9","","16.0","","84","","2.8","","20","","20","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 03:00","2015","06","08","03:00","19.2","","16.2","","83","","0.0","","22","","21","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 04:00","2015","06","08","04:00","19.0","","16.8","","87","","0.0","","22","","15","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 05:00","2015","06","08","05:00","18.7","","17.3","","92","","3.3","","21","","26","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 06:00","2015","06","08","06:00","18.7","","17.6","","93","","6.6","","24","","14","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 07:00","2015","06","08","07:00","18.7","","17.7","","94","","11.7","","22","","11","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 08:00","2015","06","08","08:00","19.0","","17.6","","92","","0.9","","21","","19","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 09:00","2015","06","08","09:00","19.0","","17.4","","91","","4.1","","25","","23","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 10:00","2015","06","08","10:00","19.0","","17.5","","91","","0.0","","23","","19","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 11:00","2015","06","08","11:00","18.5","","17.5","","93","","2.9","","29","","10","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 12:00","2015","06","08","12:00","17.8","","16.7","","94","","6.3","","23","","17","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 13:00","2015","06","08","13:00","18.4","","17.3","","94","","0.0","","25","","14","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 14:00","2015","06","08","14:00","18.2","","16.4","","89","","0.0","","30","","10","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 15:00","2015","06","08","15:00","18.2","","16.6","","91","","0.0","","27","","15","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 16:00","2015","06","08","16:00","17.6","","14.1","","80","","0.9","","26","","16","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 17:00","2015","06","08","17:00","18.5","","15.4","","82","","0.0","","26","","17","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 18:00","2015","06","08","18:00","20.0","","14.9","","72","","0.0","","24","","17","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 19:00","2015","06","08","19:00","20.7","","14.9","","70","","0.0","","24","","17","","","","96.12","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 20:00","2015","06","08","20:00","20.6","","15.9","","75","","0.0","","22","","19","","","","96.08","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 21:00","2015","06","08","21:00","21.1","","16.0","","72","","0.0","","21","","15","","","","96.03","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 22:00","2015","06","08","22:00","20.5","","15.8","","74","","0.0","","25","","16","","","","96.08","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-08 23:00","2015","06","08","23:00","16.5","","14.8","","90","","2.4","","18","","13","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 00:00","2015","06","09","00:00","16.0","","14.3","","90","","0.0","","26","","8","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 01:00","2015","06","09","01:00","15.7","","14.1","","90","","0.0","","24","","5","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 02:00","2015","06","09","02:00","15.3","","14.0","","93","","0.0","","32","","4","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 03:00","2015","06","09","03:00","15.6","","14.5","","93","","0.0","","26","","10","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 04:00","2015","06","09","04:00","16.0","","14.7","","92","","0.0","","23","","11","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 05:00","2015","06","09","05:00","15.8","","14.5","","92","","0.8","","1","","3","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 06:00","2015","06","09","06:00","15.5","","14.3","","93","","0.0","","3","","3","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 07:00","2015","06","09","07:00","15.6","","14.4","","93","","0.8","","36","","9","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 08:00","2015","06","09","08:00","15.5","","14.1","","91","","0.0","","36","","10","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 09:00","2015","06","09","09:00","14.9","","13.7","","92","","0.0","","31","","5","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 10:00","2015","06","09","10:00","15.0","","13.8","","93","","0.0","","31","","5","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 11:00","2015","06","09","11:00","15.2","","14.1","","93","","0.0","","29","","3","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 12:00","2015","06","09","12:00","15.8","","14.4","","91","","0.0","","","","0","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 13:00","2015","06","09","13:00","15.8","","13.4","","86","","0.0","","32","","9","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 14:00","2015","06","09","14:00","15.1","","13.4","","90","","1.5","","32","","9","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 15:00","2015","06","09","15:00","16.6","","13.8","","84","","0.0","","31","","15","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 16:00","2015","06","09","16:00","18.3","","14.5","","79","","0.0","","30","","21","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 17:00","2015","06","09","17:00","18.5","","12.3","","67","","0.0","","31","","24","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 18:00","2015","06","09","18:00","19.4","","14.0","","71","","0.0","","30","","24","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 19:00","2015","06","09","19:00","19.1","","12.5","","65","","0.0","","31","","24","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 20:00","2015","06","09","20:00","20.0","","13.1","","65","","0.0","","28","","25","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 21:00","2015","06","09","21:00","19.7","","12.8","","64","","0.0","","28","","24","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 22:00","2015","06","09","22:00","19.6","","12.8","","65","","0.0","","29","","22","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-09 23:00","2015","06","09","23:00","19.0","","12.4","","66","","0.0","","27","","19","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 00:00","2015","06","10","00:00","18.3","","12.5","","69","","0.0","","29","","15","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 01:00","2015","06","10","01:00","16.3","","12.4","","78","","0.0","","29","","6","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 02:00","2015","06","10","02:00","14.9","","12.1","","84","","0.0","","26","","5","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 03:00","2015","06","10","03:00","13.4","","11.7","","90","","0.0","","31","","5","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 04:00","2015","06","10","04:00","12.3","","11.3","","94","","0.0","","","","0","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 05:00","2015","06","10","05:00","11.4","","10.6","","95","","0.0","","","","0","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 06:00","2015","06","10","06:00","11.3","","10.5","","95","","0.0","","","","0","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 07:00","2015","06","10","07:00","9.7","","9.0","","95","","0.0","","","","0","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 08:00","2015","06","10","08:00","10.5","","9.8","","96","","0.0","","9","","4","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 09:00","2015","06","10","09:00","10.8","","10.1","","96","","0.0","","13","","4","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 10:00","2015","06","10","10:00","10.9","","10.1","","95","","0.0","","13","","3","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 11:00","2015","06","10","11:00","12.2","","11.2","","93","","0.0","","15","","4","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 12:00","2015","06","10","12:00","15.3","","13.7","","90","","0.0","","17","","9","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 13:00","2015","06","10","13:00","18.9","","14.5","","76","","0.0","","21","","27","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 14:00","2015","06","10","14:00","20.7","","14.7","","69","","0.0","","20","","27","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 15:00","2015","06","10","15:00","20.2","","14.4","","69","","0.0","","18","","20","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 16:00","2015","06","10","16:00","22.6","","16.7","","70","","0.0","","21","","30","","","","96.12","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 17:00","2015","06","10","17:00","23.0","","15.4","","62","","0.0","","20","","32","","","","95.99","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 18:00","2015","06","10","18:00","24.5","","17.7","","66","","0.0","","22","","31","","","","95.95","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 19:00","2015","06","10","19:00","24.7","","18.2","","67","","0.0","","23","","30","","","","95.92","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 20:00","2015","06","10","20:00","25.5","","18.4","","65","","0.0","","25","","32","","","","95.91","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 21:00","2015","06","10","21:00","26.5","","18.5","","61","","0.0","","25","","37","","","","95.84","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 22:00","2015","06","10","22:00","22.5","","16.5","","69","","0.0","","32","","33","","","","96.00","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-10 23:00","2015","06","10","23:00","19.9","","12.6","","63","","0.0","","32","","25","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 00:00","2015","06","11","00:00","17.6","","12.1","","70","","0.0","","32","","23","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 01:00","2015","06","11","01:00","16.3","","10.9","","70","","0.0","","33","","15","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 02:00","2015","06","11","02:00","14.4","","10.8","","79","","0.0","","31","","11","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 03:00","2015","06","11","03:00","13.5","","10.8","","83","","0.0","","29","","9","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 04:00","2015","06","11","04:00","12.1","","10.3","","89","","0.0","","28","","9","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 05:00","2015","06","11","05:00","12.5","","10.3","","87","","0.0","","30","","13","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 06:00","2015","06","11","06:00","12.3","","9.9","","85","","0.0","","32","","17","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 07:00","2015","06","11","07:00","12.3","","9.2","","81","","0.0","","31","","15","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 08:00","2015","06","11","08:00","11.9","","8.9","","82","","0.0","","32","","14","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 09:00","2015","06","11","09:00","10.7","","8.4","","86","","0.0","","26","","12","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 10:00","2015","06","11","10:00","10.8","","8.7","","87","","0.0","","30","","10","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 11:00","2015","06","11","11:00","12.4","","9.6","","83","","0.0","","28","","12","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 12:00","2015","06","11","12:00","13.8","","10.5","","81","","0.0","","28","","13","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 13:00","2015","06","11","13:00","15.2","","10.9","","75","","0.0","","29","","18","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 14:00","2015","06","11","14:00","16.2","","11.0","","72","","0.0","","30","","21","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 15:00","2015","06","11","15:00","17.8","","12.5","","71","","0.0","","30","","14","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 16:00","2015","06","11","16:00","18.3","","12.0","","67","","0.0","","29","","15","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 17:00","2015","06","11","17:00","20.0","","12.7","","63","","0.0","","30","","18","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 18:00","2015","06","11","18:00","21.0","","13.2","","61","","0.0","","29","","12","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 19:00","2015","06","11","19:00","20.8","","10.7","","52","","0.0","","32","","13","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 20:00","2015","06","11","20:00","21.0","","12.6","","58","","0.0","","28","","11","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 21:00","2015","06","11","21:00","20.8","","12.8","","60","","0.0","","29","","15","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 22:00","2015","06","11","22:00","20.6","","12.8","","61","","0.0","","32","","16","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-11 23:00","2015","06","11","23:00","19.4","","12.0","","62","","0.0","","33","","12","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 00:00","2015","06","12","00:00","18.0","","13.1","","73","","0.0","","32","","11","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 01:00","2015","06","12","01:00","16.5","","10.8","","69","","0.0","","36","","12","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 02:00","2015","06","12","02:00","15.5","","10.5","","72","","0.0","","4","","4","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 03:00","2015","06","12","03:00","15.4","","10.5","","73","","0.0","","3","","6","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 04:00","2015","06","12","04:00","14.8","","10.8","","77","","0.0","","7","","7","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 05:00","2015","06","12","05:00","14.7","","11.6","","82","","0.0","","16","","6","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 06:00","2015","06","12","06:00","14.3","","11.5","","84","","0.0","","7","","9","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 07:00","2015","06","12","07:00","14.2","","11.7","","85","","0.0","","4","","6","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 08:00","2015","06","12","08:00","14.1","","11.9","","87","","0.0","","6","","9","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 09:00","2015","06","12","09:00","14.1","","11.9","","87","","0.0","","9","","13","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 10:00","2015","06","12","10:00","13.9","","11.8","","87","","1.1","","6","","16","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 11:00","2015","06","12","11:00","13.9","","11.7","","87","","0.0","","2","","15","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 12:00","2015","06","12","12:00","13.8","","11.8","","88","","0.0","","7","","17","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 13:00","2015","06","12","13:00","14.6","","12.6","","88","","0.0","","5","","16","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 14:00","2015","06","12","14:00","15.2","","13.0","","87","","0.0","","10","","22","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 15:00","2015","06","12","15:00","15.1","","13.2","","88","","0.0","","10","","22","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 16:00","2015","06","12","16:00","15.0","","13.6","","91","","6.6","","7","","12","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 17:00","2015","06","12","17:00","15.4","","13.8","","90","","0.0","","11","","16","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 18:00","2015","06","12","18:00","15.2","","13.8","","92","","2.4","","11","","11","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 19:00","2015","06","12","19:00","15.7","","14.5","","93","","2.2","","13","","14","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 20:00","2015","06","12","20:00","15.4","","14.3","","93","","1.4","","12","","7","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 21:00","2015","06","12","21:00","15.8","","14.7","","93","","0.0","","13","","5","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 22:00","2015","06","12","22:00","15.9","","14.7","","93","","0.0","","2","","10","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-12 23:00","2015","06","12","23:00","16.2","","15.1","","93","","0.0","","1","","10","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 00:00","2015","06","13","00:00","15.1","","13.5","","90","","0.0","","1","","16","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 01:00","2015","06","13","01:00","14.6","","13.2","","91","","0.0","","2","","14","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 02:00","2015","06","13","02:00","14.5","","13.0","","91","","0.0","","3","","9","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 03:00","2015","06","13","03:00","14.2","","13.0","","92","","0.0","","2","","6","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 04:00","2015","06","13","04:00","14.3","","12.9","","92","","0.0","","33","","7","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 05:00","2015","06","13","05:00","13.4","","12.3","","93","","0.0","","2","","7","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 06:00","2015","06","13","06:00","13.2","","11.8","","91","","0.0","","4","","9","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 07:00","2015","06","13","07:00","12.2","","11.0","","92","","0.0","","2","","4","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 08:00","2015","06","13","08:00","12.0","","11.2","","95","","0.0","","","","0","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 09:00","2015","06","13","09:00","13.0","","12.2","","95","","0.0","","5","","6","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 10:00","2015","06","13","10:00","13.6","","12.3","","92","","0.0","","7","","11","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 11:00","2015","06","13","11:00","13.7","","12.2","","91","","0.0","","9","","10","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 12:00","2015","06","13","12:00","13.8","","12.4","","91","","0.0","","10","","7","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 13:00","2015","06","13","13:00","13.9","","12.5","","91","","0.0","","7","","9","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 14:00","2015","06","13","14:00","14.3","","12.5","","89","","0.0","","8","","8","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 15:00","2015","06","13","15:00","14.9","","12.7","","87","","0.0","","10","","11","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 16:00","2015","06","13","16:00","16.6","","13.6","","82","","0.0","","11","","11","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 17:00","2015","06","13","17:00","18.0","","13.5","","75","","0.0","","12","","11","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 18:00","2015","06","13","18:00","19.2","","14.1","","72","","0.0","","11","","11","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 19:00","2015","06","13","19:00","20.4","","14.7","","70","","0.0","","11","","9","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 20:00","2015","06","13","20:00","21.3","","13.1","","60","","0.0","","11","","10","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 21:00","2015","06","13","21:00","21.8","","12.9","","57","","0.0","","9","","14","","","","97.33","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 22:00","2015","06","13","22:00","21.7","","12.7","","56","","0.0","","9","","13","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-13 23:00","2015","06","13","23:00","20.6","","12.6","","60","","0.0","","12","","8","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 00:00","2015","06","14","00:00","19.6","","11.8","","61","","0.0","","11","","8","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 01:00","2015","06","14","01:00","18.0","","12.8","","72","","0.0","","9","","4","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 02:00","2015","06","14","02:00","16.3","","13.4","","83","","0.0","","8","","4","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 03:00","2015","06","14","03:00","15.9","","13.7","","87","","0.0","","10","","7","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 04:00","2015","06","14","04:00","15.5","","13.5","","88","","0.0","","11","","4","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 05:00","2015","06","14","05:00","15.2","","13.7","","91","","0.0","","9","","8","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 06:00","2015","06","14","06:00","15.1","","13.5","","90","","0.0","","10","","5","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 07:00","2015","06","14","07:00","14.9","","13.1","","89","","0.0","","9","","7","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 08:00","2015","06","14","08:00","14.9","","13.0","","88","","0.0","","8","","4","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 09:00","2015","06","14","09:00","15.0","","12.9","","87","","0.0","","6","","7","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 10:00","2015","06","14","10:00","15.7","","13.1","","85","","0.0","","7","","10","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 11:00","2015","06","14","11:00","15.6","","13.8","","89","","2.1","","9","","11","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 12:00","2015","06","14","12:00","16.1","","14.1","","88","","0.0","","10","","11","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 13:00","2015","06","14","13:00","16.2","","14.1","","87","","0.0","","10","","13","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 14:00","2015","06","14","14:00","16.7","","14.9","","89","","0.0","","14","","9","","","","97.25","","","","","","NA"
