"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-07 05:00","2014","02","07","05:00","-9.5","","-13.0","","75","","0.0","","26","","13","","","","101.02","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-07 06:00","2014","02","07","06:00","-10.3","","-13.9","","75","","0.0","","27","","14","","","","101.05","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-07 07:00","2014","02","07","07:00","-10.9","","-15.7","","67","","0.0","","27","","16","","","","101.06","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-07 08:00","2014","02","07","08:00","-11.3","","-16.6","","65","","0.0","","26","","15","","","","101.09","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-07 09:00","2014","02","07","09:00","-11.6","","-14.6","","78","","0.0","","25","","9","","","","101.12","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-07 10:00","2014","02","07","10:00","-12.0","","-16.4","","69","","0.0","","25","","8","","","","101.11","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-07 11:00","2014","02","07","11:00","-12.5","","-16.4","","73","","0.0","","24","","9","","","","101.15","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-07 12:00","2014","02","07","12:00","-12.5","","-16.3","","73","","0.0","","25","","9","","","","101.19","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-07 13:00","2014","02","07","13:00","-12.9","","-16.9","","72","","0.0","","25","","13","","","","101.19","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-07 14:00","2014","02","07","14:00","-12.8","","-17.7","","67","","0.0","","24","","11","","","","101.24","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-07 15:00","2014","02","07","15:00","-12.5","","-16.5","","72","","0.0","","26","","14","","","","101.26","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-07 16:00","2014","02","07","16:00","-11.9","","-16.4","","69","","0.0","","24","","16","","","","101.25","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-07 17:00","2014","02","07","17:00","-11.3","","-16.0","","68","","0.0","","24","","17","","","","101.19","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-07 18:00","2014","02","07","18:00","-10.9","","-15.9","","66","","0.0","","23","","15","","","","101.12","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-07 19:00","2014","02","07","19:00","-10.9","","-15.4","","69","","0.0","","23","","14","","","","101.07","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-07 20:00","2014","02","07","20:00","-9.9","","-15.7","","63","","0.0","","24","","15","","","","101.09","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-07 21:00","2014","02","07","21:00","-10.7","","-16.4","","63","","0.0","","24","","16","","","","101.12","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-07 22:00","2014","02","07","22:00","-11.1","","-16.4","","65","","0.0","","24","","13","","","","101.13","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-07 23:00","2014","02","07","23:00","-12.0","","-16.1","","72","","0.0","","24","","12","","","","101.18","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 00:00","2014","02","08","00:00","-12.9","","-16.3","","76","","0.0","","25","","9","","","","101.23","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 01:00","2014","02","08","01:00","-12.7","","-16.3","","75","","0.0","","25","","13","","","","101.24","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 02:00","2014","02","08","02:00","-13.3","","-18.2","","67","","0.0","","25","","12","","","","101.23","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 03:00","2014","02","08","03:00","-14.0","","-19.1","","65","","0.0","","25","","13","","","","101.25","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 04:00","2014","02","08","04:00","-14.4","","-19.2","","66","","0.0","","25","","12","","","","101.24","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 05:00","2014","02","08","05:00","-15.0","","-19.6","","68","","0.0","","26","","9","","","","101.21","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 06:00","2014","02","08","06:00","-15.2","","-19.7","","69","","0.0","","26","","9","","","","101.23","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 07:00","2014","02","08","07:00","-15.4","","-19.6","","70","","0.0","","25","","10","","","","101.25","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 08:00","2014","02","08","08:00","-15.9","","-19.9","","71","","0.0","","26","","9","","","","101.27","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 09:00","2014","02","08","09:00","-16.3","","-20.2","","71","","0.0","","26","","9","","","","101.26","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 10:00","2014","02","08","10:00","-16.5","","-20.2","","73","","0.0","","26","","9","","","","101.31","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 11:00","2014","02","08","11:00","-16.9","","-20.5","","74","","0.0","","26","","7","","","","101.32","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 12:00","2014","02","08","12:00","-17.5","","-20.7","","76","","0.0","","27","","7","","","","101.32","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 13:00","2014","02","08","13:00","-17.3","","-20.5","","77","","0.0","","26","","5","","","","101.35","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 14:00","2014","02","08","14:00","-15.6","","-20.2","","67","","0.0","","26","","8","","","","101.37","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 15:00","2014","02","08","15:00","-15.0","","-19.9","","66","","0.0","","25","","10","","","","101.40","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 16:00","2014","02","08","16:00","-11.9","","-18.1","","60","","0.0","","28","","9","","","","101.35","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 17:00","2014","02","08","17:00","-11.3","","-17.5","","60","","0.0","","29","","7","","","","101.27","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 18:00","2014","02","08","18:00","-10.1","","-16.4","","60","","0.0","","29","","13","","","","101.18","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 19:00","2014","02","08","19:00","-9.4","","-15.4","","61","","0.0","","27","","8","","","","101.09","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 20:00","2014","02","08","20:00","-9.1","","-15.1","","62","","0.0","","25","","6","","","","101.10","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 21:00","2014","02","08","21:00","-8.7","","-14.5","","63","","0.0","","27","","8","","","","101.10","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 22:00","2014","02","08","22:00","-9.0","","-14.3","","65","","0.0","","24","","6","","","","101.06","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-08 23:00","2014","02","08","23:00","-9.9","","-14.3","","70","","0.0","","26","","6","","","","101.05","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 00:00","2014","02","09","00:00","-10.6","","-14.1","","75","","0.0","","27","","4","","","","101.05","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 01:00","2014","02","09","01:00","-11.2","","-14.1","","79","","0.0","","27","","3","","","","101.01","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 02:00","2014","02","09","02:00","-12.3","","-14.4","","84","","0.0","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 03:00","2014","02","09","03:00","-11.7","","-13.6","","86","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 04:00","2014","02","09","04:00","-11.4","","-12.9","","88","","0.2","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 05:00","2014","02","09","05:00","-10.9","","-12.3","","89","","0.0","","25","","3","","","","101.02","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 06:00","2014","02","09","06:00","-11.4","","-12.7","","90","","0.0","","","M","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 07:00","2014","02","09","07:00","-13.1","","-14.4","","90","","0.2","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 08:00","2014","02","09","08:00","-15.5","","-16.9","","89","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 09:00","2014","02","09","09:00","-16.9","","-18.4","","88","","0.0","","","M","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 10:00","2014","02","09","10:00","-17.3","","-18.8","","88","","0.0","","","M","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 11:00","2014","02","09","11:00","-16.8","","-18.2","","88","","0.0","","","M","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 12:00","2014","02","09","12:00","-15.6","","-17.0","","89","","0.3","","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 13:00","2014","02","09","13:00","-14.9","","-16.3","","89","","0.0","","","M","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 14:00","2014","02","09","14:00","-12.0","","-13.2","","91","","0.0","","","M","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 15:00","2014","02","09","15:00","-9.4","","-11.4","","86","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 16:00","2014","02","09","16:00","-9.0","","-11.1","","85","","0.3","","7","","4","","","","100.49","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 17:00","2014","02","09","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 18:00","2014","02","09","18:00","-7.8","","-10.1","","84","","0.5","","11","","3","","","","100.31","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 19:00","2014","02","09","19:00","-7.1","","-10.2","","78","","0.5","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 20:00","2014","02","09","20:00","-6.2","","-9.9","","75","","0.2","","","M","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 21:00","2014","02","09","21:00","-7.0","","-10.3","","77","","0.0","","30","","6","","","","100.27","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 22:00","2014","02","09","22:00","-7.2","","-10.4","","78","","0.0","","29","","5","","","","100.32","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-09 23:00","2014","02","09","23:00","-8.4","","-11.4","","79","","0.0","","30","","4","","","","100.39","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 00:00","2014","02","10","00:00","-10.1","","-12.9","","80","","0.0","","29","","5","","","","100.50","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 01:00","2014","02","10","01:00","-11.3","","-13.3","","85","","0.0","","28","","5","","","","100.55","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 02:00","2014","02","10","02:00","-12.3","","-14.0","","87","","0.0","","24","","3","","","","100.63","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 03:00","2014","02","10","03:00","-12.0","","-13.9","","85","","0.2","","27","","6","","","","100.64","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 04:00","2014","02","10","04:00","-13.1","","-14.9","","86","","0.0","","26","","3","","","","100.69","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 05:00","2014","02","10","05:00","-13.7","","-15.0","","90","","0.0","","","M","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 06:00","2014","02","10","06:00","-14.2","","-15.3","","91","","0.0","","","M","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 07:00","2014","02","10","07:00","-14.3","","-15.5","","91","","0.0","","25","","3","","","","100.74","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 08:00","2014","02","10","08:00","-13.4","","-14.8","","89","","0.0","","27","","6","","","","100.76","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 09:00","2014","02","10","09:00","-12.9","","-14.4","","88","","0.0","","27","","7","","","","100.80","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 10:00","2014","02","10","10:00","-12.7","","-14.1","","89","","0.0","","27","","5","","","","100.81","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 11:00","2014","02","10","11:00","-13.2","","-14.8","","88","","0.0","","27","","5","","","","100.84","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 12:00","2014","02","10","12:00","-13.4","","-15.0","","87","","0.0","","25","","5","","","","100.89","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 13:00","2014","02","10","13:00","-13.5","","-15.2","","87","","0.0","","26","","4","","","","100.95","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 14:00","2014","02","10","14:00","-11.7","","-14.6","","79","","0.0","","27","","6","","","","101.02","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 15:00","2014","02","10","15:00","-9.8","","-13.9","","72","","0.0","","29","","8","","","","101.05","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 16:00","2014","02","10","16:00","-7.5","","-13.6","","62","","0.0","","29","","14","","","","101.10","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 17:00","2014","02","10","17:00","-7.0","","-14.2","","56","","0.0","","30","","13","","","","101.11","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 18:00","2014","02","10","18:00","-6.5","","-15.6","","49","","0.0","","31","","14","","","","101.06","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 19:00","2014","02","10","19:00","-6.8","","-15.8","","49","","0.0","","29","","13","","","","101.02","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 20:00","2014","02","10","20:00","-6.1","","-15.4","","48","","0.0","","28","","13","","","","101.03","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 21:00","2014","02","10","21:00","-7.2","","-15.3","","52","","0.0","","27","","16","","","","101.10","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 22:00","2014","02","10","22:00","-8.3","","-14.1","","63","","0.0","","30","","10","","","","101.18","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-10 23:00","2014","02","10","23:00","-9.9","","-16.0","","61","","0.0","","28","","8","","","","101.25","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 00:00","2014","02","11","00:00","-11.2","","-15.9","","68","","0.0","","29","","7","","","","101.33","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 01:00","2014","02","11","01:00","-12.1","","-16.7","","68","","0.0","","29","","5","","","","101.36","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 02:00","2014","02","11","02:00","-11.7","","-16.2","","69","","0.0","","29","","4","","","","101.40","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 03:00","2014","02","11","03:00","-11.9","","-16.0","","71","","0.0","","","","0","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 04:00","2014","02","11","04:00","-12.1","","-15.6","","75","","0.0","","","","0","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 05:00","2014","02","11","05:00","-12.3","","-15.2","","79","","0.0","","","","0","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 06:00","2014","02","11","06:00","-12.6","","-15.5","","78","","0.0","","","","0","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 07:00","2014","02","11","07:00","-12.1","","-15.0","","79","","0.0","","27","","6","","","","101.47","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 08:00","2014","02","11","08:00","-12.4","","-15.2","","79","","0.0","","","","0","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 09:00","2014","02","11","09:00","-12.4","","-15.1","","80","","0.0","","28","","3","","","","101.54","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 10:00","2014","02","11","10:00","-12.7","","-15.1","","82","","0.0","","25","","4","","","","101.58","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 11:00","2014","02","11","11:00","-12.6","","-15.1","","82","","0.0","","27","","3","","","","101.61","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 12:00","2014","02","11","12:00","-12.8","","-15.0","","83","","0.0","","","","0","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 13:00","2014","02","11","13:00","-12.6","","-15.0","","83","","0.0","","","","0","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 14:00","2014","02","11","14:00","-11.4","","-15.1","","74","","0.0","","30","","6","","","","101.78","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 15:00","2014","02","11","15:00","-10.5","","-16.8","","60","","0.0","","30","","10","","","","101.84","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 16:00","2014","02","11","16:00","-10.3","","-17.0","","58","","0.0","","28","","12","","","","101.90","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 17:00","2014","02","11","17:00","-9.6","","-17.2","","54","","0.0","","32","","9","","","","101.90","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 18:00","2014","02","11","18:00","-9.8","","-17.2","","55","","0.0","","26","","11","","","","101.87","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 19:00","2014","02","11","19:00","-9.5","","-17.7","","51","","0.0","","27","","12","","","","101.84","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 20:00","2014","02","11","20:00","-9.6","","-17.4","","53","","0.0","","28","","10","","","","101.86","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 21:00","2014","02","11","21:00","-9.3","","-17.4","","52","","0.0","","28","","11","","","","101.89","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 22:00","2014","02","11","22:00","-10.1","","-17.9","","53","","0.0","","27","","9","","","","101.93","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-11 23:00","2014","02","11","23:00","-12.3","","-18.3","","61","","0.0","","29","","4","","","","101.97","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 00:00","2014","02","12","00:00","-14.9","","-19.3","","69","","0.0","","","","0","","","","102.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 01:00","2014","02","12","01:00","-15.0","","-18.7","","73","","0.0","","28","","4","","","","102.06","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 02:00","2014","02","12","02:00","-17.1","","-19.7","","80","","0.0","","","","0","","","","102.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 03:00","2014","02","12","03:00","-18.8","","-20.9","","84","","0.0","","","","0","","","","102.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 04:00","2014","02","12","04:00","-19.4","","-21.2","","85","","0.0","","","","0","","","","102.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 05:00","2014","02","12","05:00","-20.6","","-22.3","","86","","0.0","","","M","0","","","","101.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 06:00","2014","02","12","06:00","-21.2","","-23.1","","84","","0.0","","","","0","","","","102.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 07:00","2014","02","12","07:00","-21.9","","-23.8","","84","","0.0","","","","0","","","","101.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 08:00","2014","02","12","08:00","-22.4","","-24.4","","83","","0.0","","28","","3","","","","101.97","","","","-25","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 09:00","2014","02","12","09:00","-22.3","","-24.5","","83","","0.0","","","","0","","","","101.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 10:00","2014","02","12","10:00","-22.7","","-24.8","","83","","0.0","","28","","3","","","","101.91","","","","-25","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 11:00","2014","02","12","11:00","-23.4","","-25.5","","82","","0.0","","","","0","","","","101.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 12:00","2014","02","12","12:00","-24.0","","-26.3","","81","","0.0","","27","","3","","","","101.93","","","","-27","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 13:00","2014","02","12","13:00","-22.9","","-25.0","","83","","0.0","","","M","0","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 14:00","2014","02","12","14:00","-17.9","","-20.2","","82","","0.0","","","","0","","","","101.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 15:00","2014","02","12","15:00","","M","-18.8","","54","","0.0","","","","0","","","","101.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 16:00","2014","02","12","16:00","-9.3","","-17.4","","52","","0.0","","22","","5","","","","101.76","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 17:00","2014","02","12","17:00","-7.7","","-17.8","","44","","0.0","","18","","3","","","","101.58","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 18:00","2014","02","12","18:00","-7.0","","-17.4","","43","","0.0","","13","","4","","","","101.46","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 19:00","2014","02","12","19:00","-6.8","","-16.5","","46","","0.0","","13","","6","","","","101.31","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 20:00","2014","02","12","20:00","-7.2","","-15.6","","51","","0.0","","7","","8","","","","101.16","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 21:00","2014","02","12","21:00","-6.9","","-15.7","","49","","0.0","","12","","5","","","","101.09","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 22:00","2014","02","12","22:00","-7.6","","-16.3","","50","","0.0","","12","","4","","","","101.02","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-12 23:00","2014","02","12","23:00","-9.4","","-15.9","","59","","0.0","","6","","3","","","","100.96","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 00:00","2014","02","13","00:00","-12.4","","-16.6","","71","","0.0","","","M","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 01:00","2014","02","13","01:00","-14.3","","-17.5","","77","","0.0","","29","","3","","","","100.95","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 02:00","2014","02","13","02:00","-15.5","","-18.0","","81","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 03:00","2014","02","13","03:00","-16.8","","-19.0","","83","","0.0","","27","","3","","","","100.90","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 04:00","2014","02","13","04:00","-17.1","","-19.3","","83","","0.0","","30","","3","","","","100.84","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 05:00","2014","02","13","05:00","-16.9","","-18.6","","86","","0.0","","","M","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 06:00","2014","02","13","06:00","-17.1","","-19.1","","85","","0.0","","28","","3","","","","100.75","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 07:00","2014","02","13","07:00","-17.0","","-18.9","","85","","0.0","","","M","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 08:00","2014","02","13","08:00","-16.8","","-18.9","","84","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 09:00","2014","02","13","09:00","-17.5","","-19.6","","84","","0.0","","","M","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 10:00","2014","02","13","10:00","-17.8","","-19.5","","87","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 11:00","2014","02","13","11:00","-17.9","","-19.4","","88","","0.0","","","M","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 12:00","2014","02","13","12:00","-17.9","","-19.4","","88","","0.0","","","","0","","","","100.49","","","","","","NA"
