"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-12-14 04:00","2015","12","14","04:00","5.0","","4.4","","96","","0.0","","16","","11","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-14 05:00","2015","12","14","05:00","5.2","","4.6","","96","","0.0","","18","","9","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-14 06:00","2015","12","14","06:00","5.6","","4.9","","96","","0.0","","17","","13","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-14 07:00","2015","12","14","07:00","5.7","","5.0","","96","","0.0","","14","","7","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-14 08:00","2015","12","14","08:00","5.9","","5.2","","95","","0.0","","14","","6","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-14 09:00","2015","12","14","09:00","6.4","","5.7","","95","","0.0","","16","","12","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-14 10:00","2015","12","14","10:00","6.3","","5.6","","95","","0.0","","17","","12","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-14 11:00","2015","12","14","11:00","6.0","","5.3","","95","","0.0","","16","","10","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-14 12:00","2015","12","14","12:00","6.0","","5.3","","96","","0.0","","17","","8","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-14 13:00","2015","12","14","13:00","6.6","","5.9","","95","","0.0","","16","","7","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-14 14:00","2015","12","14","14:00","7.1","","6.4","","95","","0.0","","19","","12","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-14 15:00","2015","12","14","15:00","8.2","","7.5","","95","","0.0","","16","","9","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-14 16:00","2015","12","14","16:00","9.5","","8.8","","95","","0.0","","15","","13","","","","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-14 17:00","2015","12","14","17:00","10.9","","10.1","","95","","0.0","","17","","14","","","","96.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-14 18:00","2015","12","14","18:00","11.7","","9.4","","86","","0.0","","17","","13","","","","96.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-14 19:00","2015","12","14","19:00","12.0","","9.7","","86","","0.5","","17","","15","","","","96.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-14 20:00","2015","12","14","20:00","12.9","","9.9","","82","","0.3","","16","","26","","","","96.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-14 21:00","2015","12","14","21:00","12.9","","9.9","","82","","0.0","","16","","20","","","","96.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-14 22:00","2015","12","14","22:00","12.4","","9.7","","84","","0.0","","14","","18","","","","96.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-14 23:00","2015","12","14","23:00","11.9","","10.3","","90","","0.0","","20","","15","","","","96.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 00:00","2015","12","15","00:00","12.4","","10.9","","91","","0.6","","20","","18","","","","96.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 01:00","2015","12","15","01:00","9.4","","7.5","","88","","5.1","","26","","18","","","","96.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 02:00","2015","12","15","02:00","8.8","","6.5","","86","","0.0","","25","","9","","","","96.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 03:00","2015","12","15","03:00","8.7","","6.5","","86","","0.0","","19","","8","","","","96.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 04:00","2015","12","15","04:00","8.6","","6.3","","86","","0.0","","18","","10","","","","96.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 05:00","2015","12","15","05:00","9.1","","6.3","","83","","0.0","","23","","12","","","","96.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 06:00","2015","12","15","06:00","8.9","","5.8","","81","","0.0","","26","","15","","","","96.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 07:00","2015","12","15","07:00","8.6","","5.2","","79","","0.0","","25","","19","","","","96.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 08:00","2015","12","15","08:00","8.6","","4.9","","78","","0.0","","25","","19","","","","96.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 09:00","2015","12","15","09:00","8.4","","4.9","","79","","0.0","","25","","21","","","","96.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 10:00","2015","12","15","10:00","8.1","","5.0","","81","","0.0","","25","","19","","","","96.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 11:00","2015","12","15","11:00","8.3","","5.0","","80","","0.0","","27","","18","","","","96.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 12:00","2015","12","15","12:00","7.6","","5.0","","84","","0.0","","30","","18","","","","96.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 13:00","2015","12","15","13:00","6.9","","4.5","","85","","0.0","","32","","14","","","","96.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 14:00","2015","12","15","14:00","5.2","","3.9","","91","","0.0","","33","","16","","","","97.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 15:00","2015","12","15","15:00","4.7","","3.0","","89","","0.0","","31","","20","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 16:00","2015","12","15","16:00","3.6","","2.4","","92","","0.0","","32","","20","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 17:00","2015","12","15","17:00","3.5","","1.9","","89","","0.0","","33","","22","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 18:00","2015","12","15","18:00","3.7","","1.0","","82","","0.0","","32","","20","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 19:00","2015","12","15","19:00","3.0","","0.4","","83","","0.0","","33","","23","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 20:00","2015","12","15","20:00","2.7","","0.0","","82","","0.0","","32","","14","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 21:00","2015","12","15","21:00","2.1","","-0.3","","84","","0.0","","32","","15","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 22:00","2015","12","15","22:00","1.7","","-0.9","","83","","0.0","","32","","12","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-15 23:00","2015","12","15","23:00","0.8","","-0.3","","93","","0.0","","33","","12","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 00:00","2015","12","16","00:00","0.7","","-0.3","","93","","0.0","","34","","8","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 01:00","2015","12","16","01:00","-0.1","","-2.2","","86","","0.0","","36","","13","","","","98.42","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 02:00","2015","12","16","02:00","-0.2","","-1.7","","90","","0.0","","35","","13","","","","98.50","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 03:00","2015","12","16","03:00","-0.6","","-2.5","","87","","0.0","","34","","11","","","","98.53","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 04:00","2015","12","16","04:00","-0.8","","-2.5","","88","","0.0","","34","","6","","","","98.54","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 05:00","2015","12","16","05:00","-1.1","","-2.2","","92","","0.0","","2","","4","","","","98.58","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 06:00","2015","12","16","06:00","-1.0","","-1.9","","94","","0.0","","30","","5","","","","98.67","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 07:00","2015","12","16","07:00","-1.1","","-1.9","","95","","0.0","","33","","5","","","","98.68","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 08:00","2015","12","16","08:00","-0.9","","-1.6","","95","","0.2","","1","","3","","","","98.76","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 09:00","2015","12","16","09:00","-0.6","","-1.2","","96","","0.2","","7","","6","","","","98.72","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 10:00","2015","12","16","10:00","-0.5","","-1.2","","95","","0.0","","11","","10","","","","98.75","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 11:00","2015","12","16","11:00","-0.5","","-1.2","","95","","0.0","","11","","10","","","","98.75","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 12:00","2015","12","16","12:00","-0.2","","-0.8","","96","","0.0","","11","","12","","","","98.76","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 13:00","2015","12","16","13:00","-0.4","","-1.0","","96","","0.0","","11","","16","","","","98.78","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 14:00","2015","12","16","14:00","0.1","","-0.6","","96","","0.0","","12","","17","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 15:00","2015","12","16","15:00"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 16:00","2015","12","16","16:00"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 17:00","2015","12","16","17:00"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 18:00","2015","12","16","18:00"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 19:00","2015","12","16","19:00"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 20:00","2015","12","16","20:00"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 21:00","2015","12","16","21:00"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 22:00","2015","12","16","22:00","2.2","","1.1","","93","","0.0","","13","","24","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-16 23:00","2015","12","16","23:00","2.6","","1.5","","93","","0.0","","14","","25","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 00:00","2015","12","17","00:00","2.7","","1.8","","94","","0.0","","13","","23","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 01:00","2015","12","17","01:00","3.9","","2.8","","93","","0.0","","14","","20","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 02:00","2015","12","17","02:00","4.3","","2.9","","90","","0.0","","14","","20","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 03:00","2015","12","17","03:00","4.1","","2.7","","90","","0.0","","15","","16","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 04:00","2015","12","17","04:00","4.5","","3.2","","91","","0.4","","16","","14","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 05:00","2015","12","17","05:00","4.9","","3.5","","91","","0.4","","17","","13","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 06:00","2015","12","17","06:00","5.3","","3.9","","91","","0.3","","17","","13","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 07:00","2015","12","17","07:00","5.5","","4.1","","91","","0.0","","17","","15","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 08:00","2015","12","17","08:00","5.4","","4.0","","91","","0.0","","17","","8","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 09:00","2015","12","17","09:00","5.3","","4.0","","92","","0.0","","16","","10","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 10:00","2015","12","17","10:00","6.1","","4.8","","92","","0.2","","17","","11","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 11:00","2015","12","17","11:00","6.4","","5.1","","91","","0.0","","17","","13","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 12:00","2015","12","17","12:00","6.2","","4.9","","91","","0.0","","16","","10","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 13:00","2015","12","17","13:00","5.8","","4.6","","92","","0.0","","17","","10","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 14:00","2015","12","17","14:00","6.4","","4.9","","90","","0.0","","23","","11","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 15:00","2015","12","17","15:00","6.2","","4.5","","89","","0.0","","26","","8","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 16:00","2015","12","17","16:00","5.9","","1.0","","71","","0.0","","24","","16","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 17:00","2015","12","17","17:00","5.3","","-1.2","","63","","0.0","","25","","20","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 18:00","2015","12","17","18:00","5.9","","-1.8","","58","","0.0","","27","","16","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 19:00","2015","12","17","19:00","6.2","","-1.8","","57","","0.0","","28","","15","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 20:00","2015","12","17","20:00"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 21:00","2015","12","17","21:00"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 22:00","2015","12","17","22:00","3.9","","-1.8","","67","","0.0","","27","","14","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-17 23:00","2015","12","17","23:00","3.3","","-2.8","","64","","0.0","","26","","10","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 00:00","2015","12","18","00:00","3.0","","-1.8","","71","","0.0","","25","","11","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 01:00","2015","12","18","01:00","2.3","","-2.8","","69","","0.0","","26","","16","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 02:00","2015","12","18","02:00","2.0","","-3.7","","66","","0.0","","28","","18","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 03:00","2015","12","18","03:00","1.6","","-4.0","","67","","0.0","","26","","18","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 04:00","2015","12","18","04:00","1.4","","-4.2","","66","","0.0","","27","","14","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 05:00","2015","12","18","05:00","1.5","","-4.6","","64","","0.0","","28","","14","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 06:00","2015","12","18","06:00","1.2","","-4.3","","67","","0.0","","27","","9","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 07:00","2015","12","18","07:00","0.8","","-5.5","","63","","0.0","","28","","13","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 08:00","2015","12","18","08:00","0.6","","-6.0","","61","","0.0","","27","","8","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 09:00","2015","12","18","09:00","0.4","","-6.4","","60","","0.0","","29","","9","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 10:00","2015","12","18","10:00","0.2","","-6.0","","63","","0.0","","26","","11","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 11:00","2015","12","18","11:00","0.1","","-6.7","","60","","0.0","","26","","13","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 12:00","2015","12","18","12:00","-0.2","","-6.2","","64","","0.0","","23","","10","","","","97.93","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 13:00","2015","12","18","13:00","-0.1","","-5.9","","65","","0.0","","22","","9","","","","97.93","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 14:00","2015","12","18","14:00","0.1","","-7.0","","59","","0.0","","27","","15","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 15:00","2015","12","18","15:00","0.5","","-6.3","","61","","0.0","","21","","10","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 16:00","2015","12","18","16:00","0.7","","-6.3","","60","","0.0","","22","","16","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 17:00","2015","12","18","17:00","0.8","","-5.1","","65","","0.0","","22","","18","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 18:00","2015","12","18","18:00","1.0","","-4.7","","66","","0.0","","23","","18","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 19:00","2015","12","18","19:00","1.4","","-4.7","","64","","0.0","","24","","16","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 20:00","2015","12","18","20:00","1.0","","-4.8","","65","","0.0","","25","","12","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 21:00","2015","12","18","21:00","-0.2","","-3.9","","76","","0.0","","26","","12","","","","97.74","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 22:00","2015","12","18","22:00","-0.8","","-4.9","","74","","0.0","","25","","9","","","","97.77","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-18 23:00","2015","12","18","23:00","-0.7","","-7.5","","60","","0.0","","26","","10","","","","97.82","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 00:00","2015","12","19","00:00","-1.3","","-6.0","","70","","0.0","","26","","11","","","","97.87","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 01:00","2015","12","19","01:00","-1.8","","-6.2","","72","","0.0","","24","","8","","","","97.90","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 02:00","2015","12","19","02:00","-1.8","","-6.6","","70","","0.0","","26","","12","","","","97.93","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 03:00","2015","12","19","03:00","-2.4","","-6.2","","75","","0.0","","25","","11","","","","97.93","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 04:00","2015","12","19","04:00","-2.8","","-7.0","","73","","0.0","","25","","10","","","","97.96","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 05:00","2015","12","19","05:00","-3.0","","-7.2","","73","","0.0","","27","","19","","","","97.98","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 06:00","2015","12","19","06:00","-3.3","","-8.2","","69","","0.0","","27","","19","","","","98.03","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 07:00","2015","12","19","07:00","-4.0","","-7.9","","74","","0.0","","26","","16","","","","98.03","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 08:00","2015","12","19","08:00","-3.5","","-8.2","","70","","0.0","","25","","18","","","","98.10","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 09:00","2015","12","19","09:00","-3.6","","-8.9","","67","","0.0","","26","","16","","","","98.11","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 10:00","2015","12","19","10:00","-4.1","","-8.3","","72","","0.0","","27","","12","","","","98.15","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 11:00","2015","12","19","11:00","-4.2","","-8.2","","73","","0.0","","27","","15","","","","98.18","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 12:00","2015","12","19","12:00","-4.1","","-8.5","","72","","0.0","","25","","13","","","","98.24","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 13:00","2015","12","19","13:00","-4.1","","-8.1","","74","","0.0","","25","","13","","","","98.31","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 14:00","2015","12","19","14:00","-3.7","","-8.2","","71","","0.0","","26","","15","","","","98.38","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 15:00","2015","12","19","15:00","-3.2","","-8.9","","65","","0.0","","26","","19","","","","98.44","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 16:00","2015","12","19","16:00","-2.7","","-8.6","","64","","0.0","","26","","20","","","","98.49","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 17:00","2015","12","19","17:00","-2.3","","-8.7","","61","","0.0","","27","","24","","","","98.50","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 18:00","2015","12","19","18:00","-2.3","","-8.8","","61","","0.0","","26","","24","","","","98.57","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 19:00","2015","12","19","19:00","-2.3","","-8.7","","61","","0.0","","27","","18","","","","98.63","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 20:00","2015","12","19","20:00","-2.4","","-9.1","","60","","0.0","","27","","21","","","","98.68","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 21:00","2015","12","19","21:00","-2.8","","-8.6","","64","","0.0","","27","","20","","","","98.80","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 22:00","2015","12","19","22:00","-2.8","","-8.1","","67","","0.0","","28","","21","","","","98.92","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-19 23:00","2015","12","19","23:00","-2.7","","-8.5","","64","","0.0","","27","","19","","","","99.03","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 00:00","2015","12","20","00:00","-2.5","","-8.0","","66","","0.0","","27","","18","","","","99.14","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 01:00","2015","12","20","01:00","-2.4","","-8.0","","66","","0.0","","28","","18","","","","99.19","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 02:00","2015","12","20","02:00","-2.4","","-8.4","","63","","0.0","","28","","18","","","","99.29","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 03:00","2015","12","20","03:00","-2.5","","-8.6","","63","","0.0","","27","","21","","","","99.31","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 04:00","2015","12","20","04:00","-2.4","","-8.1","","65","","0.0","","27","","19","","","","99.35","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 05:00","2015","12","20","05:00","-2.2","","-8.0","","64","","0.0","","27","","18","","","","99.47","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 06:00","2015","12","20","06:00","-2.1","","-8.8","","60","","0.0","","28","","21","","","","99.51","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 07:00","2015","12","20","07:00","-2.2","","-8.2","","63","","0.0","","26","","16","","","","99.59","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 08:00","2015","12","20","08:00","-2.2","","-7.9","","65","","0.0","","26","","15","","","","99.65","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 09:00","2015","12","20","09:00","-2.3","","-7.7","","66","","0.0","","25","","15","","","","99.68","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 10:00","2015","12","20","10:00","-2.3","","-7.7","","66","","0.0","","24","","15","","","","99.72","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 11:00","2015","12","20","11:00","-2.3","","-7.8","","66","","0.0","","24","","18","","","","99.83","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 12:00","2015","12","20","12:00","-2.7","","-7.9","","67","","0.0","","24","","10","","","","99.86","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 13:00","2015","12","20","13:00","-3.4","","-7.7","","72","","0.0","","19","","5","","","","99.82","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 14:00","2015","12","20","14:00","-2.2","","-7.4","","67","","0.0","","18","","10","","","","99.84","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 15:00","2015","12","20","15:00","-1.5","","-7.2","","65","","0.0","","19","","19","","","","99.79","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 16:00","2015","12","20","16:00","-0.7","","-6.6","","64","","0.0","","18","","20","","","","99.74","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 17:00","2015","12","20","17:00","-0.1","","-6.3","","63","","0.0","","18","","22","","","","99.56","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 18:00","2015","12","20","18:00","0.4","","-6.8","","59","","0.0","","17","","18","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 19:00","2015","12","20","19:00","1.6","","-4.7","","63","","0.0","","17","","20","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 20:00","2015","12","20","20:00","1.9","","-4.8","","61","","0.0","","17","","21","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 21:00","2015","12","20","21:00","1.7","","-4.0","","66","","0.0","","17","","18","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 22:00","2015","12","20","22:00","1.0","","-6.3","","58","","0.0","","17","","19","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-20 23:00","2015","12","20","23:00","1.0","","-6.4","","57","","0.0","","18","","24","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 00:00","2015","12","21","00:00","1.5","","-5.9","","58","","0.0","","18","","22","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 01:00","2015","12","21","01:00","1.8","","-5.6","","58","","0.0","","18","","23","","","","98.80","","","","","","NA"
