"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-07 14:00","2023","05","07","14:00","13.9","","2.5","","46","","0.0","","12","","6","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-07 15:00","2023","05","07","15:00","14.0","","2.8","","47","","0.0","","20","","2","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-07 16:00","2023","05","07","16:00","14.8","","3.5","","47","","0.0","","36","","2","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-07 17:00","2023","05","07","17:00","14.1","","5.0","","54","","0.0","","25","","8","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-07 18:00","2023","05","07","18:00","11.9","","9.0","","82","","2.0","","11","","1","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-07 19:00","2023","05","07","19:00","12.5","","9.0","","79","","0.2","","8","","8","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-07 20:00","2023","05","07","20:00","12.2","","9.2","","82","","0.2","","6","","11","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-07 21:00","2023","05","07","21:00","12.0","","9.4","","84","","0.1","","6","","11","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-07 22:00","2023","05","07","22:00","11.2","","9.3","","88","","0.8","","3","","14","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-07 23:00","2023","05","07","23:00","10.4","","8.9","","91","","0.1","","6","","9","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 00:00","2023","05","08","00:00","10.3","","9.0","","92","","0.1","","4","","4","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 01:00","2023","05","08","01:00","10.1","","9.1","","93","","0.0","","34","","2","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 02:00","2023","05","08","02:00","10.2","","9.0","","93","","0.0","","34","","9","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 03:00","2023","05","08","03:00","9.7","","9.2","","97","","0.0","","33","","8","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 04:00","2023","05","08","04:00","10.0","","8.9","","93","","0.0","","32","","6","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 05:00","2023","05","08","05:00","9.1","","7.6","","90","","0.0","","32","","8","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 06:00","2023","05","08","06:00","8.9","","8.1","","94","","0.0","","33","","9","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 07:00","2023","05","08","07:00","8.8","","7.6","","92","","0.0","","35","","10","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 08:00","2023","05","08","08:00","6.9","","5.4","","90","","0.0","","29","","6","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 09:00","2023","05","08","09:00","4.7","","4.4","","98","","0.0","","28","","11","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 10:00","2023","05","08","10:00","3.9","","3.3","","96","","0.0","","30","","8","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 11:00","2023","05","08","11:00","8.2","","5.2","","81","","0.0","","35","","10","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 12:00","2023","05","08","12:00","9.9","","4.9","","71","","0.0","","36","","12","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 13:00","2023","05","08","13:00","10.9","","3.6","","61","","0.0","","35","","16","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 14:00","2023","05","08","14:00","11.9","","3.2","","55","","0.0","","34","","11","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 15:00","2023","05","08","15:00","13.3","","2.8","","49","","0.0","","1","","14","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 16:00","2023","05","08","16:00","14.2","","-2.3","","32","","0.0","","1","","16","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 17:00","2023","05","08","17:00","15.3","","-2.2","","30","","0.0","","36","","13","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 18:00","2023","05","08","18:00","16.2","","-3.0","","27","","0.0","","1","","12","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 19:00","2023","05","08","19:00","16.2","","3.5","","43","","0.0","","29","","14","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 20:00","2023","05","08","20:00","15.7","","2.2","","40","","0.0","","28","","22","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 21:00","2023","05","08","21:00","14.6","","0.2","","37","","0.0","","29","","26","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 22:00","2023","05","08","22:00","14.1","","-1.3","","35","","0.0","","30","","21","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-08 23:00","2023","05","08","23:00","13.0","","-1.0","","38","","0.0","","29","","15","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 00:00","2023","05","09","00:00","12.3","","-4.2","","31","","0.0","","33","","15","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 01:00","2023","05","09","01:00","10.7","","-4.8","","33","","0.0","","32","","14","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 02:00","2023","05","09","02:00","9.6","","-4.0","","38","","0.0","","32","","10","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 03:00","2023","05","09","03:00","8.9","","-3.1","","43","","0.0","","33","","12","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 04:00","2023","05","09","04:00","8.1","","-2.7","","47","","0.0","","36","","10","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 05:00","2023","05","09","05:00","7.6","","-2.7","","48","","0.0","","1","","7","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 06:00","2023","05","09","06:00","5.9","","-1.9","","57","","0.0","","36","","11","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 07:00","2023","05","09","07:00","6.8","","-3.2","","49","","0.0","","3","","8","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 08:00","2023","05","09","08:00","5.4","","-2.4","","57","","0.0","","4","","5","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 09:00","2023","05","09","09:00","5.3","","-2.8","","56","","0.0","","4","","7","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 10:00","2023","05","09","10:00","2.0","","-1.4","","78","","0.0","","33","","2","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 11:00","2023","05","09","11:00","4.5","","1.4","","80","","0.0","","3","","2","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 12:00","2023","05","09","12:00","9.2","","-2.0","","45","","0.0","","3","","6","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 13:00","2023","05","09","13:00","10.9","","-3.4","","36","","0.0","","11","","6","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 14:00","2023","05","09","14:00","12.0","","-3.5","","34","","0.0","","30","","2","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 15:00","2023","05","09","15:00","12.9","","-4.1","","30","","0.0","","11","","4","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 16:00","2023","05","09","16:00","14.3","","-1.6","","33","","0.0","","7","","11","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 17:00","2023","05","09","17:00","14.3","","-3.1","","30","","0.0","","36","","6","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 18:00","2023","05","09","18:00","14.8","","-0.6","","35","","0.0","","1","","13","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 19:00","2023","05","09","19:00","15.4","","-1.8","","31","","0.0","","30","","11","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 20:00","2023","05","09","20:00","15.0","","-1.5","","32","","0.0","","29","","17","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 21:00","2023","05","09","21:00","14.9","","-1.0","","33","","0.0","","29","","22","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 22:00","2023","05","09","22:00","13.9","","-1.7","","34","","0.0","","30","","19","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-09 23:00","2023","05","09","23:00","13.2","","-2.9","","33","","0.0","","30","","19","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 00:00","2023","05","10","00:00","11.5","","-3.0","","36","","0.0","","31","","13","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 01:00","2023","05","10","01:00","7.9","","-1.8","","50","","0.0","","29","","12","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 02:00","2023","05","10","02:00","8.3","","-3.7","","42","","0.0","","31","","11","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 03:00","2023","05","10","03:00","8.8","","-3.7","","41","","0.0","","31","","13","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 04:00","2023","05","10","04:00","9.8","","-3.7","","39","","0.0","","32","","13","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 05:00","2023","05","10","05:00","7.5","","-3.1","","47","","0.0","","29","","8","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 06:00","2023","05","10","06:00","5.3","","-1.1","","63","","0.0","","29","","1","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 07:00","2023","05","10","07:00","4.2","","-1.5","","67","","0.0","","23","","3","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 08:00","2023","05","10","08:00","3.4","","-1.4","","71","","0.0","","27","","3","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 09:00","2023","05","10","09:00","3.3","","-1.0","","73","","0.0","","29","","5","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 10:00","2023","05","10","10:00","3.0","","-1.1","","75","","0.0","","30","","2","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 11:00","2023","05","10","11:00","4.4","","-0.2","","72","","0.0","","27","","5","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 12:00","2023","05","10","12:00","11.1","","2.1","","54","","0.0","","28","","8","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 13:00","2023","05","10","13:00","14.4","","-1.3","","34","","0.0","","29","","16","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 14:00","2023","05","10","14:00","16.4","","0.6","","34","","0.0","","30","","17","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 15:00","2023","05","10","15:00","17.5","","0.4","","31","","0.0","","31","","18","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 16:00","2023","05","10","16:00","18.3","","0.6","","30","","0.0","","28","","20","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 17:00","2023","05","10","17:00","19.6","","2.4","","32","","0.0","","28","","21","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 18:00","2023","05","10","18:00","20.1","","2.4","","31","","0.0","","28","","22","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 19:00","2023","05","10","19:00","19.3","","2.1","","32","","0.0","","31","","20","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 20:00","2023","05","10","20:00","19.3","","2.6","","33","","0.0","","31","","19","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 21:00","2023","05","10","21:00","18.4","","2.1","","34","","0.0","","31","","19","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 22:00","2023","05","10","22:00","19.2","","2.2","","32","","0.0","","30","","22","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-10 23:00","2023","05","10","23:00","18.4","","-0.2","","29","","0.0","","30","","17","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 00:00","2023","05","11","00:00","15.6","","1.8","","39","","0.0","","30","","8","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 01:00","2023","05","11","01:00","13.5","","2.5","","47","","0.0","","27","","6","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 02:00","2023","05","11","02:00","11.2","","3.5","","59","","0.0","","29","","4","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 03:00","2023","05","11","03:00","9.2","","4.1","","71","","0.0","","29","","3","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 04:00","2023","05","11","04:00","8.4","","4.0","","74","","0.0","","28","","6","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 05:00","2023","05","11","05:00","7.9","","4.3","","78","","0.0","","28","","5","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 06:00","2023","05","11","06:00","7.6","","3.7","","77","","0.0","","29","","3","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 07:00","2023","05","11","07:00","6.8","","4.1","","83","","0.0","","29","","3","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 08:00","2023","05","11","08:00","7.0","","4.6","","85","","0.0","","28","","1","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 09:00","2023","05","11","09:00","8.6","","3.8","","72","","0.0","","27","","7","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 10:00","2023","05","11","10:00","8.5","","5.0","","78","","0.0","","27","","7","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 11:00","2023","05","11","11:00","11.6","","4.6","","62","","0.0","","27","","8","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 12:00","2023","05","11","12:00","14.5","","5.5","","55","","0.0","","27","","8","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 13:00","2023","05","11","13:00","17.4","","5.3","","45","","0.0","","27","","7","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 14:00","2023","05","11","14:00","21.0","","6.7","","39","","0.0","","28","","10","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 15:00","2023","05","11","15:00","21.9","","6.7","","37","","0.0","","30","","14","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 16:00","2023","05","11","16:00","22.4","","5.6","","34","","0.0","","26","","12","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 17:00","2023","05","11","17:00","23.2","","7.1","","35","","0.0","","29","","11","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 18:00","2023","05","11","18:00","23.6","","6.1","","32","","0.0","","27","","14","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 19:00","2023","05","11","19:00","24.4","","7.8","","35","","0.0","","29","","20","","","","98.44","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 20:00","2023","05","11","20:00","24.2","","9.1","","38","","0.0","","30","","24","","","","98.43","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 21:00","2023","05","11","21:00","23.6","","8.0","","37","","0.0","","28","","25","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 22:00","2023","05","11","22:00","23.2","","8.6","","39","","0.0","","29","","21","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-11 23:00","2023","05","11","23:00","22.7","","8.2","","40","","0.0","","29","","16","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 00:00","2023","05","12","00:00","20.5","","7.9","","44","","0.0","","30","","15","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 01:00","2023","05","12","01:00","17.6","","7.4","","51","","0.0","","30","","6","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 02:00","2023","05","12","02:00","15.1","","8.2","","63","","0.0","","28","","5","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 03:00","2023","05","12","03:00","13.6","","8.1","","70","","0.0","","28","","10","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 04:00","2023","05","12","04:00","12.3","","7.8","","74","","0.0","","28","","7","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 05:00","2023","05","12","05:00","12.9","","7.5","","70","","0.0","","27","","8","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 06:00","2023","05","12","06:00","11.9","","6.7","","70","","0.0","","27","","8","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 07:00","2023","05","12","07:00","14.1","","6.1","","58","","0.0","","27","","7","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 08:00","2023","05","12","08:00","13.5","","6.1","","61","","0.0","","27","","7","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 09:00","2023","05","12","09:00","11.5","","5.8","","68","","0.0","","28","","8","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 10:00","2023","05","12","10:00","12.0","","6.5","","69","","0.0","","29","","11","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 11:00","2023","05","12","11:00","15.7","","7.4","","58","","0.0","","30","","12","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 12:00","2023","05","12","12:00","18.0","","7.4","","50","","0.0","","30","","8","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 13:00","2023","05","12","13:00","18.7","","7.7","","49","","0.0","","28","","12","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 14:00","2023","05","12","14:00","19.9","","8.8","","49","","0.0","","28","","12","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 15:00","2023","05","12","15:00","21.3","","9.8","","48","","0.0","","26","","11","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 16:00","2023","05","12","16:00","22.8","","8.9","","41","","0.0","","27","","12","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 17:00","2023","05","12","17:00","24.3","","9.4","","39","","0.0","","30","","16","","","","98.46","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 18:00","2023","05","12","18:00","25.1","","7.6","","33","","0.0","","30","","16","","","","98.43","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 19:00","2023","05","12","19:00","25.2","","7.4","","32","","0.0","","29","","21","","","","98.40","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 20:00","2023","05","12","20:00","25.2","","7.3","","32","","0.0","","31","","21","","","","98.38","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 21:00","2023","05","12","21:00","22.8","","6.6","","35","","0.0","","30","","23","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 22:00","2023","05","12","22:00","21.8","","8.3","","42","","0.0","","31","","19","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-12 23:00","2023","05","12","23:00","20.6","","9.4","","49","","0.0","","31","","16","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 00:00","2023","05","13","00:00","19.4","","9.8","","54","","0.0","","30","","15","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 01:00","2023","05","13","01:00","17.5","","9.5","","59","","0.0","","31","","12","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 02:00","2023","05","13","02:00","16.4","","8.6","","60","","0.0","","33","","9","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 03:00","2023","05","13","03:00","15.8","","8.4","","61","","0.0","","34","","14","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 04:00","2023","05","13","04:00","14.6","","8.2","","65","","0.0","","35","","10","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 05:00","2023","05","13","05:00","13.3","","8.0","","70","","0.0","","36","","9","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 06:00","2023","05","13","06:00","12.3","","8.0","","75","","0.0","","35","","6","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 07:00","2023","05","13","07:00","10.7","","7.8","","82","","0.0","","1","","7","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 08:00","2023","05","13","08:00","9.8","","7.7","","87","","0.0","","3","","8","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 09:00","2023","05","13","09:00","11.7","","6.6","","71","","0.0","","4","","10","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 10:00","2023","05","13","10:00","11.5","","5.4","","66","","0.0","","5","","8","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 11:00","2023","05","13","11:00","13.7","","6.1","","60","","0.0","","7","","6","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 12:00","2023","05","13","12:00","15.7","","4.7","","48","","0.0","","10","","6","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 13:00","2023","05","13","13:00","17.1","","4.0","","42","","0.0","","11","","4","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 14:00","2023","05","13","14:00","18.2","","2.3","","34","","0.0","","6","","8","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 15:00","2023","05","13","15:00","19.3","","3.2","","34","","0.0","","4","","10","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 16:00","2023","05","13","16:00","20.2","","5.0","","37","","0.0","","35","","11","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 17:00","2023","05","13","17:00","20.9","","3.2","","31","","0.0","","33","","15","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 18:00","2023","05","13","18:00","21.2","","2.5","","29","","0.0","","36","","18","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 19:00","2023","05","13","19:00","21.5","","2.4","","28","","0.0","","34","","19","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 20:00","2023","05","13","20:00","20.2","","2.2","","30","","0.0","","34","","21","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 21:00","2023","05","13","21:00","20.2","","1.1","","28","","0.0","","35","","19","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 22:00","2023","05","13","22:00","19.2","","0.3","","28","","0.0","","33","","16","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-13 23:00","2023","05","13","23:00","18.6","","0.3","","29","","0.0","","34","","16","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 00:00","2023","05","14","00:00","17.1","","0.4","","32","","0.0","","33","","8","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 01:00","2023","05","14","01:00","14.5","","-0.8","","35","","0.0","","36","","12","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 02:00","2023","05","14","02:00","12.2","","-0.7","","41","","0.0","","35","","11","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 03:00","2023","05","14","03:00","12.5","","-1.6","","38","","0.0","","36","","16","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 04:00","2023","05","14","04:00","11.0","","-1.3","","43","","0.0","","1","","15","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 05:00","2023","05","14","05:00","10.3","","-1.7","","43","","0.0","","2","","10","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 06:00","2023","05","14","06:00","9.1","","-1.6","","47","","0.0","","2","","9","","","","99.19","","","","","","NA"
