"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-07 13:00","2013","03","07","13:00","-1.1","","-2.1","","93","","","","8","","7","","","","98.83","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-07 14:00","2013","03","07","14:00","-0.3","","-2.0","","88","","","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-07 15:00","2013","03","07","15:00","0.3","","-2.8","","80","","","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-07 16:00","2013","03","07","16:00","0.7","","-3.1","","76","","","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-07 17:00","2013","03","07","17:00","0.9","","-3.8","","71","","","","1","","6","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-07 18:00","2013","03","07","18:00","2.8","","-3.2","","65","","","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-07 19:00","2013","03","07","19:00","3.5","","-4.1","","57","","","","","","0","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-07 20:00","2013","03","07","20:00","2.4","","-3.7","","64","","","","30","","7","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-07 21:00","2013","03","07","21:00","2.1","","-1.7","","76","","","","27","","7","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-07 22:00","2013","03","07","22:00","2.7","","-3.7","","63","","","","33","","11","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-07 23:00","2013","03","07","23:00","1.6","","-2.5","","74","","","","35","","13","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 00:00","2013","03","08","00:00","0.5","","-1.7","","85","","","","34","","7","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 01:00","2013","03","08","01:00","0.3","","-1.4","","88","","","","34","","7","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 02:00","2013","03","08","02:00","0.0","","-1.6","","89","","","","35","","9","","","","99.09","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 03:00","2013","03","08","03:00","0.0","","-1.6","","89","","","","33","","9","","","","99.09","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 04:00","2013","03","08","04:00","0.0","","-1.5","","90","","","","2","","7","","","","99.11","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 05:00","2013","03","08","05:00","-0.2","","-1.4","","92","","","","34","","7","","","","99.12","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 06:00","2013","03","08","06:00","-0.2","","-1.4","","92","","","","35","","9","","","","99.13","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 07:00","2013","03","08","07:00","-0.3","","-1.4","","92","","","","34","","11","","","","99.14","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 08:00","2013","03","08","08:00","-0.5","","-1.4","","94","","","","34","","13","","","","99.12","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 09:00","2013","03","08","09:00","-0.5","","-1.6","","92","","","","33","","7","","","","99.15","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 10:00","2013","03","08","10:00","-0.5","","-1.7","","92","","","","34","","9","","","","99.24","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 11:00","2013","03","08","11:00","-0.7","","-1.9","","92","","","","34","","7","","","","99.30","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 12:00","2013","03","08","12:00","-0.6","","-1.9","","91","","","","34","","9","","","","99.35","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 13:00","2013","03","08","13:00","-0.2","","-1.9","","88","","","","34","","7","","","","99.39","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 14:00","2013","03","08","14:00","0.5","","-1.8","","85","","","","35","","9","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 15:00","2013","03","08","15:00","1.9","","-3.0","","70","","","","35","","11","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 16:00","2013","03","08","16:00","2.9","","-3.8","","61","","","","1","","15","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 17:00","2013","03","08","17:00","3.0","","-4.3","","59","","","","35","","19","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 18:00","2013","03","08","18:00","3.3","","-4.0","","59","","","","32","","19","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 19:00","2013","03","08","19:00","3.7","","-4.5","","55","","","","36","","17","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 20:00","2013","03","08","20:00","3.3","","-3.8","","60","","","","34","","20","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 21:00","2013","03","08","21:00","3.5","","-3.7","","59","","","","32","","17","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 22:00","2013","03","08","22:00","3.2","","-3.5","","61","","","","32","","11","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-08 23:00","2013","03","08","23:00","1.4","","-1.5","","81","","","","30","","15","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 00:00","2013","03","09","00:00","0.5","","-2.0","","83","","","","30","","15","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 01:00","2013","03","09","01:00","-0.4","","-2.5","","86","","","","31","","11","","","","99.40","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 02:00","2013","03","09","02:00","0.1","","-2.6","","82","","","","32","","13","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 03:00","2013","03","09","03:00","-0.7","","-3.3","","83","","","","32","","11","","","","99.41","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 04:00","2013","03","09","04:00","-1.7","","-3.7","","86","","","","31","","7","","","","99.40","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 05:00","2013","03","09","05:00","-1.6","","-3.2","","89","","","","31","","9","","","","99.40","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 06:00","2013","03","09","06:00","-3.1","","-4.2","","92","","","","28","","7","","","","99.42","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 07:00","2013","03","09","07:00","-3.2","","-4.1","","93","","","","33","","6","","","","99.38","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 08:00","2013","03","09","08:00","-2.7","","-3.4","","95","","","","34","","6","","","","99.34","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 09:00","2013","03","09","09:00","-3.0","","-3.7","","95","","","","","","0","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 10:00","2013","03","09","10:00","-2.4","","-3.1","","95","","","","","","0","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 11:00","2013","03","09","11:00","-2.7","","-3.4","","95","","","","33","","4","","","","99.36","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 12:00","2013","03","09","12:00","-3.3","","-4.0","","95","","","","28","","6","","","","99.41","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 13:00","2013","03","09","13:00","-3.5","","-4.3","","94","","","","23","","4","","","","99.41","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 14:00","2013","03","09","14:00","-3.1","","-3.8","","95","","","","","","0","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 15:00","2013","03","09","15:00","-2.3","","-3.0","","95","","","","","","0","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 16:00","2013","03","09","16:00","-0.6","","-1.5","","94","","","","15","","7","","","","99.37","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 17:00","2013","03","09","17:00","0.8","","-1.2","","86","","","","15","","7","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 18:00","2013","03","09","18:00","2.8","","-1.5","","73","","","","14","","6","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 19:00","2013","03","09","19:00","2.2","","-2.9","","69","","","","12","","11","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 20:00","2013","03","09","20:00","3.0","","-3.6","","62","","","","12","","6","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 21:00","2013","03","09","21:00","3.4","","-3.6","","60","","","","16","","6","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 22:00","2013","03","09","22:00","3.1","","-3.7","","61","","","","11","","7","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-09 23:00","2013","03","09","23:00","2.7","","-3.2","","65","","","","10","","7","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 00:00","2013","03","10","00:00","2.1","","-3.8","","65","","","","11","","9","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 01:00","2013","03","10","01:00","1.7","","-3.7","","67","","","","15","","9","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 02:00","2013","03","10","02:00","1.3","","-4.0","","68","","","","15","","11","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 03:00","2013","03","10","03:00","0.9","","-4.6","","67","","","","14","","13","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 04:00","2013","03","10","04:00","0.3","","-4.7","","69","","","","13","","15","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 05:00","2013","03","10","05:00","0.5","","-5.8","","63","","","","14","","11","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 06:00","2013","03","10","06:00","0.8","","-5.8","","61","","","","13","","7","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 07:00","2013","03","10","07:00","1.4","","-5.3","","61","","","","11","","9","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 08:00","2013","03","10","08:00","1.2","","-4.9","","64","","","","12","","11","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 09:00","2013","03","10","09:00","1.4","","-3.9","","68","","","","13","","6","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 10:00","2013","03","10","10:00","1.5","","-3.4","","70","","","","11","","4","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 11:00","2013","03","10","11:00","1.4","","-3.2","","71","","","","13","","6","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 12:00","2013","03","10","12:00","1.5","","-3.0","","72","","","","11","","11","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 13:00","2013","03","10","13:00","2.3","","-2.5","","71","","","","13","","9","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 14:00","2013","03","10","14:00","2.7","","-2.4","","69","","","","16","","9","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 15:00","2013","03","10","15:00","4.5","","-2.5","","60","","","","18","","9","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 16:00","2013","03","10","16:00","6.0","","-2.8","","53","","","","18","","9","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 17:00","2013","03","10","17:00","7.3","","-3.0","","48","","","","17","","13","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 18:00","2013","03","10","18:00","8.2","","-2.3","","47","","","","18","","17","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 19:00","2013","03","10","19:00","8.8","","-1.8","","47","","","","18","","13","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 20:00","2013","03","10","20:00","9.8","","-1.3","","46","","","","20","","9","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 21:00","2013","03","10","21:00","10.1","","-0.9","","46","","","","18","","11","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 22:00","2013","03","10","22:00","9.5","","-0.6","","49","","","","17","","6","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-10 23:00","2013","03","10","23:00","6.8","","-0.6","","59","","","","19","","4","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 00:00","2013","03","11","00:00","5.2","","-0.1","","69","","","","","","0","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 01:00","2013","03","11","01:00","5.1","","0.7","","73","","","","9","","9","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 02:00","2013","03","11","02:00","3.2","","-0.8","","75","","","","","","0","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 03:00","2013","03","11","03:00","2.9","","-0.7","","77","","","","","","0","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 04:00","2013","03","11","04:00","3.0","","-0.3","","79","","","","12","","4","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 05:00","2013","03","11","05:00","5.8","","0.5","","69","","","","17","","4","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 06:00","2013","03","11","06:00","4.9","","0.0","","71","","","","14","","4","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 07:00","2013","03","11","07:00","7.1","","-0.6","","58","","","","16","","9","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 08:00","2013","03","11","08:00","7.5","","-1.0","","55","","","","15","","11","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 09:00","2013","03","11","09:00","6.4","","-1.0","","59","","","","16","","13","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 10:00","2013","03","11","10:00","6.8","","-1.2","","57","","","","17","","11","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 11:00","2013","03","11","11:00","7.0","","-0.7","","58","","","","18","","9","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 12:00","2013","03","11","12:00","6.1","","0.7","","68","","","","16","","11","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 13:00","2013","03","11","13:00","4.9","","1.5","","79","","","","16","","15","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 14:00","2013","03","11","14:00","5.1","","1.8","","79","","","","18","","7","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 15:00","2013","03","11","15:00","6.3","","2.0","","74","","","","18","","11","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 16:00","2013","03","11","16:00","7.1","","2.4","","72","","","","13","","6","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 17:00","2013","03","11","17:00","6.5","","1.7","","71","","","","15","","13","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 18:00","2013","03","11","18:00","7.0","","3.8","","80","","","","14","","9","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 19:00","2013","03","11","19:00","6.2","","3.3","","82","","","","16","","13","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 20:00","2013","03","11","20:00","6.1","","1.8","","74","","","","15","","17","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 21:00","2013","03","11","21:00","5.0","","2.9","","86","","","","15","","17","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 22:00","2013","03","11","22:00","4.8","","3.2","","89","","","","14","","9","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-11 23:00","2013","03","11","23:00","4.8","","3.6","","92","","","","11","","11","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 00:00","2013","03","12","00:00","4.6","","3.3","","91","","","","13","","9","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 01:00","2013","03","12","01:00","4.0","","2.6","","91","","","","12","","11","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 02:00","2013","03","12","02:00","4.1","","2.8","","91","","","","16","","13","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 03:00","2013","03","12","03:00","3.9","","2.6","","91","","","","17","","17","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 04:00","2013","03","12","04:00","4.8","","3.7","","93","","","","18","","11","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 05:00","2013","03","12","05:00","5.3","","3.5","","88","","","","19","","17","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 06:00","2013","03","12","06:00","4.6","","2.8","","88","","","","21","","11","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 07:00","2013","03","12","07:00","4.1","","1.6","","84","","","","21","","15","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 08:00","2013","03","12","08:00","3.6","","0.7","","81","","","","22","","13","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 09:00","2013","03","12","09:00","3.1","","0.4","","82","","","","22","","9","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 10:00","2013","03","12","10:00","2.7","","-0.1","","82","","","","23","","6","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 11:00","2013","03","12","11:00","2.6","","-0.8","","78","","","","23","","11","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 12:00","2013","03","12","12:00","2.2","","-1.3","","78","","","","24","","15","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 13:00","2013","03","12","13:00","2.3","","-1.8","","74","","","","24","","13","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 14:00","2013","03","12","14:00","2.6","","-1.6","","74","","","","22","","9","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 15:00","2013","03","12","15:00","2.8","","-1.8","","72","","","","25","","13","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 16:00","2013","03","12","16:00","2.7","","-1.6","","73","","","","24","","11","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 17:00","2013","03","12","17:00","3.0","","-1.8","","71","","","","24","","13","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 18:00","2013","03","12","18:00","2.7","","-2.3","","70","","","","25","","17","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 19:00","2013","03","12","19:00","2.5","","-1.8","","73","","","","26","","11","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 20:00","2013","03","12","20:00","1.4","","-1.5","","81","","","","29","","20","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 21:00","2013","03","12","21:00","1.7","","-3.2","","70","","","","27","","17","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 22:00","2013","03","12","22:00","1.3","","-2.8","","74","","","","25","","11","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-12 23:00","2013","03","12","23:00","0.6","","-2.0","","83","","","","26","","13","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 00:00","2013","03","13","00:00","0.2","","-3.7","","75","","","","25","","13","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 01:00","2013","03","13","01:00","-0.4","","-4.8","","72","","","","26","","17","","","","97.55","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 02:00","2013","03","13","02:00","-1.3","","-5.9","","71","","","","27","","17","","","","97.56","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 03:00","2013","03","13","03:00","-2.1","","-6.1","","74","","","","27","","11","","","","97.56","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 04:00","2013","03","13","04:00","-2.5","","-5.8","","78","","","","31","","4","","","","97.56","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 05:00","2013","03","13","05:00","-2.1","","-5.3","","79","","","","19","","6","","","","97.56","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 06:00","2013","03","13","06:00","-1.8","","-5.0","","79","","","","20","","6","","","","97.54","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 07:00","2013","03","13","07:00","-1.6","","-4.3","","82","","","","21","","6","","","","97.52","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 08:00","2013","03","13","08:00","-1.5","","-4.2","","82","","","","22","","7","","","","97.46","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 09:00","2013","03","13","09:00","-1.7","","-3.9","","85","","","","24","","6","","","","97.43","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 10:00","2013","03","13","10:00","-1.7","","-4.4","","82","","","","22","","6","","","","97.41","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 11:00","2013","03","13","11:00","-1.8","","-4.6","","81","","","","24","","11","","","","97.40","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 12:00","2013","03","13","12:00","-2.2","","-6.0","","75","","","","26","","13","","","","97.41","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 13:00","2013","03","13","13:00","-1.9","","-6.3","","72","","","","25","","11","","","","97.40","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 14:00","2013","03","13","14:00","-1.2","","-5.9","","70","","","","26","","15","","","","97.39","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 15:00","2013","03","13","15:00","-0.9","","-5.9","","69","","","","26","","15","","","","97.40","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 16:00","2013","03","13","16:00","-0.6","","-6.8","","63","","","","27","","17","","","","97.42","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 17:00","2013","03","13","17:00","-0.1","","-7.0","","60","","","","25","","19","","","","97.39","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 18:00","2013","03","13","18:00","-1.6","","-3.8","","85","","","","28","","19","","","","97.40","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 19:00","2013","03","13","19:00","-1.4","","-6.4","","69","","","","29","","20","","","","97.41","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 20:00","2013","03","13","20:00","-2.8","","-5.5","","82","","","","28","","32","","","","97.48","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 21:00","2013","03","13","21:00","-4.0","","-6.6","","82","","","","29","","37","","","","97.54","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 22:00","2013","03","13","22:00","-4.6","","-7.1","","83","","","","29","","28","","","","97.56","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-13 23:00","2013","03","13","23:00","-6.1","","-8.7","","82","","","","29","","28","","","","97.65","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 00:00","2013","03","14","00:00","-7.2","","-10.5","","77","","","","31","","26","","","","97.72","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 01:00","2013","03","14","01:00","-7.7","","-10.7","","79","","","","30","","26","","","","97.78","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 02:00","2013","03","14","02:00","-8.4","","-10.9","","82","","","","32","","22","","","","97.83","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 03:00","2013","03","14","03:00","-9.7","","-13.1","","76","","","","32","","26","","","","97.90","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 04:00","2013","03","14","04:00","-11.1","","-16.4","","65","","","","32","","30","","","","97.96","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 05:00","2013","03","14","05:00","-11.5","","-17.6","","61","","","","32","","22","","","","98.02","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 06:00","2013","03","14","06:00","-11.0","","-16.9","","62","","","","33","","19","","","","98.05","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 07:00","2013","03","14","07:00","-10.6","","-15.9","","65","","","","35","","28","","","","98.06","","","","-20","","NA"
