"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-10-07 19:00","2021","10","07","19:00","18.9","","16.1","","84","","0.0","","12","","7","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-07 20:00","2021","10","07","20:00","19.2","","16.4","","84","","0.0","","14","","7","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-07 21:00","2021","10","07","21:00","19.2","","16.6","","85","","0.0","","15","","8","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-07 22:00","2021","10","07","22:00","18.9","","16.6","","86","","0.0","","16","","6","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-07 23:00","2021","10","07","23:00","18.5","","16.6","","88","","0.0","","16","","3","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 00:00","2021","10","08","00:00","18.2","","16.5","","90","","0.0","","16","","4","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 01:00","2021","10","08","01:00","18.0","","16.5","","91","","0.0","","15","","6","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 02:00","2021","10","08","02:00","17.8","","16.4","","92","","0.0","","16","","4","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 03:00","2021","10","08","03:00","17.7","","16.3","","91","","0.0","","17","","3","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 04:00","2021","10","08","04:00","17.6","","16.3","","93","","0.0","","15","","3","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 05:00","2021","10","08","05:00","17.4","","16.1","","92","","0.0","","16","","5","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 06:00","2021","10","08","06:00","17.3","","16.0","","92","","0.0","","16","","4","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 07:00","2021","10","08","07:00","17.0","","15.9","","93","","0.0","","18","","5","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 08:00","2021","10","08","08:00","16.8","","15.9","","94","","0.0","","12","","4","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 09:00","2021","10","08","09:00","16.8","","16.0","","95","","0.0","","11","","3","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 10:00","2021","10","08","10:00","16.8","","16.0","","96","","0.0","","14","","3","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 11:00","2021","10","08","11:00","16.7","","16.2","","97","","0.0","","14","","4","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 12:00","2021","10","08","12:00","16.5","","16.1","","98","","0.0","","10","","5","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 13:00","2021","10","08","13:00","17.1","","16.4","","96","","0.0","","12","","10","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 14:00","2021","10","08","14:00","18.1","","16.4","","90","","0.0","","11","","10","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 15:00","2021","10","08","15:00","17.8","","16.2","","90","","0.0","","14","","9","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 16:00","2021","10","08","16:00","18.4","","16.2","","87","","0.0","","13","","10","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 17:00","2021","10","08","17:00","19.1","","16.7","","86","","0.0","","11","","10","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 18:00","2021","10","08","18:00","19.8","","16.3","","80","","0.0","","12","","13","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 19:00","2021","10","08","19:00","19.6","","16.2","","80","","0.0","","13","","10","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 20:00","2021","10","08","20:00","20.0","","15.8","","77","","0.0","","11","","13","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 21:00","2021","10","08","21:00","19.7","","15.8","","78","","0.0","","12","","11","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 22:00","2021","10","08","22:00","19.5","","16.3","","82","","0.0","","9","","7","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-08 23:00","2021","10","08","23:00","18.2","","16.3","","88","","0.0","","8","","7","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 00:00","2021","10","09","00:00","17.5","","16.1","","92","","0.0","","13","","3","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 01:00","2021","10","09","01:00","17.1","","15.7","","92","","0.0","","12","","5","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 02:00","2021","10","09","02:00","16.4","","15.4","","93","","0.0","","16","","4","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 03:00","2021","10","09","03:00","15.8","","14.1","","90","","0.0","","17","","5","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 04:00","2021","10","09","04:00","14.6","","13.9","","96","","0.0","","19","","1","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 05:00","2021","10","09","05:00","14.0","","13.5","","97","","0.0","","0","","1","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 06:00","2021","10","09","06:00","13.9","","13.5","","98","","0.0","","11","","3","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 07:00","2021","10","09","07:00","13.7","","12.9","","95","","0.0","","13","","3","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 08:00","2021","10","09","08:00","13.2","","12.5","","96","","0.0","","11","","3","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 09:00","2021","10","09","09:00","13.3","","12.7","","96","","0.0","","23","","1","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 10:00","2021","10","09","10:00","13.2","","12.6","","96","","0.0","","14","","2","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 11:00","2021","10","09","11:00","13.7","","13.2","","97","","0.0","","5","","1","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 12:00","2021","10","09","12:00","14.1","","13.6","","97","","0.0","","18","","3","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 13:00","2021","10","09","13:00","14.5","","13.9","","96","","0.8","","11","","3","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 14:00","2021","10","09","14:00","16.7","","16.2","","97","","0.5","","14","","9","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 15:00","2021","10","09","15:00","18.1","","17.3","","95","","0.0","","15","","11","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 16:00","2021","10","09","16:00","19.0","","17.1","","89","","0.0","","16","","13","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 17:00","2021","10","09","17:00","19.2","","17.3","","89","","0.0","","15","","14","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 18:00","2021","10","09","18:00","18.5","","17.1","","91","","0.0","","16","","16","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 19:00","2021","10","09","19:00","18.0","","17.3","","96","","2.8","","15","","13","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 20:00","2021","10","09","20:00","18.6","","17.0","","90","","0.0","","15","","13","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 21:00","2021","10","09","21:00","18.2","","17.2","","94","","0.0","","16","","12","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 22:00","2021","10","09","22:00","18.4","","16.9","","91","","0.0","","15","","12","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-09 23:00","2021","10","09","23:00","18.2","","17.0","","93","","0.0","","13","","16","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 00:00","2021","10","10","00:00","17.9","","16.8","","93","","0.0","","13","","15","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 01:00","2021","10","10","01:00","17.7","","16.6","","93","","0.0","","15","","14","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 02:00","2021","10","10","02:00","17.5","","16.3","","93","","0.0","","15","","13","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 03:00","2021","10","10","03:00","17.4","","16.1","","92","","0.0","","15","","13","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 04:00","2021","10","10","04:00","17.0","","15.9","","93","","0.0","","16","","10","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 05:00","2021","10","10","05:00","17.0","","15.6","","92","","0.0","","15","","13","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 06:00","2021","10","10","06:00","16.8","","15.5","","92","","0.0","","16","","14","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 07:00","2021","10","10","07:00","16.5","","15.2","","92","","0.0","","15","","11","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 08:00","2021","10","10","08:00","16.5","","15.1","","91","","0.0","","16","","10","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 09:00","2021","10","10","09:00","16.2","","15.2","","93","","0.0","","16","","10","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 10:00","2021","10","10","10:00","15.9","","15.2","","95","","1.4","","15","","15","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 11:00","2021","10","10","11:00","16.2","","15.2","","94","","0.0","","17","","11","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 12:00","2021","10","10","12:00","16.1","","15.2","","94","","0.0","","16","","14","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 13:00","2021","10","10","13:00","16.5","","15.2","","92","","0.0","","17","","13","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 14:00","2021","10","10","14:00","17.3","","15.4","","89","","0.0","","17","","16","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 15:00","2021","10","10","15:00","18.1","","15.7","","86","","0.0","","17","","17","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 16:00","2021","10","10","16:00","18.2","","15.7","","85","","0.0","","17","","17","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 17:00","2021","10","10","17:00","18.6","","16.0","","85","","0.0","","17","","15","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 18:00","2021","10","10","18:00","19.4","","15.9","","81","","0.0","","17","","15","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 19:00","2021","10","10","19:00","19.8","","16.3","","80","","0.0","","16","","14","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 20:00","2021","10","10","20:00","19.9","","16.2","","79","","0.0","","16","","15","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 21:00","2021","10","10","21:00","20.1","","16.2","","78","","0.0","","16","","16","","","","98.55","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 22:00","2021","10","10","22:00","19.1","","15.5","","79","","0.0","","15","","14","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-10 23:00","2021","10","10","23:00","18.0","","15.4","","85","","0.0","","14","","13","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 00:00","2021","10","11","00:00","17.9","","15.1","","84","","0.0","","13","","18","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 01:00","2021","10","11","01:00","17.5","","15.0","","85","","0.0","","13","","17","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 02:00","2021","10","11","02:00","16.8","","14.9","","89","","0.0","","17","","7","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 03:00","2021","10","11","03:00","16.0","","14.8","","92","","0.0","","15","","5","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 04:00","2021","10","11","04:00","16.2","","14.9","","92","","0.0","","14","","9","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 05:00","2021","10","11","05:00","17.0","","15.3","","90","","0.0","","15","","15","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 06:00","2021","10","11","06:00","17.1","","15.3","","89","","0.0","","16","","11","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 07:00","2021","10","11","07:00","17.1","","15.4","","90","","0.0","","16","","15","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 08:00","2021","10","11","08:00","16.9","","15.4","","91","","0.0","","17","","14","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 09:00","2021","10","11","09:00","16.9","","15.3","","90","","0.0","","17","","14","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 10:00","2021","10","11","10:00","16.6","","15.2","","92","","0.0","","17","","15","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 11:00","2021","10","11","11:00","16.5","","15.3","","92","","0.0","","18","","14","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 12:00","2021","10","11","12:00","16.6","","15.2","","92","","0.0","","17","","11","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 13:00","2021","10","11","13:00","17.7","","15.7","","88","","0.0","","18","","16","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 14:00","2021","10","11","14:00","18.7","","15.8","","83","","0.0","","19","","22","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 15:00","2021","10","11","15:00","19.9","","16.2","","79","","0.0","","18","","19","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 16:00","2021","10","11","16:00","21.3","","17.1","","77","","0.0","","17","","20","","","","98.48","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 17:00","2021","10","11","17:00","22.4","","17.1","","72","","0.0","","17","","18","","","","98.45","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 18:00","2021","10","11","18:00","23.1","","17.7","","72","","0.0","","17","","16","","","","98.40","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 19:00","2021","10","11","19:00","23.0","","17.4","","71","","0.0","","16","","20","","","","98.38","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 20:00","2021","10","11","20:00","22.9","","17.3","","71","","0.0","","16","","18","","","","98.36","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 21:00","2021","10","11","21:00","22.1","","17.1","","74","","0.0","","16","","18","","","","98.38","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 22:00","2021","10","11","22:00","21.5","","16.9","","75","","0.0","","17","","14","","","","98.38","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-11 23:00","2021","10","11","23:00","20.8","","16.5","","77","","0.0","","16","","13","","","","98.37","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 00:00","2021","10","12","00:00","19.2","","16.3","","83","","0.0","","14","","15","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 01:00","2021","10","12","01:00","18.2","","15.9","","86","","0.0","","15","","8","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 02:00","2021","10","12","02:00","17.8","","15.6","","87","","0.0","","15","","8","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 03:00","2021","10","12","03:00","17.6","","15.7","","88","","0.0","","16","","8","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 04:00","2021","10","12","04:00","17.2","","15.6","","90","","0.0","","15","","6","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 05:00","2021","10","12","05:00","17.1","","15.6","","91","","0.0","","16","","8","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 06:00","2021","10","12","06:00","17.2","","15.7","","91","","0.0","","16","","8","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 07:00","2021","10","12","07:00","16.7","","15.5","","93","","0.0","","14","","10","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 08:00","2021","10","12","08:00","16.4","","14.8","","90","","0.0","","14","","11","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 09:00","2021","10","12","09:00","16.5","","14.6","","89","","0.0","","16","","8","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 10:00","2021","10","12","10:00","15.7","","14.3","","91","","0.0","","15","","11","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 11:00","2021","10","12","11:00","15.0","","13.8","","93","","0.0","","14","","9","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 12:00","2021","10","12","12:00","14.8","","13.9","","94","","0.0","","15","","8","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 13:00","2021","10","12","13:00","16.8","","15.1","","90","","0.0","","14","","16","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 14:00","2021","10","12","14:00","18.4","","15.5","","83","","0.0","","15","","12","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 15:00","2021","10","12","15:00","19.1","","15.4","","79","","0.0","","17","","20","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 16:00","2021","10","12","16:00","20.1","","16.1","","78","","0.0","","17","","16","","","","98.38","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 17:00","2021","10","12","17:00","20.5","","16.2","","77","","0.0","","17","","16","","","","98.34","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 18:00","2021","10","12","18:00","20.8","","16.9","","79","","0.0","","15","","18","","","","98.27","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 19:00","2021","10","12","19:00","20.6","","16.6","","78","","0.0","","17","","14","","","","98.25","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 20:00","2021","10","12","20:00","20.9","","16.8","","77","","0.0","","15","","15","","","","98.23","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 21:00","2021","10","12","21:00","21.4","","16.8","","75","","0.0","","16","","18","","","","98.21","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 22:00","2021","10","12","22:00","20.4","","16.6","","79","","0.0","","16","","16","","","","98.20","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-12 23:00","2021","10","12","23:00","20.1","","16.7","","81","","0.0","","16","","13","","","","98.23","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 00:00","2021","10","13","00:00","19.2","","16.6","","85","","0.0","","15","","12","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 01:00","2021","10","13","01:00","19.0","","16.4","","85","","0.0","","16","","10","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 02:00","2021","10","13","02:00","18.6","","16.3","","86","","0.0","","20","","10","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 03:00","2021","10","13","03:00","18.2","","16.2","","88","","0.0","","19","","3","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 04:00","2021","10","13","04:00","17.9","","15.6","","86","","0.0","","21","","5","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 05:00","2021","10","13","05:00","17.5","","15.1","","86","","0.0","","21","","5","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 06:00","2021","10","13","06:00","17.3","","15.0","","86","","0.0","","18","","5","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 07:00","2021","10","13","07:00","17.3","","15.1","","87","","0.0","","23","","8","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 08:00","2021","10","13","08:00","16.6","","14.8","","89","","0.0","","22","","8","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 09:00","2021","10","13","09:00","16.7","","14.9","","89","","0.0","","22","","5","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 10:00","2021","10","13","10:00","16.4","","15.0","","91","","0.0","","18","","6","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 11:00","2021","10","13","11:00","16.0","","14.7","","92","","0.0","","21","","10","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 12:00","2021","10","13","12:00","15.7","","14.5","","93","","0.0","","19","","7","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 13:00","2021","10","13","13:00","16.8","","15.6","","92","","0.0","","21","","9","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 14:00","2021","10","13","14:00","18.3","","16.0","","86","","0.0","","22","","12","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 15:00","2021","10","13","15:00","18.9","","16.5","","86","","0.0","","21","","9","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 16:00","2021","10","13","16:00","19.5","","16.0","","80","","0.0","","25","","9","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 17:00","2021","10","13","17:00","20.0","","15.5","","75","","0.0","","25","","8","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 18:00","2021","10","13","18:00","19.8","","15.5","","76","","0.0","","21","","8","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 19:00","2021","10","13","19:00","19.8","","15.2","","75","","0.0","","22","","4","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 20:00","2021","10","13","20:00","18.4","","15.9","","86","","0.0","","30","","7","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 21:00","2021","10","13","21:00","18.0","","16.1","","88","","0.0","","35","","6","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 22:00","2021","10","13","22:00","17.6","","16.2","","92","","0.0","","5","","3","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-13 23:00","2021","10","13","23:00","17.2","","16.3","","94","","0.0","","0","","1","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 00:00","2021","10","14","00:00","17.1","","16.3","","95","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 01:00","2021","10","14","01:00","16.7","","16.1","","97","","0.0","","21","","2","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 02:00","2021","10","14","02:00","16.3","","15.7","","97","","0.0","","0","","1","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 03:00","2021","10","14","03:00","15.8","","15.5","","98","","0.0","","17","","4","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 04:00","2021","10","14","04:00","14.8","","14.5","","98","","0.0","","12","","4","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 05:00","2021","10","14","05:00","14.4","","14.3","","99","","0.0","","17","","2","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 06:00","2021","10","14","06:00","12.9","","12.6","","99","","0.0","","12","","5","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 07:00","2021","10","14","07:00","12.6","","12.4","","99","","0.0","","17","","4","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 08:00","2021","10","14","08:00","12.5","","12.3","","99","","0.0","","11","","5","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 09:00","2021","10","14","09:00","12.4","","12.3","","99","","0.0","","13","","4","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 10:00","2021","10","14","10:00","12.6","","12.5","","99","","0.0","","0","","1","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 11:00","2021","10","14","11:00","13.1","","13.0","","99","","0.0","","18","","2","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 12:00","2021","10","14","12:00","13.0","","12.9","","99","","0.0","","12","","8","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 13:00","2021","10","14","13:00","14.3","","13.7","","96","","0.0","","14","","5","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 14:00","2021","10","14","14:00","17.9","","14.1","","79","","0.0","","17","","7","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 15:00","2021","10","14","15:00","18.8","","15.0","","79","","0.0","","17","","12","","","","98.45","","","","","","NA"
