"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-05-07 14:00","2015","05","07","14:00","17.4","","5.4","","45","","0.0","","16","","9","","2.8","","100.57","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-05-07 15:00","2015","05","07","15:00","18.0","","5.2","","43","","0.0","","14","","9","","14.5","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-07 16:00","2015","05","07","16:00","18.5","","9.2","","54","","0.0","","14","","11","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-07 17:00","2015","05","07","17:00","20.3","","11.2","","55","","0.0","","11","","13","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-07 18:00","2015","05","07","18:00","21.9","","11.5","","51","","0.0","","17","","9","","12.9","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-07 19:00","2015","05","07","19:00","22.9","","10.6","","45","","0.0","","19","","15","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-07 20:00","2015","05","07","20:00","22.5","","10.4","","46","","0.0","","19","","11","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-07 21:00","2015","05","07","21:00","22.1","","10.5","","47","","0.0","","18","","13","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-07 22:00","2015","05","07","22:00","21.5","","11.4","","52","","0.0","","14","","8","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-07 23:00","2015","05","07","23:00","21.5","","9.0","","44","","0.0","","18","","8","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 00:00","2015","05","08","00:00","20.3","","10.5","","53","","0.0","","19","","5","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 01:00","2015","05","08","01:00","16.6","","11.4","","71","","0.0","","14","","4","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 02:00","2015","05","08","02:00","15.0","","11.0","","77","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 03:00","2015","05","08","03:00","13.8","","10.7","","81","","0.0","","","","0","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 04:00","2015","05","08","04:00","12.5","","9.9","","84","","0.0","","3","","8","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 05:00","2015","05","08","05:00","13.0","","9.3","","78","","0.0","","34","","5","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 06:00","2015","05","08","06:00","11.0","","8.6","","85","","0.0","","2","","8","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 07:00","2015","05","08","07:00","11.2","","8.4","","83","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 08:00","2015","05","08","08:00","10.1","","8.1","","87","","0.0","","3","","8","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 09:00","2015","05","08","09:00","10.1","","8.1","","87","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 10:00","2015","05","08","10:00","10.3","","8.2","","87","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 11:00","2015","05","08","11:00","11.7","","10.0","","89","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 12:00","2015","05","08","12:00","16.1","","10.0","","67","","0.0","","10","","9","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 13:00","2015","05","08","13:00","18.5","","10.4","","59","","0.0","","16","","5","","11.3","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 14:00","2015","05","08","14:00","20.2","","11.7","","58","","0.0","","17","","8","","6.4","","100.20","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 15:00","2015","05","08","15:00","19.8","","11.3","","58","","0.0","","14","","13","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 16:00","2015","05","08","16:00","20.5","","12.0","","58","","0.0","","14","","9","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 17:00","2015","05","08","17:00","23.3","","12.4","","50","","0.0","","13","","9","","16.1","","100.11","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 18:00","2015","05","08","18:00","23.3","","12.2","","49","","0.0","","16","","9","","16.1","","100.08","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 19:00","2015","05","08","19:00","25.5","","12.1","","43","","0.0","","15","","9","","14.5","","99.99","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 20:00","2015","05","08","20:00","25.5","","12.6","","44","","0.0","","10","","13","","14.5","","99.95","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 21:00","2015","05","08","21:00","25.0","","10.6","","40","","0.0","","14","","13","","16.1","","99.91","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 22:00","2015","05","08","22:00","24.2","","12.6","","48","","0.0","","9","","18","","16.1","","99.88","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-08 23:00","2015","05","08","23:00","23.2","","11.2","","46","","0.0","","11","","9","","16.1","","99.89","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 00:00","2015","05","09","00:00","21.5","","10.8","","50","","0.0","","11","","9","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 01:00","2015","05","09","01:00","19.0","","10.7","","58","","0.0","","9","","9","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 02:00","2015","05","09","02:00","18.6","","10.3","","58","","0.0","","12","","8","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 03:00","2015","05","09","03:00","17.4","","10.7","","64","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 04:00","2015","05","09","04:00","16.6","","11.4","","71","","0.0","","36","","5","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 05:00","2015","05","09","05:00","15.7","","11.5","","76","","0.0","","33","","5","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 06:00","2015","05","09","06:00","15.1","","11.4","","79","","0.0","","","","0","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 07:00","2015","05","09","07:00","14.8","","11.4","","80","","0.0","","","M","4","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 08:00","2015","05","09","08:00","13.9","","11.3","","84","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 09:00","2015","05","09","09:00","14.8","","11.8","","82","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 10:00","2015","05","09","10:00","13.7","","11.2","","85","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 11:00","2015","05","09","11:00","14.7","","11.7","","82","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 12:00","2015","05","09","12:00","16.7","","12.1","","74","","0.0","","","M","5","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 13:00","2015","05","09","13:00","20.0","","13.2","","65","","0.0","","34","","9","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 14:00","2015","05","09","14:00","20.8","","14.2","","66","","1.0","","10","","8","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 15:00","2015","05","09","15:00","22.4","","13.6","","57","","0.0","","17","","11","","16.1","","100.15","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 16:00","2015","05","09","16:00","24.1","","13.6","","51","","0.0","","20","","13","","16.1","","100.15","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 17:00","2015","05","09","17:00","25.0","","13.5","","48","","0.0","","17","","13","","9.7","","100.11","","28","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 18:00","2015","05","09","18:00","24.8","","13.9","","50","","0.0","","12","","11","","16.1","","100.06","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 19:00","2015","05","09","19:00","26.0","","13.9","","47","","0.0","","15","","13","","16.1","","100.02","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 20:00","2015","05","09","20:00","25.9","","14.2","","48","","0.0","","14","","13","","16.1","","99.94","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 21:00","2015","05","09","21:00","25.2","","14.8","","52","","0.0","","13","","8","","16.1","","99.92","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 22:00","2015","05","09","22:00","24.5","","15.2","","56","","0.0","","11","","9","","16.1","","99.94","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-09 23:00","2015","05","09","23:00","23.5","","15.4","","60","","0.0","","12","","5","","16.1","","99.95","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 00:00","2015","05","10","00:00","23.2","","15.4","","61","","0.0","","16","","5","","16.1","","99.95","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 01:00","2015","05","10","01:00","21.4","","15.3","","68","","0.0","","16","","5","","16.1","","99.98","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 02:00","2015","05","10","02:00","20.7","","14.2","","66","","0.0","","11","","5","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 03:00","2015","05","10","03:00","18.9","","14.0","","73","","0.0","","1","","8","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 04:00","2015","05","10","04:00","18.4","","14.1","","76","","0.0","","34","","8","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 05:00","2015","05","10","05:00","19.1","","16.7","","86","","0.2","","31","","22","","9.7","","100.09","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 06:00","2015","05","10","06:00","18.7","","16.9","","89","","0.8","","","M","4","","11.3","","100.06","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 07:00","2015","05","10","07:00","16.2","","14.8","","91","","0.0","","17","","8","","6.4","","100.07","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 08:00","2015","05","10","08:00","15.1","","13.5","","90","","0.0","","36","","9","","6.4","","100.08","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 09:00","2015","05","10","09:00","15.7","","14.4","","92","","0.0","","","M","4","","4.8","","100.10","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 10:00","2015","05","10","10:00","15.8","","14.9","","94","","0.0","","36","","8","","3.2","","100.10","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 11:00","2015","05","10","11:00","16.6","","15.5","","93","","0.0","","35","","8","","4.0","","100.13","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 12:00","2015","05","10","12:00","18.1","","16.5","","90","","0.0","","","","0","","6.4","","100.16","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 13:00","2015","05","10","13:00","19.2","","17.4","","89","","0.0","","36","","5","","4.8","","100.18","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 14:00","2015","05","10","14:00","21.6","","17.8","","79","","0.0","","35","","15","","16.1","","100.19","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 15:00","2015","05","10","15:00","21.4","","17.2","","77","","0.0","","35","","13","","16.1","","100.21","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 16:00","2015","05","10","16:00","21.6","","17.2","","76","","0.0","","36","","11","","16.1","","100.22","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 17:00","2015","05","10","17:00","22.7","","17.2","","71","","0.0","","33","","9","","16.1","","100.18","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 18:00","2015","05","10","18:00","21.7","","17.9","","79","","0.0","","20","","8","","11.3","","100.18","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 19:00","2015","05","10","19:00","23.1","","18.1","","73","","0.0","","7","","8","","16.1","","100.09","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 20:00","2015","05","10","20:00","25.1","","17.3","","62","","0.0","","","M","4","","16.1","","100.03","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 21:00","2015","05","10","21:00","25.2","","17.5","","62","","0.0","","14","","11","","16.1","","99.97","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 22:00","2015","05","10","22:00","19.8","","15.7","","77","","0.0","","14","","13","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-10 23:00","2015","05","10","23:00","16.1","","14.5","","90","","0.0","","10","","15","","9.7","","100.03","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 00:00","2015","05","11","00:00","18.1","","16.6","","91","","0.5","","8","","5","","4.8","","100.09","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 01:00","2015","05","11","01:00","18.3","","16.8","","91","","0.0","","4","","9","","8.1","","100.09","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 02:00","2015","05","11","02:00","18.3","","16.5","","89","","0.0","","7","","13","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 03:00","2015","05","11","03:00","17.2","","15.2","","88","","0.0","","6","","15","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 04:00","2015","05","11","04:00","16.7","","14.6","","87","","0.0","","8","","11","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 05:00","2015","05","11","05:00","15.8","","13.8","","88","","0.0","","7","","15","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 06:00","2015","05","11","06:00","15.2","","13.4","","89","","0.0","","6","","11","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 07:00","2015","05","11","07:00","14.8","","13.2","","90","","0.0","","6","","11","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 08:00","2015","05","11","08:00","14.9","","13.3","","90","","0.0","","8","","8","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 09:00","2015","05","11","09:00","14.7","","13.4","","92","","0.2","","9","","9","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 10:00","2015","05","11","10:00","14.4","","13.5","","94","","0.0","","7","","9","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 11:00","2015","05","11","11:00","14.3","","13.4","","94","","0.0","","8","","11","","12.9","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 12:00","2015","05","11","12:00","14.3","","13.2","","93","","0.0","","8","","13","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 13:00","2015","05","11","13:00","14.9","","13.6","","92","","0.0","","10","","15","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 14:00","2015","05","11","14:00","15.8","","14.0","","89","","0.0","","9","","8","","9.7","","99.92","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 15:00","2015","05","11","15:00","16.9","","14.1","","83","","0.0","","13","","11","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 16:00","2015","05","11","16:00","16.1","","13.8","","86","","0.0","","13","","11","","14.5","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 17:00","2015","05","11","17:00","15.8","","13.5","","86","","0.0","","15","","8","","11.3","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 18:00","2015","05","11","18:00","17.5","","14.4","","82","","0.0","","9","","13","","12.9","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 19:00","2015","05","11","19:00","18.4","","14.9","","80","","0.0","","10","","11","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 20:00","2015","05","11","20:00","19.5","","15.5","","78","","0.0","","15","","5","","12.9","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 21:00","2015","05","11","21:00","19.6","","14.5","","72","","0.0","","14","","11","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 22:00","2015","05","11","22:00","16.2","","13.3","","83","","0.0","","13","","13","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-11 23:00","2015","05","11","23:00","16.7","","14.2","","85","","0.0","","10","","15","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 00:00","2015","05","12","00:00","14.6","","13.2","","91","","0.0","","9","","13","","4.8","","99.34","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 01:00","2015","05","12","01:00","15.5","","14.1","","91","","0.0","","9","","15","","11.3","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 02:00","2015","05","12","02:00","14.7","","13.3","","91","","7.6","","20","","15","","3.6","","99.48","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 03:00","2015","05","12","03:00","15.5","","14.7","","95","","3.0","","11","","22","","4.0","","99.15","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 04:00","2015","05","12","04:00","14.7","","13.9","","95","","0.0","","14","","9","","8.1","","99.15","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 05:00","2015","05","12","05:00","13.7","","12.9","","95","","0.0","","18","","5","","8.1","","99.13","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 06:00","2015","05","12","06:00","13.8","","13.2","","96","","0.0","","18","","5","","2.0","","99.10","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 07:00","2015","05","12","07:00","13.6","","13.1","","97","","0.0","","22","","9","","1.2","","99.05","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 08:00","2015","05","12","08:00","13.5","","13.0","","97","","0.0","","24","","9","","0.6","","99.06","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 09:00","2015","05","12","09:00","13.6","","13.1","","97","","0.0","","23","","8","","0.6","","99.08","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 10:00","2015","05","12","10:00","13.4","","12.9","","97","","0.0","","25","","9","","0.6","","99.08","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 11:00","2015","05","12","11:00","13.6","","13.1","","97","","0.0","","","M","4","","0.4","","99.11","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 12:00","2015","05","12","12:00","14.7","","14.2","","97","","0.0","","18","","9","","4.8","","99.16","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 13:00","2015","05","12","13:00","15.6","","12.6","","82","","0.0","","27","","34","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 14:00","2015","05","12","14:00","17.3","","8.0","","54","","0.2","","24","","26","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 15:00","2015","05","12","15:00","16.6","","5.3","","47","","0.0","","26","","34","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 16:00","2015","05","12","16:00","14.7","","4.5","","50","","0.0","","27","","34","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 17:00","2015","05","12","17:00","14.3","","4.0","","50","","0.0","","26","","35","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 18:00","2015","05","12","18:00","14.4","","4.2","","50","","0.0","","26","","24","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 19:00","2015","05","12","19:00","13.8","","4.9","","55","","0.0","","26","","28","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 20:00","2015","05","12","20:00","13.8","","4.9","","55","","0.0","","28","","34","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 21:00","2015","05","12","21:00","14.0","","5.7","","57","","0.0","","27","","22","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 22:00","2015","05","12","22:00","13.8","","5.2","","56","","0.0","","27","","24","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-12 23:00","2015","05","12","23:00","13.3","","5.3","","58","","0.0","","28","","18","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 00:00","2015","05","13","00:00","13.0","","5.2","","59","","0.0","","27","","28","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 01:00","2015","05","13","01:00","11.9","","6.1","","67","","0.0","","26","","24","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 02:00","2015","05","13","02:00","11.6","","6.6","","71","","0.0","","26","","17","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 03:00","2015","05","13","03:00","11.3","","6.7","","73","","0.0","","27","","18","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 04:00","2015","05","13","04:00","9.8","","7.1","","83","","0.0","","29","","22","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 05:00","2015","05","13","05:00","8.9","","4.5","","74","","0.0","","29","","24","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 06:00","2015","05","13","06:00","7.9","","3.8","","75","","0.0","","28","","13","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 07:00","2015","05","13","07:00","7.1","","3.0","","75","","0.0","","30","","34","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 08:00","2015","05","13","08:00","6.7","","4.0","","83","","0.0","","31","","22","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 09:00","2015","05","13","09:00","6.9","","4.2","","83","","0.0","","32","","24","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 10:00","2015","05","13","10:00","6.7","","4.4","","85","","0.0","","30","","17","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 11:00","2015","05","13","11:00","7.2","","4.9","","85","","0.0","","31","","13","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 12:00","2015","05","13","12:00","8.2","","4.2","","76","","0.0","","34","","17","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 13:00","2015","05","13","13:00","9.4","","3.8","","68","","0.0","","34","","22","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 14:00","2015","05","13","14:00","8.8","","2.9","","66","","0.0","","32","","21","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 15:00","2015","05","13","15:00","9.9","","2.8","","61","","0.0","","34","","24","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 16:00","2015","05","13","16:00","11.1","","3.4","","59","","0.0","","32","","15","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 17:00","2015","05","13","17:00","11.5","","3.0","","56","","0.0","","31","","22","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 18:00","2015","05","13","18:00","12.3","","2.4","","51","","0.0","","32","","17","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 19:00","2015","05","13","19:00","13.0","","1.5","","45","","0.0","","34","","24","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 20:00","2015","05","13","20:00","13.4","","1.4","","44","","0.0","","31","","18","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 21:00","2015","05","13","21:00","13.8","","1.4","","43","","0.0","","30","","15","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 22:00","2015","05","13","22:00","14.2","","1.5","","42","","0.0","","33","","24","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-13 23:00","2015","05","13","23:00","13.0","","-0.3","","40","","0.0","","32","","18","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 00:00","2015","05","14","00:00","11.0","","-0.2","","46","","0.0","","30","","15","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 01:00","2015","05","14","01:00","9.5","","-2.1","","44","","0.0","","32","","15","","16.1","","101.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 02:00","2015","05","14","02:00","8.1","","-2.5","","47","","0.0","","34","","17","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 03:00","2015","05","14","03:00","7.3","","-2.3","","50","","0.0","","34","","18","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 04:00","2015","05","14","04:00","6.9","","-3.2","","49","","0.0","","34","","18","","16.1","","101.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 05:00","2015","05","14","05:00","6.4","","-2.7","","52","","0.0","","35","","17","","16.1","","101.24","","","","","","NA"
