"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-07 15:00","2019","06","07","15:00","22.5","","10.4","","46","","","M","15","","7","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-07 16:00","2019","06","07","16:00","23.6","","9.2","","40","","","M","13","","6","","","","100.38","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-07 17:00","2019","06","07","17:00","23.9","","8.3","","37","","","M","13","","8","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-07 18:00","2019","06","07","18:00","23.8","","10.3","","43","","","M","8","","10","","","","100.34","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-07 19:00","2019","06","07","19:00","24.1","","8.5","","37","","","M","12","","8","","","","100.33","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-07 20:00","2019","06","07","20:00","25.1","","10.5","","40","","","M","10","","7","","","","100.32","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-07 21:00","2019","06","07","21:00","25.2","","8.9","","36","","","M","11","","7","","","","100.30","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-07 22:00","2019","06","07","22:00","25.4","","7.5","","32","","","M","12","","5","","","","100.28","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-07 23:00","2019","06","07","23:00","25.0","","9.0","","36","","","M","9","","3","","","","100.29","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 00:00","2019","06","08","00:00","23.9","","10.3","","42","","","M","3","","5","","","","100.32","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 01:00","2019","06","08","01:00","20.2","","10.0","","52","","","M","1","","3","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 02:00","2019","06","08","02:00","18.3","","9.7","","57","","","M","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 03:00","2019","06","08","03:00","17.1","","9.7","","62","","","M","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 04:00","2019","06","08","04:00","15.0","","10.2","","73","","","M","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 05:00","2019","06","08","05:00","14.3","","10.3","","77","","","M","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 06:00","2019","06","08","06:00","13.2","","10.2","","82","","","M","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 07:00","2019","06","08","07:00","13.5","","10.4","","82","","","M","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 08:00","2019","06","08","08:00","12.3","","10.1","","86","","","M","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 09:00","2019","06","08","09:00","12.9","","9.9","","82","","","M","5","","4","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 10:00","2019","06","08","10:00","15.1","","9.1","","67","","","M","9","","5","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 11:00","2019","06","08","11:00","15.8","","9.3","","65","","","M","7","","9","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 12:00","2019","06","08","12:00","16.3","","10.0","","66","","","M","8","","10","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 13:00","2019","06","08","13:00","18.3","","9.2","","55","","","M","6","","13","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 14:00","2019","06","08","14:00","18.5","","10.2","","58","","","M","8","","10","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 15:00","2019","06","08","15:00","17.8","","10.2","","61","","","M","14","","10","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 16:00","2019","06","08","16:00","16.8","","8.4","","58","","","M","12","","12","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 17:00","2019","06","08","17:00","16.6","","8.3","","58","","","M","14","","11","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 18:00","2019","06","08","18:00","16.4","","8.4","","59","","","M","14","","11","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 19:00","2019","06","08","19:00","17.9","","8.2","","53","","","M","14","","7","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 20:00","2019","06","08","20:00","16.9","","6.6","","51","","","M","14","","10","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 21:00","2019","06","08","21:00","19.2","","3.8","","36","","","M","10","","9","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 22:00","2019","06","08","22:00","18.4","","5.5","","43","","","M","12","","5","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-08 23:00","2019","06","08","23:00","19.4","","3.8","","36","","","M","12","","4","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 00:00","2019","06","09","00:00","19.5","","0.8","","29","","","M","9","","8","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 01:00","2019","06","09","01:00","18.1","","1.9","","34","","","M","8","","7","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 02:00","2019","06","09","02:00","16.9","","2.8","","39","","","M","7","","5","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 03:00","2019","06","09","03:00","15.0","","4.9","","51","","","M","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 04:00","2019","06","09","04:00","13.6","","6.7","","63","","","M","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 05:00","2019","06","09","05:00","12.2","","7.7","","74","","","M","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 06:00","2019","06","09","06:00","11.8","","8.5","","80","","","M","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 07:00","2019","06","09","07:00","11.1","","7.9","","81","","","M","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 08:00","2019","06","09","08:00","10.6","","8.6","","88","","","M","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 09:00","2019","06","09","09:00","10.0","","8.7","","92","","","M","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 10:00","2019","06","09","10:00","9.5","","8.5","","93","","","M","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 11:00","2019","06","09","11:00","14.0","","8.5","","69","","","M","6","","3","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 12:00","2019","06","09","12:00","14.4","","9.3","","72","","","M","14","","8","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 13:00","2019","06","09","13:00","13.9","","9.2","","73","","","M","13","","7","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 14:00","2019","06","09","14:00","14.1","","10.2","","78","","","M","14","","6","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 15:00","2019","06","09","15:00","14.8","","10.7","","76","","","M","13","","8","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 16:00","2019","06","09","16:00","14.7","","9.8","","72","","","M","10","","8","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 17:00","2019","06","09","17:00","16.4","","10.3","","67","","","M","14","","8","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 18:00","2019","06","09","18:00","16.4","","11.0","","70","","","M","13","","10","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 19:00","2019","06","09","19:00","15.9","","10.7","","71","","","M","14","","10","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 20:00","2019","06","09","20:00","15.7","","11.1","","74","","","M","14","","9","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 21:00","2019","06","09","21:00","16.4","","11.7","","74","","","M","15","","7","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 22:00","2019","06","09","22:00","15.7","","11.3","","75","","","M","15","","8","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-09 23:00","2019","06","09","23:00","15.8","","11.3","","75","","","M","9","","3","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 00:00","2019","06","10","00:00","14.8","","11.1","","79","","","M","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 01:00","2019","06","10","01:00","14.8","","11.5","","81","","","M","3","","4","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 02:00","2019","06","10","02:00","13.8","","11.4","","85","","","M","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 03:00","2019","06","10","03:00","13.7","","11.4","","86","","","M","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 04:00","2019","06","10","04:00","13.9","","11.0","","83","","","M","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 05:00","2019","06","10","05:00","14.1","","11.5","","84","","","M","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 06:00","2019","06","10","06:00","14.4","","11.4","","83","","","M","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 07:00","2019","06","10","07:00","14.3","","11.7","","84","","","M","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 08:00","2019","06","10","08:00","14.3","","12.3","","88","","","M","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 09:00","2019","06","10","09:00","14.7","","12.6","","87","","","M","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 10:00","2019","06","10","10:00","15.1","","13.3","","89","","","M","6","","5","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 11:00","2019","06","10","11:00","15.6","","14.5","","94","","","M","7","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 12:00","2019","06","10","12:00","15.7","","14.8","","94","","","M","9","","5","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 13:00","2019","06","10","13:00","15.7","","15.2","","97","","","M","11","","5","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 14:00","2019","06","10","14:00","13.7","","13.2","","97","","","M","10","","8","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 15:00","2019","06","10","15:00","14.1","","13.5","","97","","","M","8","","6","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 16:00","2019","06","10","16:00","14.3","","13.6","","96","","","M","8","","6","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 17:00","2019","06","10","17:00","14.5","","13.6","","94","","","M","10","","7","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 18:00","2019","06","10","18:00","13.3","","12.6","","96","","","M","12","","6","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 19:00","2019","06","10","19:00","13.3","","11.8","","90","","","M","14","","8","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 20:00","2019","06","10","20:00","13.3","","12.3","","94","","","M","10","","4","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 21:00","2019","06","10","21:00","13.0","","12.4","","96","","","M","13","","3","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 22:00","2019","06","10","22:00","13.8","","13.4","","98","","","M","","","0","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-10 23:00","2019","06","10","23:00","","M","","M","90","","","M","30","","15","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 00:00","2019","06","11","00:00","","M","","M","89","","","M","30","","19","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 01:00","2019","06","11","01:00","14.6","","12.0","","85","","","M","30","","17","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 02:00","2019","06","11","02:00","14.2","","11.5","","83","","","M","29","","16","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 03:00","2019","06","11","03:00","14.3","","10.3","","77","","","M","30","","20","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 04:00","2019","06","11","04:00","14.0","","9.7","","75","","","M","29","","14","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 05:00","2019","06","11","05:00","14.3","","9.5","","73","","","M","28","","10","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 06:00","2019","06","11","06:00","13.5","","9.0","","74","","","M","28","","10","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 07:00","2019","06","11","07:00","13.4","","9.5","","77","","","M","28","","11","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 08:00","2019","06","11","08:00","12.2","","9.3","","82","","","M","26","","4","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 09:00","2019","06","11","09:00","11.3","","9.1","","86","","","M","26","","4","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 10:00","2019","06","11","10:00","10.2","","8.7","","91","","","M","24","","4","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 11:00","2019","06","11","11:00","11.7","","8.8","","83","","","M","27","","7","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 12:00","2019","06","11","12:00","13.3","","8.7","","74","","","M","28","","10","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 13:00","2019","06","11","13:00","15.4","","8.8","","65","","","M","29","","10","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 14:00","2019","06","11","14:00","17.4","","9.0","","58","","","M","28","","10","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 15:00","2019","06","11","15:00","19.4","","9.3","","52","","","M","28","","10","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 16:00","2019","06","11","16:00","19.7","","8.9","","50","","","M","28","","13","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 17:00","2019","06","11","17:00","21.0","","9.6","","48","","","M","27","","13","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 18:00","2019","06","11","18:00","21.4","","9.2","","46","","","M","29","","11","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 19:00","2019","06","11","19:00","21.3","","6.7","","39","","","M","29","","11","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 20:00","2019","06","11","20:00","22.1","","5.8","","35","","","M","30","","11","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 21:00","2019","06","11","21:00","21.9","","5.7","","35","","","M","29","","11","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 22:00","2019","06","11","22:00","22.1","","5.4","","34","","","M","29","","9","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-11 23:00","2019","06","11","23:00","21.3","","4.1","","32","","","M","31","","9","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 00:00","2019","06","12","00:00","20.3","","4.1","","34","","","M","35","","4","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 01:00","2019","06","12","01:00","16.2","","5.7","","50","","","M","34","","3","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 02:00","2019","06","12","02:00","12.1","","7.6","","74","","","M","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 03:00","2019","06","12","03:00","10.6","","7.6","","82","","","M","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 04:00","2019","06","12","04:00","9.7","","7.3","","86","","","M","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 05:00","2019","06","12","05:00","8.8","","7.3","","90","","","M","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 06:00","2019","06","12","06:00","8.7","","7.7","","94","","","M","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 07:00","2019","06","12","07:00","8.6","","7.8","","95","","","M","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 08:00","2019","06","12","08:00","8.1","","7.3","","95","","","M","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 09:00","2019","06","12","09:00","7.5","","7.0","","97","","","M","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 10:00","2019","06","12","10:00","7.3","","7.0","","98","","","M","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 11:00","2019","06","12","11:00","10.7","","9.3","","91","","","M","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 12:00","2019","06","12","12:00","15.8","","9.5","","66","","","M","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 13:00","2019","06","12","13:00","18.6","","10.6","","60","","","M","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 14:00","2019","06","12","14:00","20.6","","7.5","","43","","","M","17","","8","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 15:00","2019","06","12","15:00","20.3","","8.8","","48","","","M","16","","6","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 16:00","2019","06","12","16:00","21.3","","7.8","","42","","","M","14","","7","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 17:00","2019","06","12","17:00","21.4","","7.5","","41","","","M","15","","8","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 18:00","2019","06","12","18:00","21.5","","7.6","","41","","","M","13","","8","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 19:00","2019","06","12","19:00","21.4","","8.4","","43","","","M","10","","9","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 20:00","2019","06","12","20:00","16.7","","10.5","","67","","","M","10","","11","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 21:00","2019","06","12","21:00","15.8","","9.4","","66","","","M","7","","11","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 22:00","2019","06","12","22:00","16.1","","8.2","","59","","","M","8","","11","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-12 23:00","2019","06","12","23:00","16.3","","8.0","","58","","","M","10","","7","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 00:00","2019","06","13","00:00","15.9","","7.8","","59","","","M","9","","5","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 01:00","2019","06","13","01:00","15.2","","7.8","","61","","","M","6","","6","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 02:00","2019","06","13","02:00","14.3","","7.9","","65","","","M","4","","5","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 03:00","2019","06","13","03:00","12.5","","8.5","","77","","","M","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 04:00","2019","06","13","04:00","12.9","","9.2","","78","","","M","","","0","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 05:00","2019","06","13","05:00","12.1","","9.5","","84","","","M","","","0","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 06:00","2019","06","13","06:00","12.6","","10.4","","87","","","M","","","0","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 07:00","2019","06","13","07:00","13.0","","10.1","","83","","","M","","","0","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 08:00","2019","06","13","08:00","12.4","","11.4","","93","","","M","4","","3","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 09:00","2019","06","13","09:00","13.1","","12.7","","98","","","M","","","0","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 10:00","2019","06","13","10:00","13.7","","13.4","","99","","","M","","","0","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 11:00","2019","06","13","11:00","14.2","","13.9","","99","","","M","6","","3","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 12:00","2019","06","13","12:00","14.0","","13.6","","97","","","M","8","","5","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 13:00","2019","06","13","13:00","13.6","","13.3","","98","","","M","9","","6","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 14:00","2019","06","13","14:00","14.2","","13.5","","95","","","M","9","","6","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 15:00","2019","06","13","15:00","14.6","","13.8","","95","","","M","8","","4","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 16:00","2019","06","13","16:00","15.5","","14.2","","92","","","M","13","","5","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 17:00","2019","06","13","17:00","17.1","","15.2","","89","","","M","16","","4","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 18:00","2019","06","13","18:00","18.9","","15.7","","82","","","M","15","","6","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 19:00","2019","06","13","19:00","18.5","","15.3","","82","","","M","23","","9","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 20:00","2019","06","13","20:00","17.4","","12.2","","72","","","M","27","","11","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 21:00","2019","06","13","21:00","16.4","","14.8","","90","","","M","","","0","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 22:00","2019","06","13","22:00","18.0","","14.8","","82","","","M","22","","5","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-13 23:00","2019","06","13","23:00","15.5","","11.9","","79","","","M","23","","6","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 00:00","2019","06","14","00:00","16.0","","12.6","","81","","","M","27","","5","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 01:00","2019","06","14","01:00","15.1","","11.9","","81","","","M","26","","7","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 02:00","2019","06","14","02:00","14.6","","11.3","","80","","","M","27","","7","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 03:00","2019","06","14","03:00","14.3","","10.9","","80","","","M","29","","10","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 04:00","2019","06","14","04:00","13.7","","10.5","","81","","","M","27","","8","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 05:00","2019","06","14","05:00","13.4","","10.2","","81","","","M","28","","13","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 06:00","2019","06","14","06:00","12.5","","9.8","","84","","","M","28","","12","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 07:00","2019","06","14","07:00","12.3","","9.1","","81","","","M","28","","17","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 08:00","2019","06","14","08:00","12.3","","8.2","","76","","","M","28","","16","","","","99.44","","","","","","NA"
