"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-07 14:00","2015","10","07","14:00","13.7","","12.1","","90","","0.0","","28","","13","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-07 15:00","2015","10","07","15:00","14.3","","11.7","","84","","0.0","","30","","17","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-07 16:00","2015","10","07","16:00","15.9","","11.8","","76","","0.0","","30","","17","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-07 17:00","2015","10","07","17:00","15.9","","11.4","","75","","0.0","","29","","21","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-07 18:00","2015","10","07","18:00","17.2","","11.2","","68","","0.0","","29","","19","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-07 19:00","2015","10","07","19:00","15.9","","10.8","","72","","0.0","","33","","15","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-07 20:00","2015","10","07","20:00","15.8","","9.6","","66","","0.0","","33","","15","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-07 21:00","2015","10","07","21:00","14.9","","8.7","","66","","0.0","","33","","17","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-07 22:00","2015","10","07","22:00","13.6","","8.1","","69","","0.0","","32","","11","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-07 23:00","2015","10","07","23:00","10.8","","7.0","","77","","0.0","","31","","12","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 00:00","2015","10","08","00:00","9.9","","6.9","","82","","0.0","","33","","8","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 01:00","2015","10","08","01:00","9.7","","7.3","","85","","0.0","","31","","10","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 02:00","2015","10","08","02:00","9.0","","6.7","","86","","0.0","","35","","9","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 03:00","2015","10","08","03:00","7.6","","5.8","","89","","0.0","","36","","5","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 04:00","2015","10","08","04:00","4.2","","3.0","","92","","0.0","","33","","6","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 05:00","2015","10","08","05:00","3.8","","3.0","","94","","0.0","","3","","4","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 06:00","2015","10","08","06:00","2.5","","1.5","","93","","0.0","","3","","8","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 07:00","2015","10","08","07:00","3.3","","1.6","","89","","0.0","","5","","7","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 08:00","2015","10","08","08:00","3.3","","1.6","","89","","0.0","","4","","5","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 09:00","2015","10","08","09:00","3.1","","1.4","","88","","0.0","","6","","5","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 10:00","2015","10","08","10:00","2.9","","1.2","","89","","0.0","","7","","3","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 11:00","2015","10","08","11:00","1.8","","0.5","","91","","0.0","","7","","6","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 12:00","2015","10","08","12:00","6.1","","2.6","","78","","0.0","","11","","10","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 13:00","2015","10","08","13:00","8.3","","3.9","","74","","0.0","","11","","11","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 14:00","2015","10","08","14:00","9.2","","4.1","","70","","0.0","","11","","15","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 15:00","2015","10","08","15:00","10.3","","4.3","","66","","0.0","","10","","13","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 16:00","2015","10","08","16:00","11.4","","3.9","","60","","0.0","","13","","8","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 17:00","2015","10","08","17:00","12.4","","4.6","","59","","0.0","","12","","13","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 18:00","2015","10","08","18:00","12.9","","4.3","","56","","0.0","","12","","6","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 19:00","2015","10","08","19:00","13.0","","4.3","","56","","0.0","","11","","9","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 20:00","2015","10","08","20:00","12.5","","4.4","","58","","0.0","","10","","9","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 21:00","2015","10","08","21:00","12.5","","4.7","","59","","0.0","","8","","7","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 22:00","2015","10","08","22:00","12.3","","5.3","","62","","0.0","","15","","10","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-08 23:00","2015","10","08","23:00","11.9","","5.3","","64","","0.0","","13","","13","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 00:00","2015","10","09","00:00","11.5","","4.7","","63","","0.0","","13","","14","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 01:00","2015","10","09","01:00","9.8","","6.5","","80","","0.0","","14","","15","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 02:00","2015","10","09","02:00","9.2","","7.3","","88","","0.4","","14","","17","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 03:00","2015","10","09","03:00","9.3","","8.1","","92","","1.5","","14","","11","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 04:00","2015","10","09","04:00","9.6","","8.7","","94","","4.2","","15","","14","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 05:00","2015","10","09","05:00","9.8","","8.9","","94","","2.8","","14","","13","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 06:00","2015","10","09","06:00","10.2","","9.3","","94","","1.5","","16","","12","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 07:00","2015","10","09","07:00","10.2","","9.3","","94","","0.0","","17","","11","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 08:00","2015","10","09","08:00","10.2","","9.3","","94","","0.0","","18","","6","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 09:00","2015","10","09","09:00","10.0","","9.2","","95","","1.2","","20","","9","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 10:00","2015","10","09","10:00","10.1","","9.3","","95","","0.0","","20","","4","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 11:00","2015","10","09","11:00","10.5","","9.7","","95","","0.0","","27","","3","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 12:00","2015","10","09","12:00","10.9","","10.1","","95","","0.0","","28","","7","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 13:00","2015","10","09","13:00","13.0","","12.1","","95","","0.0","","28","","18","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 14:00","2015","10","09","14:00","13.0","","11.9","","93","","0.3","","29","","24","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 15:00","2015","10","09","15:00","11.4","","10.2","","92","","0.0","","29","","33","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 16:00","2015","10","09","16:00","10.6","","9.6","","93","","0.0","","30","","23","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 17:00","2015","10","09","17:00","10.0","","8.4","","90","","0.0","","30","","24","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 18:00","2015","10","09","18:00","9.5","","7.6","","88","","0.0","","32","","17","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 19:00","2015","10","09","19:00","11.5","","7.9","","79","","0.0","","32","","24","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 20:00","2015","10","09","20:00","10.5","","7.0","","79","","0.0","","31","","25","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 21:00","2015","10","09","21:00","10.1","","6.4","","78","","0.0","","32","","22","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 22:00","2015","10","09","22:00","9.6","","6.0","","79","","0.0","","31","","15","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-09 23:00","2015","10","09","23:00","8.4","","5.9","","84","","0.0","","31","","14","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 00:00","2015","10","10","00:00","5.9","","4.1","","88","","0.0","","30","","10","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 01:00","2015","10","10","01:00","5.1","","3.9","","92","","0.0","","29","","9","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 02:00","2015","10","10","02:00","5.6","","4.2","","91","","0.0","","31","","8","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 03:00","2015","10","10","03:00","5.7","","3.7","","87","","0.0","","1","","5","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 04:00","2015","10","10","04:00","6.6","","4.6","","87","","0.0","","36","","7","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 05:00","2015","10","10","05:00","5.9","","3.7","","86","","0.0","","1","","10","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 06:00","2015","10","10","06:00","5.0","","2.7","","85","","0.0","","1","","10","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 07:00","2015","10","10","07:00","3.0","","1.7","","92","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 08:00","2015","10","10","08:00","1.5","","0.6","","94","","0.0","","1","","3","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 09:00","2015","10","10","09:00","1.6","","0.9","","95","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 10:00","2015","10","10","10:00","0.5","","-0.3","","94","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 11:00","2015","10","10","11:00","0.1","","-0.7","","95","","0.0","","36","","3","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 12:00","2015","10","10","12:00","0.9","","0.2","","95","","0.0","","35","","4","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 13:00","2015","10","10","13:00","4.0","","2.9","","93","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 14:00","2015","10","10","14:00","8.3","","2.6","","68","","0.0","","18","","5","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 15:00","2015","10","10","15:00","9.5","","3.9","","68","","0.0","","23","","9","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 16:00","2015","10","10","16:00","10.7","","4.9","","67","","0.0","","23","","7","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 17:00","2015","10","10","17:00","12.3","","5.8","","64","","0.0","","22","","10","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 18:00","2015","10","10","18:00","13.1","","5.5","","60","","0.0","","25","","10","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 19:00","2015","10","10","19:00","13.2","","5.3","","59","","0.0","","28","","9","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 20:00","2015","10","10","20:00","15.1","","5.1","","51","","0.0","","23","","14","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 21:00","2015","10","10","21:00","14.4","","4.4","","51","","0.0","","25","","11","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 22:00","2015","10","10","22:00","13.1","","5.0","","58","","0.0","","24","","7","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-10 23:00","2015","10","10","23:00","9.8","","5.8","","76","","0.0","","30","","7","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 00:00","2015","10","11","00:00","7.1","","5.4","","89","","0.0","","","","0","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 01:00","2015","10","11","01:00","5.9","","4.4","","90","","0.0","","22","","4","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 02:00","2015","10","11","02:00","8.0","","3.8","","75","","0.0","","22","","4","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 03:00","2015","10","11","03:00","9.4","","3.1","","65","","0.0","","21","","7","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 04:00","2015","10","11","04:00","9.7","","4.0","","68","","0.0","","22","","10","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 05:00","2015","10","11","05:00","9.7","","5.4","","75","","0.0","","20","","11","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 06:00","2015","10","11","06:00","8.6","","5.5","","81","","0.0","","21","","6","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 07:00","2015","10","11","07:00","9.0","","5.3","","78","","0.0","","22","","12","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 08:00","2015","10","11","08:00","7.9","","4.7","","80","","0.0","","23","","5","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 09:00","2015","10","11","09:00","9.1","","5.5","","79","","0.0","","20","","6","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 10:00","2015","10","11","10:00","7.7","","5.4","","85","","0.0","","18","","3","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 11:00","2015","10","11","11:00","10.6","","6.6","","76","","0.0","","22","","10","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 12:00","2015","10","11","12:00","10.7","","6.8","","77","","0.0","","22","","9","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 13:00","2015","10","11","13:00","12.1","","7.3","","72","","0.0","","25","","13","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 14:00","2015","10","11","14:00","13.5","","8.0","","70","","0.0","","26","","9","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 15:00","2015","10","11","15:00","15.2","","8.2","","63","","0.0","","25","","14","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 16:00","2015","10","11","16:00","17.2","","9.2","","59","","0.0","","24","","16","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 17:00","2015","10","11","17:00","19.0","","9.9","","55","","0.0","","20","","8","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 18:00","2015","10","11","18:00","20.6","","10.6","","53","","0.0","","26","","15","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 19:00","2015","10","11","19:00","22.0","","10.8","","49","","0.0","","25","","13","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 20:00","2015","10","11","20:00","22.2","","10.4","","47","","0.0","","24","","18","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 21:00","2015","10","11","21:00","22.0","","10.3","","47","","0.0","","24","","18","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 22:00","2015","10","11","22:00","21.0","","10.5","","51","","0.0","","24","","9","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-11 23:00","2015","10","11","23:00","16.6","","10.3","","67","","0.0","","27","","6","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 00:00","2015","10","12","00:00","16.7","","10.4","","67","","0.0","","23","","6","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 01:00","2015","10","12","01:00","17.5","","9.2","","59","","0.0","","20","","11","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 02:00","2015","10","12","02:00","15.3","","9.9","","70","","0.0","","18","","10","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 03:00","2015","10","12","03:00","14.9","","9.4","","70","","0.0","","21","","9","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 04:00","2015","10","12","04:00","15.4","","8.5","","63","","0.0","","24","","13","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 05:00","2015","10","12","05:00","15.4","","7.9","","61","","0.0","","24","","13","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 06:00","2015","10","12","06:00","13.9","","7.5","","65","","0.0","","26","","8","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 07:00","2015","10","12","07:00","10.3","","7.4","","82","","0.0","","10","","3","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 08:00","2015","10","12","08:00","9.6","","7.3","","86","","0.0","","","","0","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 09:00","2015","10","12","09:00","14.4","","7.6","","64","","0.0","","21","","7","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 10:00","2015","10","12","10:00","11.1","","7.0","","76","","0.0","","19","","4","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 11:00","2015","10","12","11:00","12.5","","7.1","","70","","0.0","","20","","6","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 12:00","2015","10","12","12:00","11.6","","7.4","","76","","0.0","","15","","5","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 13:00","2015","10","12","13:00","13.3","","8.1","","71","","0.0","","17","","12","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 14:00","2015","10","12","14:00","15.8","","8.8","","63","","0.0","","20","","13","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 15:00","2015","10","12","15:00","18.5","","10.7","","60","","0.0","","18","","14","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 16:00","2015","10","12","16:00","20.2","","10.8","","55","","0.0","","18","","19","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 17:00","2015","10","12","17:00","21.3","","10.3","","50","","0.0","","17","","16","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 18:00","2015","10","12","18:00","21.7","","10.4","","49","","0.0","","17","","22","","","","96.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 19:00","2015","10","12","19:00","21.0","","10.5","","51","","0.0","","17","","24","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 20:00","2015","10","12","20:00","20.6","","10.6","","53","","0.0","","17","","25","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 21:00","2015","10","12","21:00","19.5","","10.3","","55","","0.0","","17","","21","","","","96.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 22:00","2015","10","12","22:00","18.7","","9.9","","57","","0.0","","16","","21","","","","96.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-12 23:00","2015","10","12","23:00","18.6","","9.5","","55","","0.0","","17","","14","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 00:00","2015","10","13","00:00","19.0","","7.4","","47","","0.0","","18","","14","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 01:00","2015","10","13","01:00","18.0","","7.8","","51","","0.0","","16","","10","","","","96.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 02:00","2015","10","13","02:00","16.4","","9.9","","66","","0.0","","17","","7","","","","96.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 03:00","2015","10","13","03:00","16.6","","10.2","","66","","0.0","","17","","11","","","","96.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 04:00","2015","10","13","04:00","16.1","","10.8","","71","","0.0","","16","","5","","","","96.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 05:00","2015","10","13","05:00","16.0","","10.8","","71","","0.0","","17","","6","","","","96.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 06:00","2015","10","13","06:00","16.2","","10.8","","71","","0.0","","18","","12","","","","96.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 07:00","2015","10","13","07:00","15.6","","10.7","","73","","0.0","","18","","7","","","","96.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 08:00","2015","10","13","08:00","15.7","","10.8","","72","","0.0","","20","","9","","","","95.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 09:00","2015","10","13","09:00","15.3","","11.0","","75","","0.0","","20","","8","","","","95.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 10:00","2015","10","13","10:00","15.1","","10.8","","76","","0.0","","24","","12","","","","95.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 11:00","2015","10","13","11:00","13.6","","10.1","","79","","0.0","","25","","8","","","","95.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 12:00","2015","10","13","12:00","13.8","","9.3","","74","","0.0","","25","","17","","","","96.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 13:00","2015","10","13","13:00","11.6","","8.6","","82","","0.0","","26","","18","","","","96.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 14:00","2015","10","13","14:00","12.4","","7.1","","70","","0.0","","24","","23","","","","96.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 15:00","2015","10","13","15:00","12.7","","7.2","","69","","0.0","","25","","20","","","","96.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 16:00","2015","10","13","16:00","13.4","","7.1","","66","","0.0","","24","","20","","","","96.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 17:00","2015","10","13","17:00","13.2","","7.5","","69","","0.0","","24","","22","","","","96.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 18:00","2015","10","13","18:00","11.6","","9.6","","88","","0.0","","25","","16","","","","96.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 19:00","2015","10","13","19:00","11.7","","10.1","","90","","2.2","","25","","14","","","","96.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 20:00","2015","10","13","20:00","11.9","","10.4","","91","","0.9","","25","","17","","","","96.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 21:00","2015","10","13","21:00","12.3","","11.1","","92","","0.3","","25","","15","","","","96.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 22:00","2015","10","13","22:00","12.3","","10.2","","87","","0.0","","27","","24","","","","96.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-13 23:00","2015","10","13","23:00","11.9","","9.6","","86","","0.0","","27","","27","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 00:00","2015","10","14","00:00","11.6","","9.4","","87","","0.0","","27","","30","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 01:00","2015","10","14","01:00","11.1","","9.1","","87","","0.0","","29","","34","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 02:00","2015","10","14","02:00","10.8","","8.7","","87","","0.0","","28","","35","","","","96.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 03:00","2015","10","14","03:00","10.5","","8.1","","85","","0.0","","28","","28","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 04:00","2015","10","14","04:00","10.0","","7.9","","87","","0.0","","27","","26","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 05:00","2015","10","14","05:00","9.2","","8.1","","93","","0.3","","27","","21","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 06:00","2015","10","14","06:00","8.4","","6.2","","86","","0.0","","31","","20","","","","96.83","","","","","","NA"
