"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-09-07 17:00","2018","09","07","17:00","21.6","","11.2","","52","","0.0","","3","","5","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-07 18:00","2018","09","07","18:00","21.9","","9.6","","46","","0.0","","4","","8","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-07 19:00","2018","09","07","19:00","21.3","","8.4","","44","","0.0","","3","","9","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-07 20:00","2018","09","07","20:00","22.0","","10.1","","47","","0.0","","3","","10","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-07 21:00","2018","09","07","21:00","20.8","","6.7","","40","","0.0","","1","","12","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-07 22:00","2018","09","07","22:00","20.1","","9.8","","52","","0.0","","1","","9","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-07 23:00","2018","09","07","23:00","18.8","","11.6","","63","","0.0","","4","","11","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 00:00","2018","09","08","00:00","17.0","","9.9","","63","","0.0","","2","","12","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 01:00","2018","09","08","01:00","15.6","","10.6","","72","","0.0","","3","","10","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 02:00","2018","09","08","02:00","14.4","","10.0","","75","","0.0","","2","","10","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 03:00","2018","09","08","03:00","14.1","","9.4","","73","","0.0","","2","","11","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 04:00","2018","09","08","04:00","13.7","","8.5","","71","","0.0","","3","","10","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 05:00","2018","09","08","05:00","14.2","","8.1","","67","","0.0","","4","","13","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 06:00","2018","09","08","06:00","13.9","","7.3","","64","","0.0","","3","","14","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 07:00","2018","09","08","07:00","14.1","","7.1","","63","","0.0","","4","","17","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 08:00","2018","09","08","08:00","13.3","","8.4","","72","","0.0","","4","","19","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 09:00","2018","09","08","09:00","12.3","","8.9","","80","","0.0","","5","","19","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 10:00","2018","09","08","10:00","11.5","","8.7","","83","","0.0","","5","","17","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 11:00","2018","09","08","11:00","10.9","","8.3","","84","","0.0","","5","","20","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 12:00","2018","09","08","12:00","10.9","","7.9","","82","","0.0","","5","","20","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 13:00","2018","09","08","13:00","12.0","","6.7","","70","","0.0","","6","","21","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 14:00","2018","09","08","14:00","12.3","","5.0","","61","","0.0","","7","","21","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 15:00","2018","09","08","15:00","13.0","","5.1","","59","","0.0","","7","","21","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 16:00","2018","09","08","16:00","13.5","","4.3","","54","","0.0","","7","","20","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 17:00","2018","09","08","17:00","14.1","","3.5","","49","","0.0","","9","","17","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 18:00","2018","09","08","18:00","14.7","","3.2","","46","","0.0","","7","","17","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 19:00","2018","09","08","19:00","14.7","","4.7","","51","","0.0","","8","","14","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 20:00","2018","09","08","20:00","14.7","","3.3","","46","","0.0","","10","","15","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 21:00","2018","09","08","21:00","14.6","","4.3","","50","","0.0","","7","","13","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 22:00","2018","09","08","22:00","14.0","","4.0","","51","","0.0","","7","","16","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-08 23:00","2018","09","08","23:00","12.6","","5.9","","64","","0.0","","6","","9","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 00:00","2018","09","09","00:00","10.8","","5.5","","70","","0.0","","5","","11","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 01:00","2018","09","09","01:00","10.2","","5.5","","73","","0.0","","5","","12","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 02:00","2018","09","09","02:00","9.2","","5.4","","77","","0.0","","5","","12","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 03:00","2018","09","09","03:00","8.2","","5.3","","82","","0.0","","5","","10","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 04:00","2018","09","09","04:00","8.0","","5.2","","83","","0.0","","6","","10","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 05:00","2018","09","09","05:00","8.3","","5.0","","80","","0.0","","5","","13","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 06:00","2018","09","09","06:00","8.8","","4.4","","74","","0.0","","6","","16","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 07:00","2018","09","09","07:00","8.7","","4.0","","72","","0.0","","7","","17","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 08:00","2018","09","09","08:00","9.1","","3.4","","68","","0.0","","7","","19","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 09:00","2018","09","09","09:00","8.6","","3.6","","71","","0.0","","7","","19","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 10:00","2018","09","09","10:00","8.3","","3.6","","72","","0.0","","6","","19","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 11:00","2018","09","09","11:00","8.4","","3.7","","72","","0.0","","7","","17","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 12:00","2018","09","09","12:00","8.6","","4.1","","73","","0.0","","6","","19","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 13:00","2018","09","09","13:00","9.6","","4.7","","72","","0.0","","6","","23","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 14:00","2018","09","09","14:00","10.7","","6.2","","74","","0.0","","7","","23","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 15:00","2018","09","09","15:00","11.8","","7.7","","76","","0.0","","8","","25","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 16:00","2018","09","09","16:00","12.1","","7.4","","73","","0.0","","8","","24","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 17:00","2018","09","09","17:00","13.3","","8.8","","74","","0.0","","9","","29","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 18:00","2018","09","09","18:00","14.3","","9.5","","73","","0.0","","9","","28","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 19:00","2018","09","09","19:00","14.4","","9.0","","70","","0.0","","10","","29","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 20:00","2018","09","09","20:00","14.2","","8.9","","70","","0.0","","9","","32","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 21:00","2018","09","09","21:00","14.1","","8.3","","68","","0.0","","8","","30","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 22:00","2018","09","09","22:00","13.4","","7.5","","68","","0.0","","9","","28","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-09 23:00","2018","09","09","23:00","12.6","","6.8","","67","","0.0","","8","","23","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 00:00","2018","09","10","00:00","11.3","","5.4","","67","","0.0","","7","","20","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 01:00","2018","09","10","01:00","10.7","","4.5","","65","","0.0","","8","","19","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 02:00","2018","09","10","02:00","10.0","","4.5","","69","","0.0","","8","","17","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 03:00","2018","09","10","03:00","9.4","","4.7","","73","","0.0","","7","","15","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 04:00","2018","09","10","04:00","9.9","","5.6","","75","","0.0","","8","","18","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 05:00","2018","09","10","05:00","11.9","","7.5","","74","","0.0","","8","","22","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 06:00","2018","09","10","06:00","11.3","","7.9","","79","","0.0","","8","","21","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 07:00","2018","09","10","07:00","10.5","","8.4","","87","","0.0","","8","","14","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 08:00","2018","09","10","08:00","10.6","","9.5","","93","","2.5","","8","","23","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 09:00","2018","09","10","09:00","11.5","","10.6","","94","","1.5","","9","","23","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 10:00","2018","09","10","10:00","11.8","","11.0","","95","","1.6","","9","","25","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 11:00","2018","09","10","11:00","12.0","","11.2","","95","","0.0","","9","","28","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 12:00","2018","09","10","12:00","12.1","","11.3","","95","","1.4","","9","","29","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 13:00","2018","09","10","13:00","12.3","","11.5","","95","","0.0","","9","","26","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 14:00","2018","09","10","14:00","11.9","","11.0","","94","","0.0","","9","","32","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 15:00","2018","09","10","15:00","12.1","","11.4","","95","","0.8","","10","","32","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 16:00","2018","09","10","16:00","12.2","","11.3","","94","","0.0","","10","","26","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 17:00","2018","09","10","17:00","12.0","","10.8","","93","","0.0","","10","","28","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 18:00","2018","09","10","18:00","11.6","","10.4","","93","","0.0","","9","","23","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 19:00","2018","09","10","19:00","11.7","","10.6","","93","","0.0","","8","","21","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 20:00","2018","09","10","20:00","11.9","","10.9","","94","","0.0","","9","","17","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 21:00","2018","09","10","21:00","12.0","","11.1","","94","","0.6","","9","","18","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 22:00","2018","09","10","22:00","12.0","","11.1","","94","","0.0","","9","","16","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-10 23:00","2018","09","10","23:00","12.1","","11.3","","95","","0.9","","9","","12","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 00:00","2018","09","11","00:00","12.1","","11.4","","95","","0.0","","7","","9","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 01:00","2018","09","11","01:00","12.4","","11.7","","95","","0.8","","7","","11","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 02:00","2018","09","11","02:00","12.8","","12.1","","95","","0.0","","9","","8","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 03:00","2018","09","11","03:00","12.9","","12.3","","96","","0.0","","","","0","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 04:00","2018","09","11","04:00","13.0","","12.4","","96","","0.0","","34","","4","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 05:00","2018","09","11","05:00","13.0","","12.4","","96","","0.0","","33","","5","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 06:00","2018","09","11","06:00","13.0","","12.5","","96","","0.0","","1","","7","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 07:00","2018","09","11","07:00","13.3","","12.7","","96","","0.0","","34","","6","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 08:00","2018","09","11","08:00","13.2","","12.6","","96","","0.0","","35","","7","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 09:00","2018","09","11","09:00","13.0","","12.3","","96","","0.0","","33","","8","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 10:00","2018","09","11","10:00","12.9","","12.1","","95","","0.0","","34","","11","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 11:00","2018","09","11","11:00","12.6","","11.5","","93","","0.0","","36","","14","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 12:00","2018","09","11","12:00","12.1","","11.2","","94","","0.0","","34","","16","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 13:00","2018","09","11","13:00","12.9","","11.5","","91","","0.0","","35","","11","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 14:00","2018","09","11","14:00","14.0","","12.0","","88","","0.0","","35","","10","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 15:00","2018","09","11","15:00","15.2","","12.2","","82","","0.0","","1","","12","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 16:00","2018","09","11","16:00","16.0","","12.4","","79","","0.0","","1","","12","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 17:00","2018","09","11","17:00","18.1","","12.2","","68","","0.0","","1","","9","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 18:00","2018","09","11","18:00","20.2","","12.4","","61","","0.0","","35","","9","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 19:00","2018","09","11","19:00","20.9","","11.9","","56","","0.0","","35","","5","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 20:00","2018","09","11","20:00","21.9","","12.6","","55","","0.0","","34","","7","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 21:00","2018","09","11","21:00","22.0","","11.7","","52","","0.0","","36","","6","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 22:00","2018","09","11","22:00","21.8","","11.9","","53","","0.0","","2","","5","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-11 23:00","2018","09","11","23:00","20.7","","11.9","","57","","0.0","","4","","5","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 00:00","2018","09","12","00:00","17.0","","14.3","","84","","0.0","","14","","8","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 01:00","2018","09","12","01:00","14.7","","13.3","","91","","0.0","","15","","9","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 02:00","2018","09","12","02:00","15.4","","14.1","","92","","0.0","","10","","4","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 03:00","2018","09","12","03:00","15.4","","14.1","","92","","0.0","","10","","5","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 04:00","2018","09","12","04:00","14.4","","13.2","","92","","0.0","","14","","4","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 05:00","2018","09","12","05:00","12.7","","11.9","","95","","0.0","","","","0","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 06:00","2018","09","12","06:00","10.3","","9.8","","96","","0.0","","5","","4","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 07:00","2018","09","12","07:00","10.8","","10.3","","97","","0.0","","36","","3","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 08:00","2018","09","12","08:00","10.0","","9.5","","97","","0.0","","7","","3","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 09:00","2018","09","12","09:00","9.2","","8.7","","97","","0.0","","","","0","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 10:00","2018","09","12","10:00","8.9","","8.5","","97","","0.0","","2","","4","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 11:00","2018","09","12","11:00","9.6","","9.1","","97","","0.0","","6","","6","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 12:00","2018","09","12","12:00","11.5","","11.0","","97","","0.0","","2","","3","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 13:00","2018","09","12","13:00","14.2","","13.7","","97","","0.0","","","","0","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 14:00","2018","09","12","14:00","16.9","","16.1","","95","","0.0","","17","","5","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 15:00","2018","09","12","15:00","18.8","","14.7","","77","","0.0","","15","","4","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 16:00","2018","09","12","16:00","20.4","","14.8","","70","","0.0","","13","","6","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 17:00","2018","09","12","17:00","20.5","","14.4","","68","","0.0","","11","","7","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 18:00","2018","09","12","18:00","21.0","","14.3","","65","","0.0","","14","","12","","","","98.04","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 19:00","2018","09","12","19:00","21.5","","14.6","","65","","0.0","","12","","7","","","","98.03","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 20:00","2018","09","12","20:00","21.6","","13.9","","62","","0.0","","9","","10","","","","97.97","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 21:00","2018","09","12","21:00","22.1","","14.4","","62","","0.0","","11","","9","","","","97.95","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 22:00","2018","09","12","22:00","21.6","","15.1","","67","","0.0","","14","","7","","","","97.96","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-12 23:00","2018","09","12","23:00","19.9","","15.1","","74","","0.0","","12","","7","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 00:00","2018","09","13","00:00","17.8","","14.3","","80","","0.0","","10","","8","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 01:00","2018","09","13","01:00","15.9","","13.9","","88","","0.0","","10","","8","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 02:00","2018","09","13","02:00","15.0","","13.8","","93","","0.0","","8","","5","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 03:00","2018","09","13","03:00","13.8","","13.0","","95","","0.0","","6","","7","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 04:00","2018","09","13","04:00","14.0","","13.3","","95","","0.0","","8","","7","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 05:00","2018","09","13","05:00","14.4","","13.6","","95","","0.0","","9","","6","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 06:00","2018","09","13","06:00","14.6","","14.0","","96","","0.0","","3","","7","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 07:00","2018","09","13","07:00","14.3","","13.4","","95","","0.0","","7","","8","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 08:00","2018","09","13","08:00","14.4","","13.7","","96","","0.0","","7","","11","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 09:00","2018","09","13","09:00","13.7","","13.1","","96","","0.0","","5","","8","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 10:00","2018","09","13","10:00","14.7","","14.1","","96","","0.0","","6","","10","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 11:00","2018","09","13","11:00","14.6","","14.1","","97","","0.0","","11","","8","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 12:00","2018","09","13","12:00","15.0","","14.4","","97","","0.0","","9","","7","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 13:00","2018","09","13","13:00","17.2","","16.6","","96","","0.0","","10","","11","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 14:00","2018","09","13","14:00","19.3","","16.6","","84","","0.0","","9","","14","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 15:00","2018","09","13","15:00","21.1","","16.5","","75","","0.0","","11","","16","","","","98.14","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 16:00","2018","09","13","16:00","22.2","","17.4","","75","","0.0","","10","","15","","","","98.09","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 17:00","2018","09","13","17:00","22.7","","17.6","","73","","0.0","","11","","19","","","","98.07","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 18:00","2018","09","13","18:00","23.3","","17.4","","69","","0.0","","11","","19","","","","98.02","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 19:00","2018","09","13","19:00","23.0","","17.4","","71","","0.0","","9","","19","","","","97.97","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 20:00","2018","09","13","20:00","24.0","","17.4","","67","","0.0","","11","","14","","","","97.94","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 21:00","2018","09","13","21:00","23.8","","17.8","","69","","0.0","","14","","15","","","","97.88","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 22:00","2018","09","13","22:00","22.6","","17.2","","72","","0.0","","11","","12","","","","97.85","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-13 23:00","2018","09","13","23:00","21.9","","16.9","","74","","0.0","","10","","10","","","","97.87","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 00:00","2018","09","14","00:00","20.7","","15.8","","74","","0.0","","11","","9","","","","97.86","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 01:00","2018","09","14","01:00","18.5","","15.4","","82","","0.0","","10","","6","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 02:00","2018","09","14","02:00","17.4","","15.0","","86","","0.0","","9","","8","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 03:00","2018","09","14","03:00","18.1","","15.3","","84","","0.0","","8","","8","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 04:00","2018","09","14","04:00","18.3","","15.3","","83","","0.0","","9","","11","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 05:00","2018","09","14","05:00","18.3","","15.3","","82","","0.0","","9","","10","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 06:00","2018","09","14","06:00","17.8","","15.1","","84","","0.0","","10","","11","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 07:00","2018","09","14","07:00","17.7","","15.2","","86","","0.0","","10","","11","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 08:00","2018","09","14","08:00","17.2","","15.2","","88","","0.0","","8","","9","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 09:00","2018","09","14","09:00","16.6","","15.1","","91","","0.0","","10","","7","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 10:00","2018","09","14","10:00","16.6","","15.3","","92","","0.0","","10","","8","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 11:00","2018","09","14","11:00","15.7","","14.6","","93","","0.0","","8","","6","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 12:00","2018","09","14","12:00","18.3","","16.7","","91","","0.0","","8","","6","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 13:00","2018","09","14","13:00","19.8","","17.9","","89","","0.0","","13","","8","","","","97.79","","","","","","NA"
