"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-07 07:00","2021","01","07","07:00","-3.0","","-6.0","","80","","0.0","","36","","15","","","","99.05","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-07 08:00","2021","01","07","08:00","-3.4","","-6.1","","82","","0.0","","36","","14","","","","99.08","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-07 09:00","2021","01","07","09:00","-3.6","","-6.2","","82","","0.0","","35","","10","","","","99.11","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-07 10:00","2021","01","07","10:00","-3.8","","-6.2","","83","","0.0","","35","","13","","","","99.12","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-07 11:00","2021","01","07","11:00","-4.4","","-6.4","","86","","0.0","","34","","16","","","","99.17","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-07 12:00","2021","01","07","12:00","-4.8","","-7.1","","84","","0.0","","35","","16","","","","99.20","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-07 13:00","2021","01","07","13:00","-6.1","","-8.2","","85","","0.0","","35","","13","","","","99.22","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-07 14:00","2021","01","07","14:00","-6.3","","-8.8","","82","","0.0","","36","","18","","","","99.24","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-07 15:00","2021","01","07","15:00","-5.9","","-8.8","","80","","0.0","","35","","18","","","","99.25","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-07 16:00","2021","01","07","16:00","-5.0","","-9.1","","73","","0.0","","36","","8","","","","99.19","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-07 17:00","2021","01","07","17:00","-4.1","","-9.1","","68","","0.0","","35","","9","","","","99.10","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-07 18:00","2021","01","07","18:00","-3.8","","-9.5","","65","","0.0","","34","","12","","","","99.06","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-07 19:00","2021","01","07","19:00","-2.9","","-9.4","","61","","0.0","","35","","15","","","","99.01","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-07 20:00","2021","01","07","20:00","-2.8","","-9.1","","62","","0.0","","34","","12","","","","99.05","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-07 21:00","2021","01","07","21:00","-3.5","","-9.7","","62","","0.0","","35","","13","","","","99.07","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-07 22:00","2021","01","07","22:00","-4.4","","-10.1","","65","","0.0","","33","","7","","","","99.09","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-07 23:00","2021","01","07","23:00","-8.0","","-11.1","","78","","0.0","","31","","6","","","","99.09","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 00:00","2021","01","08","00:00","-8.0","","-11.1","","78","","0.0","","34","","7","","","","99.13","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 01:00","2021","01","08","01:00","-6.6","","-10.8","","72","","0.0","","1","","17","","","","99.08","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 02:00","2021","01","08","02:00","-7.8","","-11.4","","75","","0.0","","1","","15","","","","99.07","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 03:00","2021","01","08","03:00","-9.1","","-12.1","","79","","0.0","","2","","8","","","","99.04","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 04:00","2021","01","08","04:00","-9.9","","-12.4","","82","","0.0","","34","","4","","","","99.03","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 05:00","2021","01","08","05:00","-11.4","","-13.0","","88","","0.0","","36","","9","","","","98.99","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 06:00","2021","01","08","06:00","-12.2","","-13.5","","90","","0.0","","35","","2","","","","98.94","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 07:00","2021","01","08","07:00","-13.0","","-14.5","","89","","0.0","","1","","9","","","","98.94","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 08:00","2021","01","08","08:00","-14.2","","-15.8","","88","","0.0","","36","","6","","","","98.93","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 09:00","2021","01","08","09:00","-13.4","","-15.0","","88","","0.0","","36","","7","","","","98.89","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 10:00","2021","01","08","10:00","-13.4","","-14.9","","89","","0.0","","36","","8","","","","98.85","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 11:00","2021","01","08","11:00","-13.4","","-15.0","","88","","0.0","","1","","9","","","","98.86","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 12:00","2021","01","08","12:00","-14.3","","-16.0","","87","","0.0","","36","","7","","","","98.88","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 13:00","2021","01","08","13:00","-14.4","","-16.2","","87","","0.0","","1","","5","","","","98.85","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 14:00","2021","01","08","14:00","-13.4","","-15.0","","88","","0.2","","36","","8","","","","98.90","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 15:00","2021","01","08","15:00","-11.6","","-13.3","","88","","0.0","","36","","8","","","","98.85","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 16:00","2021","01","08","16:00","-9.7","","-13.3","","75","","0.0","","1","","11","","","","98.78","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 17:00","2021","01","08","17:00","-8.1","","-13.3","","66","","0.0","","36","","5","","","","98.71","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 18:00","2021","01","08","18:00","-6.1","","-13.4","","56","","0.0","","1","","8","","","","98.63","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 19:00","2021","01","08","19:00","-5.2","","-13.8","","51","","0.0","","36","","7","","","","98.57","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 20:00","2021","01","08","20:00","-3.9","","-13.6","","47","","0.0","","32","","5","","","","98.58","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 21:00","2021","01","08","21:00","-4.0","","-13.7","","47","","0.0","","33","","7","","","","98.61","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 22:00","2021","01","08","22:00","-5.1","","-13.2","","53","","0.0","","32","","8","","","","98.61","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-08 23:00","2021","01","08","23:00","-8.4","","-12.8","","71","","0.0","","31","","4","","","","98.62","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 00:00","2021","01","09","00:00","-6.1","","-12.7","","60","","0.0","","34","","10","","","","98.62","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 01:00","2021","01","09","01:00","-6.2","","-11.6","","65","","0.0","","34","","9","","","","98.64","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 02:00","2021","01","09","02:00","-5.2","","-11.0","","64","","0.0","","36","","14","","","","98.64","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 03:00","2021","01","09","03:00","-5.7","","-11.2","","65","","0.0","","36","","10","","","","98.63","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 04:00","2021","01","09","04:00","-5.4","","-11.5","","62","","0.0","","1","","9","","","","98.62","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 05:00","2021","01","09","05:00","-5.8","","-12.0","","62","","0.0","","33","","8","","","","98.58","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 06:00","2021","01","09","06:00","-8.7","","-12.8","","72","","0.0","","30","","6","","","","98.57","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 07:00","2021","01","09","07:00","-8.6","","-12.7","","72","","0.0","","32","","7","","","","98.55","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 08:00","2021","01","09","08:00","-8.2","","-12.9","","69","","0.0","","32","","10","","","","98.59","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 09:00","2021","01","09","09:00","-7.2","","-13.1","","63","","0.0","","33","","13","","","","98.60","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 10:00","2021","01","09","10:00","-7.1","","-13.4","","61","","0.0","","33","","7","","","","98.60","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 11:00","2021","01","09","11:00","-7.4","","-13.8","","60","","0.0","","32","","8","","","","98.60","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 12:00","2021","01","09","12:00","-9.7","","-14.9","","66","","0.0","","31","","5","","","","98.63","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 13:00","2021","01","09","13:00","-10.9","","-14.5","","75","","0.0","","26","","3","","","","98.69","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 14:00","2021","01","09","14:00","-10.7","","-14.0","","76","","0.0","","27","","7","","","","98.75","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 15:00","2021","01","09","15:00","-7.5","","-13.1","","64","","0.0","","27","","5","","","","98.75","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 16:00","2021","01","09","16:00","-2.3","","-13.3","","43","","0.0","","28","","9","","","","98.72","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 17:00","2021","01","09","17:00","-0.5","","-13.3","","37","","0.0","","27","","12","","","","98.65","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 18:00","2021","01","09","18:00","0.1","","-13.7","","35","","0.0","","30","","14","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 19:00","2021","01","09","19:00","0.1","","-12.0","","40","","0.0","","30","","17","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 20:00","2021","01","09","20:00","0.1","","-9.6","","48","","0.0","","29","","19","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 21:00","2021","01","09","21:00","-1.2","","-8.8","","57","","0.0","","29","","15","","","","98.68","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 22:00","2021","01","09","22:00","-2.4","","-7.8","","66","","0.0","","30","","16","","","","98.71","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-09 23:00","2021","01","09","23:00","-3.2","","-7.5","","72","","0.0","","30","","16","","","","98.73","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 00:00","2021","01","10","00:00","-3.1","","-6.0","","80","","0.0","","31","","18","","","","98.76","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 01:00","2021","01","10","01:00","-3.4","","-5.9","","83","","0.0","","30","","15","","","","98.78","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 02:00","2021","01","10","02:00","-3.3","","-5.6","","84","","0.0","","32","","15","","","","98.77","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 03:00","2021","01","10","03:00","-4.1","","-6.2","","85","","0.0","","33","","10","","","","98.76","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 04:00","2021","01","10","04:00","-5.3","","-6.8","","89","","0.0","","33","","12","","","","98.75","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 05:00","2021","01","10","05:00","-5.9","","-8.1","","84","","0.0","","32","","13","","","","98.74","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 06:00","2021","01","10","06:00","-7.6","","-8.8","","91","","0.0","","31","","8","","","","98.76","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 07:00","2021","01","10","07:00","-5.4","","-6.5","","92","","0.0","","31","","13","","","","98.79","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 08:00","2021","01","10","08:00","-5.0","","-5.9","","93","","0.0","","30","","14","","","","98.85","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 09:00","2021","01","10","09:00","-3.9","","-5.0","","92","","0.0","","31","","15","","","","98.84","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 10:00","2021","01","10","10:00","-4.5","","-5.7","","91","","0.0","","33","","11","","","","98.86","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 11:00","2021","01","10","11:00","-5.1","","-6.5","","90","","0.0","","33","","11","","","","98.88","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 12:00","2021","01","10","12:00","-6.7","","-7.6","","93","","0.0","","34","","5","","","","98.91","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 13:00","2021","01","10","13:00","-6.3","","-7.2","","93","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 14:00","2021","01","10","14:00","-5.1","","-6.3","","92","","0.0","","0","","1","","","","98.99","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 15:00","2021","01","10","15:00","-3.1","","-4.8","","88","","0.0","","19","","5","","","","99.03","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 16:00","2021","01","10","16:00","-1.9","","-4.1","","85","","0.0","","15","","4","","","","99.03","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 17:00","2021","01","10","17:00","-1.1","","-3.7","","82","","0.0","","16","","5","","","","98.96","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 18:00","2021","01","10","18:00","-0.1","","-3.4","","78","","0.0","","24","","4","","","","98.90","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 19:00","2021","01","10","19:00","0.2","","-3.3","","77","","0.0","","29","","4","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 20:00","2021","01","10","20:00","0.7","","-3.8","","72","","0.0","","26","","9","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 21:00","2021","01","10","21:00","0.2","","-4.1","","73","","0.0","","26","","10","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 22:00","2021","01","10","22:00","-0.5","","-4.2","","76","","0.0","","26","","13","","","","98.95","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-10 23:00","2021","01","10","23:00","-0.8","","-4.2","","78","","0.0","","25","","10","","","","98.98","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 00:00","2021","01","11","00:00","-1.1","","-4.4","","78","","0.0","","23","","7","","","","99.00","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 01:00","2021","01","11","01:00","-1.3","","-4.4","","80","","0.0","","23","","8","","","","98.98","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 02:00","2021","01","11","02:00","-1.3","","-4.2","","81","","0.0","","25","","7","","","","98.98","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 03:00","2021","01","11","03:00","-1.4","","-4.2","","81","","0.0","","24","","4","","","","98.94","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 04:00","2021","01","11","04:00","-1.4","","-4.3","","81","","0.0","","22","","6","","","","98.94","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 05:00","2021","01","11","05:00","-1.5","","-4.4","","81","","0.0","","23","","6","","","","98.95","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 06:00","2021","01","11","06:00","-1.8","","-4.6","","81","","0.0","","23","","6","","","","98.91","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 07:00","2021","01","11","07:00","-2.0","","-4.8","","81","","0.0","","23","","5","","","","98.92","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 08:00","2021","01","11","08:00","-2.2","","-4.9","","81","","0.0","","23","","5","","","","98.92","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 09:00","2021","01","11","09:00","-2.6","","-5.1","","83","","0.0","","25","","4","","","","98.87","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 10:00","2021","01","11","10:00","-2.8","","-5.4","","83","","0.0","","25","","4","","","","98.84","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 11:00","2021","01","11","11:00","-3.2","","-5.4","","85","","0.0","","27","","6","","","","98.80","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 12:00","2021","01","11","12:00","-3.9","","-5.9","","86","","0.0","","25","","5","","","","98.79","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 13:00","2021","01","11","13:00","-4.4","","-6.3","","86","","0.0","","23","","3","","","","98.76","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 14:00","2021","01","11","14:00","-3.4","","-5.8","","84","","0.0","","21","","6","","","","98.76","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 15:00","2021","01","11","15:00","-3.0","","-5.5","","83","","0.0","","19","","7","","","","98.73","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 16:00","2021","01","11","16:00","-2.4","","-5.2","","81","","0.0","","20","","8","","","","98.67","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 17:00","2021","01","11","17:00","-2.2","","-4.9","","82","","0.0","","20","","9","","","","98.57","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 18:00","2021","01","11","18:00","-1.8","","-4.5","","82","","0.0","","20","","14","","","","98.47","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 19:00","2021","01","11","19:00","-1.5","","-4.5","","80","","0.0","","19","","13","","","","98.39","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 20:00","2021","01","11","20:00","-1.6","","-4.5","","81","","0.0","","21","","13","","","","98.39","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 21:00","2021","01","11","21:00","-2.0","","-4.6","","82","","0.0","","24","","13","","","","98.39","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 22:00","2021","01","11","22:00","-2.2","","-4.9","","82","","0.0","","22","","9","","","","98.35","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-11 23:00","2021","01","11","23:00","-2.4","","-4.9","","83","","0.0","","24","","8","","","","98.35","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 00:00","2021","01","12","00:00","-2.1","","-5.2","","79","","0.0","","21","","10","","","","98.33","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 01:00","2021","01","12","01:00","-2.1","","-5.1","","80","","0.0","","21","","8","","","","98.33","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 02:00","2021","01","12","02:00","-1.9","","-5.1","","79","","0.0","","23","","10","","","","98.31","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 03:00","2021","01","12","03:00","-2.0","","-4.6","","83","","0.0","","23","","10","","","","98.31","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 04:00","2021","01","12","04:00","-2.3","","-3.6","","91","","0.0","","24","","11","","","","98.33","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 05:00","2021","01","12","05:00","-2.4","","-3.6","","91","","0.0","","25","","12","","","","98.31","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 06:00","2021","01","12","06:00","-2.5","","-3.6","","92","","0.0","","23","","11","","","","98.30","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 07:00","2021","01","12","07:00","-2.6","","-3.7","","92","","0.0","","23","","11","","","","98.31","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 08:00","2021","01","12","08:00","-2.6","","-3.7","","93","","0.0","","23","","10","","","","98.34","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 09:00","2021","01","12","09:00","-2.6","","-3.6","","93","","0.0","","25","","8","","","","98.31","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 10:00","2021","01","12","10:00","-2.7","","-3.8","","92","","0.0","","23","","8","","","","98.31","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 11:00","2021","01","12","11:00","-2.6","","-3.4","","94","","0.0","","22","","7","","","","98.31","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 12:00","2021","01","12","12:00","-2.6","","-3.5","","93","","0.0","","23","","10","","","","98.32","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 13:00","2021","01","12","13:00","-2.8","","-3.9","","92","","0.0","","21","","7","","","","98.30","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 14:00","2021","01","12","14:00","-2.7","","-4.2","","89","","0.0","","24","","10","","","","98.37","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 15:00","2021","01","12","15:00","-2.8","","-4.5","","88","","0.0","","23","","9","","","","98.38","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 16:00","2021","01","12","16:00","-2.6","","-4.2","","89","","0.0","","23","","9","","","","98.34","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 17:00","2021","01","12","17:00","-2.6","","-4.3","","88","","0.0","","23","","8","","","","98.27","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 18:00","2021","01","12","18:00","-2.5","","-4.4","","87","","0.0","","23","","10","","","","98.21","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 19:00","2021","01","12","19:00","-2.2","","-4.2","","87","","0.0","","22","","8","","","","98.18","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 20:00","2021","01","12","20:00","-2.1","","-4.2","","86","","0.0","","22","","8","","","","98.18","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 21:00","2021","01","12","21:00","-2.2","","-4.1","","87","","0.0","","21","","8","","","","98.15","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 22:00","2021","01","12","22:00","-2.2","","-4.1","","87","","0.0","","21","","7","","","","98.14","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-12 23:00","2021","01","12","23:00","-2.2","","-4.0","","88","","0.0","","22","","9","","","","98.15","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 00:00","2021","01","13","00:00","-2.1","","-3.8","","88","","0.0","","22","","8","","","","98.17","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 01:00","2021","01","13","01:00","-2.0","","-3.7","","88","","0.0","","23","","8","","","","98.16","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 02:00","2021","01","13","02:00","-1.9","","-3.5","","89","","0.0","","24","","9","","","","98.14","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 03:00","2021","01","13","03:00","-1.9","","-3.4","","89","","0.0","","25","","11","","","","98.12","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 04:00","2021","01","13","04:00","-2.0","","-3.3","","90","","0.0","","23","","10","","","","98.08","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 05:00","2021","01","13","05:00","-2.0","","-3.5","","90","","0.0","","22","","8","","","","98.04","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 06:00","2021","01","13","06:00","-2.1","","-3.6","","89","","0.0","","23","","6","","","","97.99","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 07:00","2021","01","13","07:00","-2.0","","-3.7","","88","","0.0","","20","","6","","","","97.96","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 08:00","2021","01","13","08:00","-2.1","","-3.7","","89","","0.0","","22","","7","","","","97.93","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 09:00","2021","01","13","09:00","-2.1","","-3.7","","89","","0.0","","22","","8","","","","97.88","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 10:00","2021","01","13","10:00","-2.1","","-3.7","","89","","0.0","","19","","9","","","","97.81","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 11:00","2021","01","13","11:00","-2.1","","-3.6","","89","","0.0","","19","","11","","","","97.81","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 12:00","2021","01","13","12:00","-2.2","","-3.6","","90","","0.0","","20","","8","","","","97.64","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 13:00","2021","01","13","13:00","-2.1","","-3.4","","91","","0.0","","19","","9","","","","97.62","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 14:00","2021","01","13","14:00","-1.9","","-3.0","","92","","0.0","","18","","11","","","","97.60","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 15:00","2021","01","13","15:00","-1.4","","-2.8","","90","","0.0","","19","","11","","","","97.56","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 16:00","2021","01","13","16:00","-0.9","","-2.7","","88","","0.0","","19","","14","","","","97.46","","","","-5","","NA"
