"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-10-07 18:00","2018","10","07","18:00","14.5","","12.7","","89","","0.0","","10","","10","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-07 19:00","2018","10","07","19:00","14.2","","12.3","","88","","0.0","","12","","9","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-07 20:00","2018","10","07","20:00","13.7","","12.3","","91","","0.0","","9","","12","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-07 21:00","2018","10","07","21:00","13.2","","12.1","","93","","0.0","","9","","11","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-07 22:00","2018","10","07","22:00","12.7","","11.9","","95","","0.0","","9","","12","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-07 23:00","2018","10","07","23:00","11.8","","11.1","","95","","0.0","","10","","13","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 00:00","2018","10","08","00:00","11.6","","10.9","","95","","0.0","","10","","13","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 01:00","2018","10","08","01:00","11.1","","10.5","","96","","0.0","","11","","18","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 02:00","2018","10","08","02:00","11.0","","10.3","","95","","0.0","","11","","16","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 03:00","2018","10","08","03:00","11.0","","10.5","","96","","0.0","","11","","17","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 04:00","2018","10","08","04:00","11.0","","10.4","","96","","0.0","","12","","15","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 05:00","2018","10","08","05:00","10.9","","10.1","","95","","0.0","","10","","13","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 06:00","2018","10","08","06:00","10.4","","9.7","","96","","0.0","","10","","16","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 07:00","2018","10","08","07:00","10.2","","9.7","","96","","0.0","","11","","18","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 08:00","2018","10","08","08:00","10.2","","9.6","","97","","0.0","","11","","15","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 09:00","2018","10","08","09:00","10.0","","9.5","","97","","0.0","","11","","17","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 10:00","2018","10","08","10:00","9.9","","9.4","","97","","0.0","","10","","19","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 11:00","2018","10","08","11:00","9.8","","9.3","","97","","5.1","","11","","19","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 12:00","2018","10","08","12:00","9.9","","9.4","","97","","0.0","","10","","17","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 13:00","2018","10","08","13:00","10.3","","9.8","","97","","0.0","","12","","15","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 14:00","2018","10","08","14:00","10.7","","10.3","","97","","0.0","","11","","15","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 15:00","2018","10","08","15:00","11.3","","10.8","","97","","0.0","","11","","12","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 16:00","2018","10","08","16:00","12.0","","11.5","","97","","0.0","","11","","13","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 17:00","2018","10","08","17:00","12.6","","12.1","","97","","0.0","","12","","12","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 18:00","2018","10","08","18:00","13.3","","12.8","","97","","0.0","","10","","11","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 19:00","2018","10","08","19:00","13.8","","13.3","","97","","0.0","","12","","10","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 20:00","2018","10","08","20:00","15.3","","14.8","","97","","0.0","","11","","9","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 21:00","2018","10","08","21:00","15.9","","15.4","","97","","0.0","","14","","10","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 22:00","2018","10","08","22:00","15.8","","14.4","","92","","0.0","","11","","6","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-08 23:00","2018","10","08","23:00","14.7","","13.8","","95","","0.0","","12","","6","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 00:00","2018","10","09","00:00","14.0","","13.4","","96","","0.0","","12","","6","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 01:00","2018","10","09","01:00","13.6","","13.0","","97","","0.0","","12","","5","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 02:00","2018","10","09","02:00","13.3","","12.7","","97","","0.0","","10","","8","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 03:00","2018","10","09","03:00","13.1","","12.6","","97","","0.0","","12","","6","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 04:00","2018","10","09","04:00","12.8","","12.3","","97","","0.0","","","","0","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 05:00","2018","10","09","05:00","12.6","","12.1","","97","","0.0","","","","0","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 06:00","2018","10","09","06:00","12.4","","11.9","","97","","0.0","","","","0","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 07:00","2018","10","09","07:00","12.5","","12.1","","97","","0.0","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 08:00","2018","10","09","08:00","12.4","","12.0","","97","","0.0","","7","","3","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 09:00","2018","10","09","09:00","12.8","","12.4","","97","","0.0","","11","","3","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 10:00","2018","10","09","10:00","13.4","","12.9","","97","","0.0","","11","","4","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 11:00","2018","10","09","11:00","13.3","","12.8","","97","","0.0","","","","0","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 12:00","2018","10","09","12:00","14.9","","14.4","","97","","0.0","","14","","4","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 13:00","2018","10","09","13:00","16.9","","16.4","","97","","0.0","","","","0","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 14:00","2018","10","09","14:00","19.6","","19.1","","97","","0.0","","21","","11","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 15:00","2018","10","09","15:00","22.9","","22.0","","95","","0.0","","22","","14","","","","97.68","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 16:00","2018","10","09","16:00","24.0","","20.0","","78","","0.0","","21","","14","","","","97.66","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 17:00","2018","10","09","17:00","26.1","","19.9","","69","","0.0","","22","","18","","","","97.61","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 18:00","2018","10","09","18:00","26.8","","19.4","","64","","0.0","","21","","20","","","","97.52","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 19:00","2018","10","09","19:00","27.0","","19.3","","63","","0.0","","22","","19","","","","97.47","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 20:00","2018","10","09","20:00","26.9","","19.4","","64","","0.0","","22","","19","","","","97.45","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 21:00","2018","10","09","21:00","26.9","","19.3","","63","","0.0","","21","","16","","","","97.43","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 22:00","2018","10","09","22:00","25.5","","19.4","","69","","0.0","","20","","13","","","","97.42","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-09 23:00","2018","10","09","23:00","22.8","","18.6","","77","","0.0","","19","","11","","","","97.43","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 00:00","2018","10","10","00:00","21.3","","18.1","","82","","0.0","","18","","10","","","","97.43","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 01:00","2018","10","10","01:00","20.7","","18.0","","85","","0.0","","18","","10","","","","97.41","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 02:00","2018","10","10","02:00","19.1","","17.5","","91","","0.0","","13","","3","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 03:00","2018","10","10","03:00","17.4","","16.1","","92","","0.0","","14","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 04:00","2018","10","10","04:00","18.3","","17.3","","94","","0.0","","15","","6","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 05:00","2018","10","10","05:00","18.1","","16.9","","92","","0.0","","17","","8","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 06:00","2018","10","10","06:00","16.6","","15.8","","95","","0.0","","12","","5","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 07:00","2018","10","10","07:00","16.9","","16.3","","96","","0.0","","18","","8","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 08:00","2018","10","10","08:00","15.0","","14.4","","96","","0.0","","15","","5","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 09:00","2018","10","10","09:00","16.1","","15.5","","97","","0.0","","18","","7","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 10:00","2018","10","10","10:00","16.9","","16.4","","97","","0.0","","18","","8","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 11:00","2018","10","10","11:00","17.0","","16.3","","96","","0.0","","19","","7","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 12:00","2018","10","10","12:00","17.0","","16.3","","95","","0.0","","16","","7","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 13:00","2018","10","10","13:00","18.6","","17.3","","92","","0.0","","18","","11","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 14:00","2018","10","10","14:00","20.9","","17.5","","81","","0.0","","21","","14","","","","97.06","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 15:00","2018","10","10","15:00","22.5","","17.8","","75","","0.0","","23","","23","","","","96.99","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 16:00","2018","10","10","16:00","24.2","","17.8","","67","","0.0","","21","","18","","","","96.89","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 17:00","2018","10","10","17:00","25.1","","18.0","","65","","0.0","","21","","16","","","","96.82","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 18:00","2018","10","10","18:00","24.0","","17.4","","67","","0.0","","20","","18","","","","96.76","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 19:00","2018","10","10","19:00","24.5","","17.1","","63","","0.0","","22","","21","","","","96.68","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 20:00","2018","10","10","20:00","25.2","","17.6","","63","","0.0","","20","","19","","","","96.58","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 21:00","2018","10","10","21:00","24.6","","17.1","","63","","0.0","","18","","18","","","","96.51","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 22:00","2018","10","10","22:00","23.2","","17.2","","69","","0.0","","18","","13","","","","96.48","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-10 23:00","2018","10","10","23:00","21.9","","17.0","","74","","0.0","","17","","11","","","","96.40","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 00:00","2018","10","11","00:00","20.7","","17.6","","82","","0.0","","15","","10","","","","96.33","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 01:00","2018","10","11","01:00","20.3","","17.9","","86","","0.0","","15","","12","","","","96.25","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 02:00","2018","10","11","02:00","20.5","","17.7","","84","","0.0","","17","","11","","","","96.16","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 03:00","2018","10","11","03:00","21.1","","17.7","","81","","0.0","","21","","20","","","","96.12","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 04:00","2018","10","11","04:00","19.4","","18.3","","94","","0.0","","20","","19","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 05:00","2018","10","11","05:00","19.5","","18.4","","93","","0.0","","20","","18","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 06:00","2018","10","11","06:00","19.5","","18.6","","95","","0.0","","22","","18","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 07:00","2018","10","11","07:00","19.6","","18.5","","94","","0.0","","23","","19","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 08:00","2018","10","11","08:00","19.6","","18.2","","92","","0.0","","23","","17","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 09:00","2018","10","11","09:00","19.5","","18.0","","91","","0.0","","22","","18","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 10:00","2018","10","11","10:00","19.2","","17.4","","89","","0.0","","25","","19","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 11:00","2018","10","11","11:00","18.4","","16.5","","89","","0.0","","25","","15","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 12:00","2018","10","11","12:00","17.8","","15.7","","88","","0.0","","25","","16","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 13:00","2018","10","11","13:00","18.0","","15.5","","86","","0.0","","24","","21","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 14:00","2018","10","11","14:00","15.2","","12.1","","82","","0.0","","28","","23","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 15:00","2018","10","11","15:00","14.4","","10.1","","75","","0.8","","28","","25","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 16:00","2018","10","11","16:00","13.4","","8.7","","73","","0.0","","28","","27","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 17:00","2018","10","11","17:00","13.0","","8.6","","75","","0.0","","28","","21","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 18:00","2018","10","11","18:00","12.5","","8.1","","74","","0.0","","29","","23","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 19:00","2018","10","11","19:00","12.1","","7.8","","75","","0.0","","28","","21","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 20:00","2018","10","11","20:00","11.4","","6.7","","73","","0.0","","28","","25","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 21:00","2018","10","11","21:00","10.8","","5.4","","69","","0.0","","27","","26","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 22:00","2018","10","11","22:00","10.3","","5.0","","69","","0.0","","28","","31","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-11 23:00","2018","10","11","23:00","9.8","","4.4","","69","","0.0","","28","","27","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 00:00","2018","10","12","00:00","9.5","","4.3","","70","","0.0","","28","","26","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 01:00","2018","10","12","01:00","8.6","","3.8","","72","","0.0","","28","","24","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 02:00","2018","10","12","02:00","8.2","","3.1","","70","","0.0","","29","","26","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 03:00","2018","10","12","03:00","7.4","","3.5","","76","","0.0","","29","","29","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 04:00","2018","10","12","04:00","6.6","","2.9","","77","","0.0","","30","","31","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 05:00","2018","10","12","05:00","6.1","","2.2","","76","","0.0","","29","","21","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 06:00","2018","10","12","06:00","5.8","","2.4","","79","","0.0","","29","","18","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 07:00","2018","10","12","07:00","5.3","","2.3","","81","","0.0","","30","","24","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 08:00","2018","10","12","08:00","4.9","","1.6","","80","","0.0","","29","","22","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 09:00","2018","10","12","09:00","4.4","","1.5","","81","","0.0","","30","","18","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 10:00","2018","10","12","10:00","3.5","","1.3","","86","","0.0","","28","","14","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 11:00","2018","10","12","11:00","3.9","","1.6","","85","","0.0","","29","","17","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 12:00","2018","10","12","12:00","3.8","","1.6","","86","","0.0","","29","","18","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 13:00","2018","10","12","13:00","4.4","","1.3","","80","","0.0","","29","","17","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 14:00","2018","10","12","14:00","5.4","","0.9","","73","","0.0","","30","","27","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 15:00","2018","10","12","15:00","5.9","","1.0","","71","","0.0","","29","","18","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 16:00","2018","10","12","16:00","6.6","","1.2","","69","","0.0","","27","","22","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 17:00","2018","10","12","17:00","8.6","","1.4","","60","","0.0","","28","","21","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 18:00","2018","10","12","18:00","7.0","","1.0","","66","","0.0","","31","","26","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 19:00","2018","10","12","19:00","7.4","","0.1","","60","","0.0","","30","","23","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 20:00","2018","10","12","20:00","6.8","","0.9","","66","","0.0","","30","","22","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 21:00","2018","10","12","21:00","6.4","","0.3","","65","","0.0","","29","","20","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 22:00","2018","10","12","22:00","5.4","","1.3","","75","","0.0","","27","","16","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-12 23:00","2018","10","12","23:00","5.2","","1.0","","75","","0.0","","27","","14","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 00:00","2018","10","13","00:00","5.0","","1.6","","79","","0.0","","25","","9","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 01:00","2018","10","13","01:00","4.6","","2.2","","85","","0.0","","24","","12","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 02:00","2018","10","13","02:00","4.4","","2.1","","85","","0.0","","23","","14","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 03:00","2018","10","13","03:00","4.1","","2.1","","87","","0.0","","24","","16","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 04:00","2018","10","13","04:00","3.8","","2.3","","90","","0.0","","25","","15","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 05:00","2018","10","13","05:00","3.7","","2.7","","93","","0.9","","25","","14","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 06:00","2018","10","13","06:00","3.8","","2.7","","93","","0.0","","29","","9","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 07:00","2018","10","13","07:00","4.0","","2.3","","89","","0.0","","31","","11","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 08:00","2018","10","13","08:00","3.5","","2.2","","91","","0.0","","30","","9","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 09:00","2018","10","13","09:00","3.4","","2.3","","93","","0.0","","28","","8","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 10:00","2018","10","13","10:00","3.4","","2.3","","93","","0.0","","26","","7","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 11:00","2018","10","13","11:00","2.9","","2.2","","95","","0.0","","25","","6","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 12:00","2018","10","13","12:00","3.3","","2.1","","92","","0.0","","26","","8","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 13:00","2018","10","13","13:00","4.1","","2.5","","89","","0.0","","26","","8","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 14:00","2018","10","13","14:00","5.0","","1.5","","78","","0.0","","28","","11","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 15:00","2018","10","13","15:00","5.3","","0.4","","71","","0.0","","29","","14","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 16:00","2018","10","13","16:00","5.3","","0.5","","72","","0.0","","30","","18","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 17:00","2018","10","13","17:00","5.9","","1.3","","72","","0.0","","29","","18","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 18:00","2018","10","13","18:00","6.6","","2.0","","73","","0.0","","29","","19","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 19:00","2018","10","13","19:00","6.7","","1.6","","70","","0.0","","29","","19","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 20:00","2018","10","13","20:00","7.0","","0.9","","65","","0.0","","27","","18","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 21:00","2018","10","13","21:00","6.6","","-0.1","","62","","0.0","","26","","20","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 22:00","2018","10","13","22:00","6.1","","-1.1","","60","","0.0","","27","","16","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-13 23:00","2018","10","13","23:00","4.6","","-1.0","","67","","0.0","","27","","11","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 00:00","2018","10","14","00:00","2.5","","-0.9","","78","","0.0","","27","","5","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 01:00","2018","10","14","01:00","2.2","","-0.4","","83","","0.0","","34","","4","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 02:00","2018","10","14","02:00","0.8","","-0.7","","90","","0.0","","36","","3","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 03:00","2018","10","14","03:00","0.0","","-0.9","","94","","0.0","","","","0","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 04:00","2018","10","14","04:00","-0.3","","-1.0","","95","","0.0","","","","0","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 05:00","2018","10","14","05:00","-0.9","","-1.6","","95","","0.0","","8","","3","","","","97.30","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 06:00","2018","10","14","06:00","-1.4","","-2.1","","95","","0.0","","5","","3","","","","97.33","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 07:00","2018","10","14","07:00","-0.6","","-1.4","","94","","0.0","","","","0","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 08:00","2018","10","14","08:00","-0.3","","-1.1","","94","","0.0","","","","0","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 09:00","2018","10","14","09:00","-0.1","","-0.8","","95","","0.0","","9","","4","","","","97.35","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 10:00","2018","10","14","10:00","0.8","","-0.2","","93","","0.0","","","","0","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 11:00","2018","10","14","11:00","0.6","","-0.3","","93","","0.0","","","","0","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 12:00","2018","10","14","12:00","0.4","","-0.3","","95","","0.0","","4","","4","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 13:00","2018","10","14","13:00","2.9","","1.9","","93","","0.0","","16","","4","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 14:00","2018","10","14","14:00","6.9","","4.1","","83","","0.0","","23","","8","","","","97.54","","","","","","NA"
