"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-07 09:00","2023","07","07","09:00","19.7","","17.8","","89","","0.0","","24","","2","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-07 10:00","2023","07","07","10:00","19.3","","16.9","","85","","0.0","","29","","6","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-07 11:00","2023","07","07","11:00","19.2","","16.9","","86","","0.0","","27","","3","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-07 12:00","2023","07","07","12:00","19.7","","16.2","","80","","0.0","","30","","7","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-07 13:00","2023","07","07","13:00","20.6","","12.9","","61","","0.0","","29","","6","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-07 14:00","2023","07","07","14:00","23.0","","12.9","","53","","0.0","","31","","5","","","","100.11","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-07 15:00","2023","07","07","15:00","23.9","","10.2","","42","","0.0","","32","","9","","","","100.11","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-07 16:00","2023","07","07","16:00","25.0","","11.2","","42","","0.0","","32","","9","","","","100.09","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-07 17:00","2023","07","07","17:00","25.4","","12.7","","45","","0.0","","29","","11","","","","100.11","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-07 18:00","2023","07","07","18:00","25.8","","11.9","","42","","0.0","","29","","10","","","","100.10","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-07 19:00","2023","07","07","19:00","25.8","","10.4","","38","","0.0","","30","","8","","","","100.09","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-07 20:00","2023","07","07","20:00","26.0","","11.4","","40","","0.0","","30","","9","","","","100.07","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-07 21:00","2023","07","07","21:00","25.5","","11.0","","40","","0.0","","27","","11","","","","100.05","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-07 22:00","2023","07","07","22:00","25.1","","7.7","","33","","0.0","","27","","9","","","","100.03","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-07 23:00","2023","07","07","23:00","24.2","","8.0","","36","","0.0","","27","","9","","","","100.02","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 00:00","2023","07","08","00:00","22.8","","9.8","","44","","0.0","","30","","7","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 01:00","2023","07","08","01:00","20.1","","11.8","","59","","0.0","","32","","2","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 02:00","2023","07","08","02:00","19.0","","12.2","","65","","0.0","","31","","5","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 03:00","2023","07","08","03:00","18.0","","12.5","","70","","0.0","","32","","4","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 04:00","2023","07","08","04:00","15.6","","12.8","","83","","0.0","","25","","2","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 05:00","2023","07","08","05:00","14.7","","12.3","","86","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 06:00","2023","07","08","06:00","13.9","","11.9","","88","","0.0","","29","","3","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 07:00","2023","07","08","07:00","14.0","","12.0","","88","","0.0","","29","","5","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 08:00","2023","07","08","08:00","13.0","","11.4","","90","","0.0","","35","","2","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 09:00","2023","07","08","09:00","12.9","","11.6","","92","","0.0","","24","","2","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 10:00","2023","07","08","10:00","13.5","","11.8","","89","","0.0","","26","","4","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 11:00","2023","07","08","11:00","14.4","","12.0","","86","","0.0","","28","","5","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 12:00","2023","07","08","12:00","15.7","","12.8","","82","","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 13:00","2023","07","08","13:00","19.4","","13.3","","68","","0.0","","20","","2","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 14:00","2023","07","08","14:00","22.7","","11.0","","48","","0.0","","24","","5","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 15:00","2023","07","08","15:00","23.9","","10.8","","44","","0.0","","22","","4","","","","100.01","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 16:00","2023","07","08","16:00","24.3","","10.8","","43","","0.0","","16","","8","","","","100.00","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 17:00","2023","07","08","17:00","24.8","","11.6","","44","","0.0","","16","","8","","","","99.97","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 18:00","2023","07","08","18:00","24.6","","12.6","","47","","0.0","","26","","3","","","","99.94","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 19:00","2023","07","08","19:00","24.1","","13.4","","51","","0.0","","25","","2","","","","99.90","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 20:00","2023","07","08","20:00","22.5","","15.4","","64","","0.0","","28","","3","","","","99.92","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 21:00","2023","07","08","21:00","19.7","","15.6","","77","","0.3","","26","","4","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 22:00","2023","07","08","22:00","19.7","","15.9","","79","","0.0","","32","","4","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08 23:00","2023","07","08","23:00","19.8","","16.5","","81","","0.0","","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 00:00","2023","07","09","00:00","19.4","","16.7","","84","","0.0","","28","","5","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 01:00","2023","07","09","01:00","18.8","","15.6","","82","","0.0","","11","","1","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 02:00","2023","07","09","02:00","18.2","","15.2","","82","","0.0","","34","","2","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 03:00","2023","07","09","03:00","17.7","","15.5","","87","","0.3","","34","","1","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 04:00","2023","07","09","04:00","17.4","","16.0","","91","","0.0","","","","0","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 05:00","2023","07","09","05:00","17.2","","15.9","","92","","0.0","","31","","3","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 06:00","2023","07","09","06:00","16.7","","15.4","","92","","0.0","","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 07:00","2023","07","09","07:00","16.0","","14.8","","93","","0.0","","0","","1","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 08:00","2023","07","09","08:00","15.8","","14.8","","93","","0.0","","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 09:00","2023","07","09","09:00","15.0","","13.9","","93","","0.0","","29","","1","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 10:00","2023","07","09","10:00","14.5","","13.5","","94","","0.0","","28","","2","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 11:00","2023","07","09","11:00","15.8","","14.9","","94","","0.0","","","","0","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 12:00","2023","07","09","12:00","18.8","","15.5","","81","","0.0","","0","","1","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 13:00","2023","07","09","13:00","20.2","","15.4","","74","","0.0","","14","","5","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 14:00","2023","07","09","14:00","21.3","","14.8","","66","","0.0","","9","","5","","","","99.78","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 15:00","2023","07","09","15:00","22.0","","14.2","","61","","0.0","","13","","9","","","","99.80","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 16:00","2023","07","09","16:00","22.2","","14.4","","61","","0.0","","15","","6","","","","99.81","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 17:00","2023","07","09","17:00","21.8","","15.0","","65","","0.0","","11","","5","","","","99.83","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 18:00","2023","07","09","18:00","24.2","","15.2","","57","","0.0","","9","","4","","","","99.79","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 19:00","2023","07","09","19:00","24.5","","15.1","","56","","0.0","","12","","5","","","","99.74","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 20:00","2023","07","09","20:00","24.6","","15.5","","57","","0.0","","14","","6","","","","99.70","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 21:00","2023","07","09","21:00","24.3","","16.5","","62","","0.0","","13","","4","","","","99.67","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 22:00","2023","07","09","22:00","24.5","","15.8","","58","","0.0","","9","","4","","","","99.66","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09 23:00","2023","07","09","23:00","21.4","","17.0","","76","","0.0","","36","","4","","","","99.70","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 00:00","2023","07","10","00:00","19.6","","18.2","","91","","6.5","","28","","5","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 01:00","2023","07","10","01:00","19.6","","18.2","","92","","2.0","","31","","2","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 02:00","2023","07","10","02:00","19.8","","18.2","","91","","0.0","","2","","3","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 03:00","2023","07","10","03:00","19.1","","17.3","","89","","0.0","","1","","5","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 04:00","2023","07","10","04:00","18.0","","16.4","","90","","0.0","","1","","1","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 05:00","2023","07","10","05:00","17.3","","16.0","","92","","0.0","","29","","3","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 06:00","2023","07","10","06:00","16.3","","15.2","","93","","0.0","","27","","3","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 07:00","2023","07","10","07:00","15.3","","14.2","","93","","0.0","","30","","3","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 08:00","2023","07","10","08:00","14.8","","13.6","","92","","0.0","","30","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 09:00","2023","07","10","09:00","14.1","","13.1","","94","","0.0","","27","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 10:00","2023","07","10","10:00","14.1","","13.2","","94","","0.0","","25","","2","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 11:00","2023","07","10","11:00","15.7","","14.0","","90","","0.0","","26","","2","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 12:00","2023","07","10","12:00","18.5","","15.2","","81","","0.0","","24","","2","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 13:00","2023","07","10","13:00","21.4","","15.8","","70","","0.0","","27","","4","","","","100.01","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 14:00","2023","07","10","14:00","23.8","","15.2","","58","","0.0","","28","","5","","","","100.02","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 15:00","2023","07","10","15:00","25.2","","13.8","","49","","0.0","","30","","8","","","","100.02","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 16:00","2023","07","10","16:00","26.0","","14.2","","48","","0.0","","27","","9","","","","100.00","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 17:00","2023","07","10","17:00","26.4","","14.8","","49","","0.0","","26","","10","","","","99.96","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 18:00","2023","07","10","18:00","27.0","","13.5","","43","","0.0","","27","","9","","","","99.93","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 19:00","2023","07","10","19:00","27.9","","12.0","","37","","0.0","","27","","7","","","","99.90","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 20:00","2023","07","10","20:00","28.1","","13.0","","39","","0.0","","25","","7","","","","99.90","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 21:00","2023","07","10","21:00","28.1","","12.9","","39","","0.0","","24","","5","","","","99.87","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 22:00","2023","07","10","22:00","27.9","","13.8","","42","","0.0","","27","","8","","","","99.87","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10 23:00","2023","07","10","23:00","27.4","","16.7","","52","","0.0","","25","","5","","","","99.85","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 00:00","2023","07","11","00:00","25.8","","16.7","","57","","0.0","","25","","6","","","","99.87","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 01:00","2023","07","11","01:00","23.9","","15.9","","61","","0.0","","25","","5","","","","99.87","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 02:00","2023","07","11","02:00","22.3","","14.7","","62","","0.0","","25","","3","","","","99.90","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 03:00","2023","07","11","03:00","20.9","","14.1","","65","","0.0","","22","","1","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 04:00","2023","07","11","04:00","19.6","","14.1","","70","","0.0","","28","","4","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 05:00","2023","07","11","05:00","19.8","","13.5","","67","","0.0","","25","","3","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 06:00","2023","07","11","06:00","20.1","","13.7","","67","","0.0","","26","","5","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 07:00","2023","07","11","07:00","19.4","","14.2","","72","","0.0","","24","","2","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 08:00","2023","07","11","08:00","19.0","","14.8","","77","","0.0","","26","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 09:00","2023","07","11","09:00","18.7","","15.5","","82","","0.0","","25","","4","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 10:00","2023","07","11","10:00","18.8","","15.8","","83","","0.0","","25","","4","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 11:00","2023","07","11","11:00","19.3","","16.0","","81","","0.0","","24","","3","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 12:00","2023","07","11","12:00","21.0","","16.4","","75","","0.0","","24","","3","","","","99.90","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 13:00","2023","07","11","13:00","23.4","","16.9","","67","","0.0","","24","","4","","","","99.87","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 14:00","2023","07","11","14:00","25.6","","17.6","","61","","0.0","","24","","7","","","","99.84","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 15:00","2023","07","11","15:00","27.5","","17.3","","54","","0.0","","23","","4","","","","99.82","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 16:00","2023","07","11","16:00","27.8","","16.2","","49","","0.0","","24","","10","","","","99.79","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 17:00","2023","07","11","17:00","28.6","","17.0","","49","","0.0","","25","","9","","","","99.79","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 18:00","2023","07","11","18:00","28.7","","17.1","","50","","0.0","","24","","11","","","","99.78","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 19:00","2023","07","11","19:00","29.1","","17.6","","50","","0.0","","23","","7","","","","99.74","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 20:00","2023","07","11","20:00","28.9","","16.7","","48","","0.0","","24","","9","","","","99.72","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 21:00","2023","07","11","21:00","26.3","","16.4","","55","","0.0","","24","","7","","","","99.77","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 22:00","2023","07","11","22:00","21.1","","15.9","","72","","0.0","","31","","13","","","","99.85","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11 23:00","2023","07","11","23:00","21.5","","17.0","","75","","0.0","","25","","3","","","","99.80","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 00:00","2023","07","12","00:00","21.5","","17.6","","78","","0.0","","26","","7","","","","99.88","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 01:00","2023","07","12","01:00","21.6","","17.1","","76","","0.0","","26","","8","","","","99.85","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 02:00","2023","07","12","02:00","20.3","","16.8","","80","","0.0","","25","","4","","","","99.91","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 03:00","2023","07","12","03:00","19.5","","16.8","","84","","0.0","","27","","5","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 04:00","2023","07","12","04:00","18.6","","16.8","","89","","0.0","","29","","3","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 05:00","2023","07","12","05:00","17.6","","16.1","","91","","0.0","","26","","2","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 06:00","2023","07","12","06:00","17.3","","13.9","","80","","0.0","","28","","2","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 07:00","2023","07","12","07:00","15.9","","12.4","","79","","0.0","","30","","2","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 08:00","2023","07","12","08:00","15.3","","11.3","","77","","0.0","","29","","3","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 09:00","2023","07","12","09:00","13.9","","10.9","","82","","0.0","","25","","2","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 10:00","2023","07","12","10:00","13.0","","10.8","","86","","0.0","","22","","2","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 11:00","2023","07","12","11:00","14.2","","11.7","","85","","0.0","","0","","1","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 12:00","2023","07","12","12:00","16.0","","11.9","","77","","0.0","","25","","1","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 13:00","2023","07","12","13:00","17.2","","13.0","","76","","0.0","","23","","2","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 14:00","2023","07","12","14:00","19.9","","11.3","","58","","0.0","","26","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 15:00","2023","07","12","15:00","21.8","","9.7","","46","","0.0","","23","","3","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 16:00","2023","07","12","16:00","23.6","","9.8","","42","","0.0","","30","","5","","","","100.18","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 17:00","2023","07","12","17:00","25.0","","11.2","","42","","0.0","","19","","4","","","","100.16","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 18:00","2023","07","12","18:00","25.5","","12.4","","44","","0.0","","33","","6","","","","100.15","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 19:00","2023","07","12","19:00","25.8","","12.6","","44","","0.0","","32","","8","","","","100.09","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 20:00","2023","07","12","20:00","25.7","","12.5","","44","","0.0","","27","","5","","","","100.04","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 21:00","2023","07","12","21:00","24.8","","15.2","","55","","0.0","","9","","6","","","","99.98","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 22:00","2023","07","12","22:00","23.8","","14.3","","55","","0.0","","8","","7","","","","99.96","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12 23:00","2023","07","12","23:00","23.3","","15.3","","61","","0.0","","8","","7","","","","99.94","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 00:00","2023","07","13","00:00","22.7","","15.9","","65","","0.0","","5","","4","","","","99.93","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 01:00","2023","07","13","01:00","22.2","","16.0","","68","","0.0","","4","","5","","","","99.92","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 02:00","2023","07","13","02:00","22.0","","16.2","","69","","0.0","","5","","5","","","","99.88","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 03:00","2023","07","13","03:00","20.6","","17.1","","81","","0.0","","19","","2","","","","99.83","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 04:00","2023","07","13","04:00","20.8","","16.0","","74","","0.0","","11","","2","","","","99.78","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 05:00","2023","07","13","05:00","20.6","","15.8","","74","","0.0","","9","","4","","","","99.66","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 06:00","2023","07","13","06:00","19.0","","16.8","","87","","4.5","","8","","5","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 07:00","2023","07","13","07:00","19.4","","18.0","","91","","3.6","","12","","9","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 08:00","2023","07","13","08:00","19.6","","18.3","","92","","0.0","","6","","8","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 09:00","2023","07","13","09:00","19.8","","18.5","","92","","0.0","","8","","6","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 10:00","2023","07","13","10:00","20.2","","19.0","","93","","7.7","","5","","2","","","","99.02","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 11:00","2023","07","13","11:00","21.0","","19.2","","90","","0.0","","24","","4","","","","99.02","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 12:00","2023","07","13","12:00","21.7","","19.4","","87","","0.0","","25","","5","","","","99.03","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 13:00","2023","07","13","13:00","21.6","","18.0","","80","","0.0","","26","","12","","","","99.12","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 14:00","2023","07","13","14:00","21.3","","15.8","","71","","0.0","","29","","13","","","","99.23","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 15:00","2023","07","13","15:00","22.9","","16.1","","66","","0.0","","29","","13","","","","99.30","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 16:00","2023","07","13","16:00","22.6","","15.3","","63","","0.0","","30","","18","","","","99.43","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 17:00","2023","07","13","17:00","23.5","","15.2","","60","","0.0","","30","","13","","","","99.47","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 18:00","2023","07","13","18:00","22.9","","15.0","","61","","0.0","","28","","14","","","","99.56","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 19:00","2023","07","13","19:00","22.7","","15.1","","62","","0.0","","27","","11","","","","99.60","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 20:00","2023","07","13","20:00","23.9","","15.0","","57","","0.0","","26","","7","","","","99.61","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 21:00","2023","07","13","21:00","23.5","","15.1","","59","","0.0","","27","","8","","","","99.63","","28","","","","NA"
