"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-02-07 11:00","2016","02","07","11:00","-4.5","","-6.0","","89","","0.0","","","","0","","8.1","","100.21","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-02-07 12:00","2016","02","07","12:00","-5.6","","-7.0","","90","","0.0","","2","","8","","6.4","","100.17","","","","-9","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-02-07 13:00","2016","02","07","13:00","-4.4","","-5.6","","92","","0.0","","36","","5","","6.4","","100.14","","","","-7","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-02-07 14:00","2016","02","07","14:00","-0.5","","-2.9","","84","","0.0","","2","","8","","8.1","","100.07","","","","-3","","Haze"
"-78.88","43.92","OSHAWA","6155875","2016-02-07 15:00","2016","02","07","15:00","2.2","","-2.7","","70","","0.0","","16","","8","","11.3","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-07 16:00","2016","02","07","16:00","2.9","","-2.6","","67","","0.0","","15","","17","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-07 17:00","2016","02","07","17:00","3.2","","-1.7","","70","","0.0","","17","","15","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-07 18:00","2016","02","07","18:00","4.1","","-1.8","","66","","0.0","","16","","11","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-07 19:00","2016","02","07","19:00","4.0","","-2.4","","63","","0.0","","11","","15","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-07 20:00","2016","02","07","20:00","4.0","","-2.2","","64","","0.0","","11","","13","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-07 21:00","2016","02","07","21:00","3.5","","-1.8","","69","","0.0","","11","","22","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-07 22:00","2016","02","07","22:00","3.0","","-1.8","","71","","0.0","","9","","18","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-07 23:00","2016","02","07","23:00","2.3","","-2.7","","70","","0.0","","9","","22","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 00:00","2016","02","08","00:00","2.1","","-2.8","","70","","0.0","","9","","22","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 01:00","2016","02","08","01:00","2.6","","-2.3","","70","","0.0","","9","","18","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 02:00","2016","02","08","02:00","2.9","","-2.2","","69","","0.0","","9","","26","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 03:00","2016","02","08","03:00","2.6","","-2.3","","70","","0.0","","10","","26","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 04:00","2016","02","08","04:00","2.5","","-2.0","","72","","0.0","","9","","24","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 05:00","2016","02","08","05:00","2.3","","-1.5","","76","","0.0","","10","","26","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 06:00","2016","02","08","06:00","1.8","","-1.6","","78","","0.0","","9","","22","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 07:00","2016","02","08","07:00","1.3","","-2.1","","78","","0.0","","9","","18","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 08:00","2016","02","08","08:00","0.6","","-2.5","","80","","0.0","","9","","21","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 09:00","2016","02","08","09:00","0.3","","-2.9","","79","","0.0","","9","","18","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 10:00","2016","02","08","10:00","0.1","","-3.3","","78","","0.0","","9","","17","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 11:00","2016","02","08","11:00","0.4","","-3.5","","75","","0.0","","9","","18","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 12:00","2016","02","08","12:00","0.6","","-3.7","","73","","0.0","","8","","22","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 13:00","2016","02","08","13:00","0.4","","-3.9","","73","","0.0","","9","","18","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 14:00","2016","02","08","14:00","0.9","","-3.1","","75","","0.0","","9","","24","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 15:00","2016","02","08","15:00","1.3","","-3.3","","71","","0.0","","10","","26","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 16:00","2016","02","08","16:00","1.4","","-3.1","","72","","0.0","","10","","26","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 17:00","2016","02","08","17:00","2.0","","-3.0","","69","","0.0","","9","","26","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 18:00","2016","02","08","18:00","2.0","","-3.2","","69","","0.0","","10","","30","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 19:00","2016","02","08","19:00","1.5","","-3.3","","71","","0.0","","9","","30","","16.1","","98.74","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 20:00","2016","02","08","20:00","2.5","","-4.1","","62","","0.0","","10","","26","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 21:00","2016","02","08","21:00","2.5","","-4.2","","61","","0.0","","8","","21","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 22:00","2016","02","08","22:00","1.8","","-4.7","","62","","0.0","","9","","30","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-08 23:00","2016","02","08","23:00","1.1","","-5.2","","63","","0.0","","8","","18","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 00:00","2016","02","09","00:00","0.8","","-5.6","","62","","0.0","","8","","21","","16.1","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 01:00","2016","02","09","01:00","0.4","","-6.3","","61","","0.0","","8","","24","","16.1","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 02:00","2016","02","09","02:00","-0.2","","-6.7","","62","","0.0","","8","","22","","16.1","","98.64","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 03:00","2016","02","09","03:00","-0.6","","-7.2","","61","","0.0","","10","","22","","16.1","","98.64","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 04:00","2016","02","09","04:00","-1.8","","-6.2","","72","","0.0","","8","","22","","4.8","","98.59","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 05:00","2016","02","09","05:00","-2.9","","-5.9","","80","","0.0","","8","","22","","3.2","","98.56","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 06:00","2016","02","09","06:00","-3.8","","-6.6","","81","","0.0","","8","","21","","8.1","","98.52","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 07:00","2016","02","09","07:00","-4.1","","-7.5","","77","","0.0","","7","","18","","16.1","","98.44","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 08:00","2016","02","09","08:00","-3.9","","-8.5","","71","","0.0","","8","","18","","16.1","","98.40","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 09:00","2016","02","09","09:00","-3.9","","-8.2","","72","","0.0","","7","","22","","16.1","","98.33","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 10:00","2016","02","09","10:00","-3.9","","-7.5","","76","","0.0","","7","","13","","16.1","","98.32","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 11:00","2016","02","09","11:00","-3.8","","-6.8","","80","","0.0","","7","","21","","16.1","","98.31","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 12:00","2016","02","09","12:00","-3.5","","-5.8","","84","","0.0","","8","","17","","14.5","","98.31","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 13:00","2016","02","09","13:00","-3.2","","-5.1","","87","","0.0","","8","","17","","16.1","","98.32","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 14:00","2016","02","09","14:00","-2.8","","-5.0","","85","","0.0","","7","","13","","16.1","","98.33","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 15:00","2016","02","09","15:00","-2.7","","-5.0","","84","","0.0","","7","","11","","11.3","","98.36","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 16:00","2016","02","09","16:00","-2.4","","-4.7","","85","","0.0","","7","","9","","9.7","","98.35","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 17:00","2016","02","09","17:00","-2.1","","-4.8","","82","","0.0","","11","","13","","16.1","","98.32","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 18:00","2016","02","09","18:00","-1.3","","-4.1","","81","","0.0","","8","","11","","16.1","","98.25","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 19:00","2016","02","09","19:00","-0.6","","-3.8","","79","","0.0","","8","","9","","16.1","","98.18","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 20:00","2016","02","09","20:00","-0.6","","-3.6","","80","","0.0","","9","","8","","16.1","","98.19","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 21:00","2016","02","09","21:00","-0.7","","-3.7","","80","","0.0","","11","","9","","16.1","","98.22","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 22:00","2016","02","09","22:00","-1.2","","-3.4","","85","","0.0","","11","","15","","16.1","","98.26","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-09 23:00","2016","02","09","23:00","-2.0","","-3.3","","91","","1.0","","9","","13","","1.2","","98.29","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 00:00","2016","02","10","00:00","-2.1","","-3.5","","90","","0.2","","8","","21","","16.1","","98.31","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 01:00","2016","02","10","01:00","-2.1","","-3.4","","91","","0.0","","8","","13","","16.1","","98.29","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 02:00","2016","02","10","02:00","-2.3","","-3.7","","90","","0.0","","8","","9","","16.1","","98.27","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 03:00","2016","02","10","03:00","-2.4","","-4.0","","89","","0.0","","7","","9","","16.1","","98.25","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 04:00","2016","02","10","04:00","-2.3","","-3.9","","89","","0.0","","8","","4","","16.1","","98.21","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 05:00","2016","02","10","05:00","-2.1","","-3.8","","88","","0.0","","7","","8","","16.1","","98.17","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 06:00","2016","02","10","06:00","-2.2","","-3.9","","88","","0.0","","4","","5","","12.9","","98.16","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 07:00","2016","02","10","07:00","-2.6","","-3.9","","91","","0.0","","","","0","","16.1","","98.14","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 08:00","2016","02","10","08:00","-2.2","","-3.3","","92","","0.0","","30","","8","","12.9","","98.17","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 09:00","2016","02","10","09:00","-2.7","","-4.6","","87","","0.0","","33","","11","","4.8","","98.20","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 10:00","2016","02","10","10:00","-3.3","","-5.9","","82","","0.0","","31","","13","","16.1","","98.27","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 11:00","2016","02","10","11:00","-3.4","","-5.9","","83","","0.0","","31","","11","","16.1","","98.35","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 12:00","2016","02","10","12:00","-3.8","","-6.6","","81","","0.0","","31","","15","","16.1","","98.43","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 13:00","2016","02","10","13:00","-4.4","","-7.4","","80","","0.0","","31","","13","","16.1","","98.51","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 14:00","2016","02","10","14:00","-4.1","","-7.1","","80","","0.0","","29","","11","","4.8","","98.57","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 15:00","2016","02","10","15:00","-3.7","","-7.9","","73","","0.0","","31","","17","","16.1","","98.62","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 16:00","2016","02","10","16:00","-3.5","","-8.8","","67","","0.0","","27","","22","","16.1","","98.67","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 17:00","2016","02","10","17:00","-3.3","","-9.3","","63","","0.0","","28","","28","","16.1","","98.66","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 18:00","2016","02","10","18:00","-3.7","","-9.0","","67","","0.0","","29","","22","","16.1","","98.66","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 19:00","2016","02","10","19:00","-3.7","","-9.2","","66","","0.0","","29","","22","","16.1","","98.67","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 20:00","2016","02","10","20:00","-4.0","","-9.3","","67","","0.0","","30","","22","","16.1","","98.73","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 21:00","2016","02","10","21:00","-4.5","","-10.6","","63","","0.0","","31","","18","","16.1","","98.82","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 22:00","2016","02","10","22:00","-5.8","","-10.7","","69","","0.0","","32","","24","","16.1","","98.91","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-10 23:00","2016","02","10","23:00","-6.7","","-11.1","","71","","0.0","","29","","26","","16.1","","98.99","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 00:00","2016","02","11","00:00","-7.6","","-11.5","","74","","0.0","","29","","22","","16.1","","99.08","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 01:00","2016","02","11","01:00","-8.1","","-13.6","","65","","0.0","","29","","26","","16.1","","99.13","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 02:00","2016","02","11","02:00","-9.1","","-15.8","","59","","0.0","","29","","28","","16.1","","99.18","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 03:00","2016","02","11","03:00","-9.7","","-16.6","","57","","0.0","","27","","22","","16.1","","99.20","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 04:00","2016","02","11","04:00","-10.2","","-16.5","","61","","0.0","","28","","17","","16.1","","99.22","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 05:00","2016","02","11","05:00","-11.0","","-17.1","","61","","0.0","","28","","21","","16.1","","99.23","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 06:00","2016","02","11","06:00","-11.7","","-16.7","","67","","0.0","","28","","17","","16.1","","99.27","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 07:00","2016","02","11","07:00","-12.3","","-16.0","","74","","0.0","","30","","13","","16.1","","99.31","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 08:00","2016","02","11","08:00","-13.6","","-17.0","","76","","0.0","","33","","18","","16.1","","99.38","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 09:00","2016","02","11","09:00","-14.6","","-18.0","","76","","0.0","","34","","21","","8.1","","99.42","","","","-24","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 10:00","2016","02","11","10:00","-15.5","","-19.6","","71","","0.0","","33","","17","","14.5","","99.53","","","","-24","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 11:00","2016","02","11","11:00","-16.4","","-20.7","","70","","0.0","","34","","18","","16.1","","99.63","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 12:00","2016","02","11","12:00","-17.2","","-21.7","","69","","0.0","","32","","24","","16.1","","99.73","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 13:00","2016","02","11","13:00","-17.8","","-22.8","","65","","0.0","","33","","17","","16.1","","99.83","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 14:00","2016","02","11","14:00","-16.9","","-23.0","","60","","0.0","","32","","30","","16.1","","99.90","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 15:00","2016","02","11","15:00","-15.9","","-23.6","","52","","0.0","","34","","24","","16.1","","99.98","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 16:00","2016","02","11","16:00","-14.2","","-21.6","","54","","0.0","","32","","30","","16.1","","100.03","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 17:00","2016","02","11","17:00","-12.9","","-21.5","","49","","0.0","","31","","30","","16.1","","100.08","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 18:00","2016","02","11","18:00","-11.7","","-20.4","","49","","0.0","","30","","26","","16.1","","100.09","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 19:00","2016","02","11","19:00","-11.1","","-20.1","","48","","0.0","","30","","37","","16.1","","100.10","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 20:00","2016","02","11","20:00","-10.2","","-19.3","","48","","0.0","","29","","34","","16.1","","100.16","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 21:00","2016","02","11","21:00","-10.9","","-19.0","","52","","0.0","","28","","30","","16.1","","100.26","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 22:00","2016","02","11","22:00","-11.6","","-18.9","","55","","0.0","","28","","28","","16.1","","100.35","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-11 23:00","2016","02","11","23:00","-12.7","","-18.3","","63","","0.0","","30","","18","","16.1","","100.43","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 00:00","2016","02","12","00:00","-13.5","","-17.7","","71","","0.0","","30","","13","","16.1","","100.49","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 01:00","2016","02","12","01:00","-14.2","","-17.7","","75","","0.0","","29","","5","","16.1","","100.50","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 02:00","2016","02","12","02:00","-13.9","","-19.7","","62","","0.0","","27","","9","","16.1","","100.50","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 03:00","2016","02","12","03:00","-13.9","","-19.0","","66","","0.0","","27","","11","","16.1","","100.49","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 04:00","2016","02","12","04:00","-13.1","","-17.9","","68","","0.0","","24","","15","","16.1","","100.50","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 05:00","2016","02","12","05:00","-13.1","","-17.3","","71","","0.0","","27","","5","","16.1","","100.45","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 06:00","2016","02","12","06:00","-12.9","","-16.6","","74","","0.0","","28","","4","","16.1","","100.39","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 07:00","2016","02","12","07:00","-11.9","","-15.5","","75","","0.0","","29","","5","","16.1","","100.31","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 08:00","2016","02","12","08:00","-11.2","","-15.1","","73","","0.0","","25","","9","","16.1","","100.23","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 09:00","2016","02","12","09:00","-11.5","","-15.7","","71","","0.0","","27","","9","","16.1","","100.14","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 10:00","2016","02","12","10:00","-10.5","","-15.1","","69","","0.0","","25","","9","","16.1","","100.07","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 11:00","2016","02","12","11:00","-9.3","","-15.1","","63","","0.0","","24","","17","","16.1","","99.99","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 12:00","2016","02","12","12:00","-9.9","","-15.1","","66","","0.0","","25","","11","","16.1","","99.96","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 13:00","2016","02","12","13:00","-9.2","","-14.8","","64","","0.0","","24","","15","","16.1","","99.88","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 14:00","2016","02","12","14:00","-8.1","","-13.7","","64","","0.0","","23","","17","","16.1","","99.81","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 15:00","2016","02","12","15:00","-7.1","","-13.2","","62","","0.0","","23","","18","","16.1","","99.74","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 16:00","2016","02","12","16:00","-6.1","","-13.2","","58","","0.0","","24","","22","","16.1","","99.66","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 17:00","2016","02","12","17:00","-5.3","","-12.6","","57","","0.0","","24","","30","","16.1","","99.57","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 18:00","2016","02","12","18:00","-5.0","","-12.2","","57","","0.0","","23","","26","","16.1","","99.46","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 19:00","2016","02","12","19:00","-5.0","","-10.8","","64","","0.0","","24","","22","","8.1","","99.36","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 20:00","2016","02","12","20:00","-4.6","","-12.4","","55","","0.0","","24","","22","","16.1","","99.29","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 21:00","2016","02","12","21:00","-5.7","","-9.5","","75","","0.0","","24","","21","","6.4","","99.28","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 22:00","2016","02","12","22:00","-5.4","","-13.1","","55","","0.0","","26","","32","","16.1","","99.30","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-12 23:00","2016","02","12","23:00","-6.7","","-11.9","","67","","0.0","","25","","15","","16.1","","99.32","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 00:00","2016","02","13","00:00","-7.7","","-10.2","","82","","0.0","","32","","15","","4.8","","99.40","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 01:00","2016","02","13","01:00","-8.5","","-12.3","","74","","0.0","","32","","17","","14.5","","99.45","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 02:00","2016","02","13","02:00","-10.1","","-14.7","","69","","0.0","","33","","22","","16.1","","99.52","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 03:00","2016","02","13","03:00","-11.8","","-16.2","","70","","0.0","","32","","18","","16.1","","99.60","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 04:00","2016","02","13","04:00","-12.8","","-18.6","","63","","0.0","","35","","32","","16.1","","99.71","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 05:00","2016","02","13","05:00","-14.5","","-19.5","","66","","0.0","","34","","21","","16.1","","99.88","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 06:00","2016","02","13","06:00","-16.3","","-21.1","","67","","0.0","","33","","30","","16.1","","100.01","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 07:00","2016","02","13","07:00","-18.9","","-24.5","","62","","0.0","","33","","28","","16.1","","100.17","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 08:00","2016","02","13","08:00","-20.7","","-25.9","","64","","0.0","","33","","24","","16.1","","100.29","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 09:00","2016","02","13","09:00","-23.0","","-28.5","","62","","0.0","","33","","26","","16.1","","100.42","","","","-36","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 10:00","2016","02","13","10:00","-24.7","","-30.8","","58","","0.0","","34","","24","","16.1","","100.57","","","","-37","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 11:00","2016","02","13","11:00","-26.0","","-32.6","","55","","0.0","","34","","32","","16.1","","100.69","","","","-41","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 12:00","2016","02","13","12:00","-26.8","","-33.8","","52","","0.0","","34","","26","","16.1","","100.80","","","","-41","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 13:00","2016","02","13","13:00","-27.0","","-34.6","","50","","0.0","","34","","21","","16.1","","100.94","","","","-40","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 14:00","2016","02","13","14:00","-26.3","","-34.9","","45","","0.0","","34","","28","","16.1","","101.02","","","","-40","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 15:00","2016","02","13","15:00","-25.4","","-33.6","","47","","0.0","","32","","18","","16.1","","101.10","","","","-37","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 16:00","2016","02","13","16:00","-23.9","","-31.8","","49","","0.0","","34","","18","","16.1","","101.10","","","","-35","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 17:00","2016","02","13","17:00","-22.6","","-30.9","","48","","0.0","","32","","22","","16.1","","101.10","","","","-34","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 18:00","2016","02","13","18:00","-20.4","","-29.5","","45","","0.0","","31","","26","","16.1","","101.06","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 19:00","2016","02","13","19:00","-19.5","","-29.1","","43","","0.0","","30","","24","","16.1","","101.03","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 20:00","2016","02","13","20:00","-18.9","","-28.8","","42","","0.0","","28","","22","","16.1","","101.03","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 21:00","2016","02","13","21:00","-19.1","","-28.4","","45","","0.0","","29","","18","","16.1","","101.06","","","","-29","","NA"
