"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 03:00","2015","01","07","03:00","-6.6","","-11.6","","67","","0.0","","25","","20","","","","100.42","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 04:00","2015","01","07","04:00","-6.1","","-10.2","","73","","0.0","","26","","29","","","","100.34","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 05:00","2015","01","07","05:00","-6.6","","-11.3","","69","","0.0","","25","","26","","","","100.26","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 06:00","2015","01","07","06:00","-6.8","","-10.6","","74","","0.0","","25","","28","","","","100.23","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 07:00","2015","01","07","07:00","-6.9","","-10.4","","76","","0.0","","25","","32","","","","100.23","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 08:00","2015","01","07","08:00","-7.0","","-9.9","","80","","0.0","","25","","29","","","","100.28","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 09:00","2015","01","07","09:00","-7.2","","-10.6","","77","","0.0","","26","","41","","","","100.28","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 10:00","2015","01","07","10:00","-7.3","","-10.6","","77","","0.0","","26","","49","","","","100.30","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 11:00","2015","01","07","11:00","-9.0","","-10.3","","91","","0.5","","34","","44","","","","100.45","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 12:00","2015","01","07","12:00","-8.7","","-10.5","","87","","0.2","","33","","46","","","","100.61","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 13:00","2015","01","07","13:00","-9.5","","-11.8","","83","","0.0","","33","","46","","","","100.79","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 14:00","2015","01","07","14:00","-11.0","","-13.0","","85","","0.0","","33","","44","","","","101.01","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 15:00","2015","01","07","15:00","-11.5","","-14.0","","82","","0.0","","34","","41","","","","101.18","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 16:00","2015","01","07","16:00","-12.3","","-14.8","","82","","0.0","","33","","40","","","","101.31","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 17:00","2015","01","07","17:00","-12.6","","-14.9","","82","","0.0","","32","","33","","","","101.38","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 18:00","2015","01","07","18:00","-12.1","","-14.4","","83","","0.0","","33","","34","","","","101.39","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 19:00","2015","01","07","19:00","-12.0","","-14.5","","82","","0.0","","31","","31","","","","101.47","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 20:00","2015","01","07","20:00","-11.8","","-15.8","","72","","0.0","","29","","41","","","","101.59","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 21:00","2015","01","07","21:00","-12.1","","-15.5","","76","","0.0","","32","","47","","","","101.72","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 22:00","2015","01","07","22:00","-12.4","","-16.3","","73","","0.0","","31","","42","","","","101.81","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-07 23:00","2015","01","07","23:00","-12.8","","-16.7","","73","","0.0","","31","","40","","","","101.91","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 00:00","2015","01","08","00:00","-12.3","","-16.0","","74","","0.0","","31","","43","","","","101.94","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 01:00","2015","01","08","01:00","-12.2","","-15.3","","78","","0.0","","30","","43","","","","101.96","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 02:00","2015","01","08","02:00","-11.8","","-14.2","","82","","0.0","","29","","43","","","","102.02","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 03:00","2015","01","08","03:00","-13.0","","-14.8","","87","","0.0","","25","","17","","","","101.99","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 04:00","2015","01","08","04:00","-13.5","","-15.0","","88","","0.0","","24","","14","","","","101.93","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 05:00","2015","01","08","05:00","-12.0","","-13.4","","89","","0.2","","25","","16","","","","101.83","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 06:00","2015","01","08","06:00","-11.1","","-12.8","","88","","0.0","","25","","21","","","","101.74","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 07:00","2015","01","08","07:00","-9.4","","-11.2","","87","","0.0","","27","","56","","","","101.68","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 08:00","2015","01","08","08:00","-9.5","","-11.8","","83","","0.0","","26","","48","","","","101.68","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 09:00","2015","01","08","09:00","-9.6","","-12.2","","82","","0.0","","26","","49","","","","101.62","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 10:00","2015","01","08","10:00","-10.6","","-13.7","","78","","0.0","","25","","27","","","","101.60","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 11:00","2015","01","08","11:00","-11.0","","-13.4","","82","","0.0","","25","","26","","","","101.61","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 12:00","2015","01","08","12:00","-10.8","","-13.5","","80","","0.0","","25","","28","","","","101.63","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 13:00","2015","01","08","13:00","-10.7","","-13.3","","81","","0.0","","25","","24","","","","101.68","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 14:00","2015","01","08","14:00","-9.7","","-12.3","","82","","0.0","","25","","27","","","","101.59","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 15:00","2015","01","08","15:00","-9.0","","-12.2","","77","","0.0","","25","","31","","","","101.50","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 16:00","2015","01","08","16:00","-8.3","","-12.2","","74","","0.0","","25","","25","","","","101.45","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 17:00","2015","01","08","17:00","-7.1","","-11.0","","74","","0.0","","24","","22","","","","101.28","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 18:00","2015","01","08","18:00","-6.4","","-10.6","","72","","0.0","","24","","24","","","","101.12","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 19:00","2015","01","08","19:00","-6.2","","-11.0","","69","","0.0","","24","","26","","","","100.98","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 20:00","2015","01","08","20:00","-7.0","","-11.4","","71","","0.0","","24","","26","","","","100.98","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 21:00","2015","01","08","21:00","-7.4","","-11.2","","74","","0.0","","23","","29","","","","100.90","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 22:00","2015","01","08","22:00","-7.9","","-12.5","","70","","0.0","","22","","27","","","","100.83","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-08 23:00","2015","01","08","23:00","-7.9","","-13.0","","67","","0.0","","22","","27","","","","100.76","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 00:00","2015","01","09","00:00","-8.0","","-14.1","","61","","0.0","","22","","27","","","","100.64","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 01:00","2015","01","09","01:00","-8.1","","-15.1","","57","","0.0","","21","","25","","","","100.52","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 02:00","2015","01","09","02:00","-8.6","","-13.6","","67","","0.0","","20","","28","","","","100.33","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 03:00","2015","01","09","03:00","-8.6","","-12.0","","76","","0.0","","20","","24","","","","100.12","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 04:00","2015","01","09","04:00","-8.2","","-9.8","","88","","0.0","","20","","18","","","","99.99","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 05:00","2015","01","09","05:00","-7.3","","-8.6","","90","","0.6","","20","","22","","","","99.78","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 06:00","2015","01","09","06:00","-6.6","","-7.5","","93","","0.8","","24","","18","","","","99.69","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 07:00","2015","01","09","07:00","-6.7","","-8.8","","85","","0.0","","26","","35","","","","99.66","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 08:00","2015","01","09","08:00","-6.8","","-8.3","","89","","0.0","","25","","22","","","","99.67","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 09:00","2015","01","09","09:00","-6.2","","-8.1","","87","","0.2","","24","","19","","","","99.65","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 10:00","2015","01","09","10:00","-5.8","","-7.9","","85","","0.0","","26","","36","","","","99.62","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 11:00","2015","01","09","11:00","-5.5","","-8.3","","81","","0.0","","26","","44","","","","99.64","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 12:00","2015","01","09","12:00","-5.6","","-9.5","","74","","0.0","","27","","61","","","","99.74","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 13:00","2015","01","09","13:00","-6.1","","-10.2","","73","","0.0","","27","","58","","","","99.94","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 14:00","2015","01","09","14:00","-6.6","","-11.4","","69","","0.0","","25","","22","","","","100.14","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 15:00","2015","01","09","15:00","-6.1","","-11.1","","67","","0.0","","25","","29","","","","100.26","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 16:00","2015","01","09","16:00","-5.5","","-11.1","","64","","0.0","","25","","30","","","","100.32","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 17:00","2015","01","09","17:00","-4.8","","-10.2","","66","","0.0","","26","","37","","","","100.31","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 18:00","2015","01","09","18:00","-4.7","","-10.1","","66","","0.0","","26","","41","","","","100.34","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 19:00","2015","01","09","19:00","-4.8","","-10.7","","63","","0.0","","26","","36","","","","100.43","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 20:00","2015","01","09","20:00","-5.4","","-10.7","","66","","0.0","","25","","36","","","","100.56","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 21:00","2015","01","09","21:00","-6.0","","-11.2","","67","","0.0","","25","","28","","","","100.67","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 22:00","2015","01","09","22:00","-6.5","","-11.1","","70","","0.0","","26","","38","","","","100.77","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-09 23:00","2015","01","09","23:00","-6.9","","-12.1","","66","","0.0","","26","","35","","","","100.86","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 00:00","2015","01","10","00:00","-7.0","","-12.5","","65","","0.0","","26","","45","","","","100.94","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 01:00","2015","01","10","01:00","-7.3","","-12.6","","66","","0.0","","26","","50","","","","101.00","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 02:00","2015","01","10","02:00","-7.7","","-12.8","","67","","0.0","","27","","56","","","","101.08","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 03:00","2015","01","10","03:00","-8.0","","-12.8","","68","","0.0","","27","","54","","","","101.14","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 04:00","2015","01","10","04:00","-8.6","","-13.1","","70","","0.0","","27","","63","","","","101.21","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 05:00","2015","01","10","05:00","-9.5","","-13.7","","71","","0.0","","25","","33","","","","101.29","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 06:00","2015","01","10","06:00","-10.1","","-13.9","","74","","0.0","","26","","35","","","","101.36","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 07:00","2015","01","10","07:00","-10.7","","-14.0","","77","","0.0","","25","","31","","","","101.43","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 08:00","2015","01","10","08:00","-11.1","","-14.0","","79","","0.0","","25","","26","","","","101.54","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 09:00","2015","01","10","09:00","-11.7","","-14.9","","77","","0.0","","24","","20","","","","101.60","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 10:00","2015","01","10","10:00","-12.1","","-15.2","","78","","0.0","","25","","21","","","","101.66","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 11:00","2015","01","10","11:00","-11.5","","-14.7","","77","","0.0","","24","","20","","","","101.69","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 12:00","2015","01","10","12:00","-11.5","","-15.0","","75","","0.0","","24","","20","","","","101.72","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 13:00","2015","01","10","13:00","-11.3","","-14.9","","74","","0.0","","24","","22","","","","101.83","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 14:00","2015","01","10","14:00","-10.3","","-14.8","","70","","0.0","","25","","20","","","","101.95","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 15:00","2015","01","10","15:00","-9.4","","-14.8","","65","","0.0","","25","","21","","","","102.00","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 16:00","2015","01","10","16:00","-8.1","","-13.1","","67","","0.0","","25","","26","","","","102.00","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 17:00","2015","01","10","17:00","-7.5","","-12.4","","68","","0.0","","26","","35","","","","101.93","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 18:00","2015","01","10","18:00","-7.0","","-12.5","","65","","0.0","","25","","26","","","","101.87","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 19:00","2015","01","10","19:00","-6.8","","-12.6","","63","","0.0","","24","","18","","","","101.76","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 20:00","2015","01","10","20:00","-6.2","","-12.2","","62","","0.0","","24","","22","","","","101.74","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 21:00","2015","01","10","21:00","-6.4","","-10.8","","71","","0.0","","24","","19","","","","101.75","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 22:00","2015","01","10","22:00","-7.5","","-10.9","","77","","0.0","","24","","20","","","","101.81","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-10 23:00","2015","01","10","23:00","-6.7","","-10.1","","77","","0.0","","24","","24","","","","101.88","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 00:00","2015","01","11","00:00","-7.0","","-11.0","","73","","0.0","","24","","24","","","","101.88","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 01:00","2015","01","11","01:00","-6.9","","-10.6","","74","","0.0","","25","","21","","","","101.93","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 02:00","2015","01","11","02:00","-6.6","","-10.1","","76","","0.0","","24","","20","","","","101.99","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 03:00","2015","01","11","03:00","-6.5","","-9.9","","77","","0.0","","24","","18","","","","101.99","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 04:00","2015","01","11","04:00","-5.9","","-10.5","","70","","0.0","","23","","17","","","","101.99","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 05:00","2015","01","11","05:00","-5.3","","-9.7","","72","","0.0","","23","","12","","","","101.99","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 06:00","2015","01","11","06:00","-5.0","","-9.7","","69","","0.0","","23","","17","","","","101.95","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 07:00","2015","01","11","07:00","-4.8","","-9.6","","69","","0.0","","23","","15","","","","102.00","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 08:00","2015","01","11","08:00","-4.8","","-9.9","","68","","0.0","","22","","19","","","","102.00","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 09:00","2015","01","11","09:00","-4.7","","-8.1","","77","","0.0","","23","","15","","","","102.01","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 10:00","2015","01","11","10:00","-5.3","","-8.3","","79","","0.0","","19","","11","","","","101.95","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 11:00","2015","01","11","11:00","-4.7","","-9.6","","69","","0.0","","20","","8","","","","101.92","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 12:00","2015","01","11","12:00","-4.0","","-10.3","","62","","0.0","","19","","15","","","","101.90","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 13:00","2015","01","11","13:00","-3.4","","-10.1","","60","","0.0","","20","","13","","","","101.90","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 14:00","2015","01","11","14:00","-2.7","","-9.4","","60","","0.0","","22","","13","","","","101.92","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 15:00","2015","01","11","15:00","-1.8","","-8.2","","62","","0.0","","23","","15","","","","101.95","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 16:00","2015","01","11","16:00","-1.2","","-7.4","","63","","0.0","","23","","16","","","","101.90","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 17:00","2015","01","11","17:00","-0.7","","-7.7","","59","","0.0","","23","","18","","","","101.78","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 18:00","2015","01","11","18:00","-0.2","","-8.5","","53","","0.0","","23","","20","","","","101.72","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 19:00","2015","01","11","19:00","-0.2","","-7.8","","57","","0.0","","22","","17","","","","101.71","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 20:00","2015","01","11","20:00","-0.3","","-8.2","","55","","0.0","","22","","15","","","","101.72","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 21:00","2015","01","11","21:00","-0.6","","-8.2","","57","","0.0","","21","","11","","","","101.73","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 22:00","2015","01","11","22:00","-0.7","","-8.1","","57","","0.0","","21","","14","","","","101.76","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-11 23:00","2015","01","11","23:00","-0.5","","-8.2","","56","","0.0","","22","","15","","","","101.78","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 00:00","2015","01","12","00:00","-0.2","","-8.2","","55","","0.0","","23","","11","","","","101.74","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 01:00","2015","01","12","01:00","-0.1","","-7.7","","56","","0.0","","23","","6","","","","101.69","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 02:00","2015","01","12","02:00","0.2","","-7.4","","56","","0.0","","21","","6","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 03:00","2015","01","12","03:00","0.2","","-5.9","","64","","0.0","","21","","8","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 04:00","2015","01","12","04:00","0.0","","-2.9","","81","","0.0","","24","","18","","","","101.61","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 05:00","2015","01","12","05:00","-0.8","","-1.5","","95","","0.4","","23","","11","","","","101.58","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 06:00","2015","01","12","06:00","-0.7","","-1.2","","96","","0.6","","24","","11","","","","101.54","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 07:00","2015","01","12","07:00","-0.8","","-1.3","","96","","0.2","","22","","8","","","","101.49","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 08:00","2015","01","12","08:00","-0.6","","-1.1","","96","","0.0","","23","","9","","","","101.43","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 09:00","2015","01","12","09:00","-0.4","","-1.2","","94","","0.2","","23","","10","","","","101.38","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 10:00","2015","01","12","10:00","-0.4","","-1.5","","92","","0.0","","26","","18","","","","101.33","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 11:00","2015","01","12","11:00","-0.7","","-1.9","","91","","0.2","","26","","23","","","","101.36","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 12:00","2015","01","12","12:00","-0.9","","-1.7","","94","","0.2","","26","","16","","","","101.34","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 13:00","2015","01","12","13:00","-0.9","","-1.9","","93","","0.2","","25","","13","","","","101.36","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 14:00","2015","01","12","14:00","-1.0","","-1.8","","94","","0.2","","25","","10","","","","101.40","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 15:00","2015","01","12","15:00","-0.7","","-1.8","","92","","0.2","","26","","19","","","","101.42","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 16:00","2015","01","12","16:00","-0.5","","-1.8","","92","","0.0","","26","","19","","","","101.44","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 17:00","2015","01","12","17:00","-0.3","","-1.4","","92","","0.5","","26","","13","","","","101.39","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 18:00","2015","01","12","18:00","-0.2","","-1.6","","91","","0.0","","24","","8","","","","101.35","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 19:00","2015","01","12","19:00","-0.4","","-1.8","","90","","0.2","","24","","8","","","","101.35","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 20:00","2015","01","12","20:00","-0.3","","-3.1","","81","","0.0","","34","","37","","","","101.42","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 21:00","2015","01","12","21:00","-1.2","","-4.3","","80","","0.0","","34","","40","","","","101.55","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 22:00","2015","01","12","22:00","-1.5","","-6.3","","70","","0.0","","34","","40","","","","101.72","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-12 23:00","2015","01","12","23:00","-2.2","","-6.6","","72","","0.0","","35","","39","","","","101.90","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 00:00","2015","01","13","00:00","-3.3","","-7.5","","72","","0.0","","36","","37","","","","102.05","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 01:00","2015","01","13","01:00","-4.3","","-9.5","","67","","0.0","","36","","38","","","","102.21","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 02:00","2015","01","13","02:00","-5.5","","-9.5","","73","","0.0","","36","","38","","","","102.36","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 03:00","2015","01","13","03:00","-6.6","","-10.4","","74","","0.0","","35","","36","","","","102.45","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 04:00","2015","01","13","04:00","-7.8","","-11.6","","74","","0.0","","36","","31","","","","102.53","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 05:00","2015","01","13","05:00","-8.8","","-11.4","","81","","0.0","","1","","30","","","","102.63","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 06:00","2015","01","13","06:00","-10.2","","-12.9","","81","","0.0","","1","","31","","","","102.68","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 07:00","2015","01","13","07:00","-11.2","","-13.4","","84","","0.0","","1","","30","","","","102.79","","","","-21","","NA"
