"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-04-07 19:00","2013","04","07","19:00","8.1","","2.4","","67","","","","27","","41","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-07 20:00","2013","04","07","20:00","7.7","","2.2","","68","","","","27","","37","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-07 21:00","2013","04","07","21:00","6.7","","1.2","","68","","","","29","","33","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-07 22:00","2013","04","07","22:00","5.2","","0.7","","73","","","","29","","30","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-07 23:00","2013","04","07","23:00","4.5","","0.7","","76","","","","30","","20","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 00:00","2013","04","08","00:00","4.2","","0.2","","75","","","","30","","22","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 01:00","2013","04","08","01:00","3.5","","-0.2","","77","","","","32","","15","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 02:00","2013","04","08","02:00","3.3","","-0.1","","78","","","","32","","13","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 03:00","2013","04","08","03:00","2.7","","-0.2","","81","","","","33","","9","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 04:00","2013","04","08","04:00","2.4","","-0.3","","82","","","","34","","7","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 05:00","2013","04","08","05:00","2.1","","-0.5","","83","","","","33","","6","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 06:00","2013","04","08","06:00","1.8","","-0.7","","83","","","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 07:00","2013","04","08","07:00","1.6","","-0.7","","85","","","","","","0","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 08:00","2013","04","08","08:00","1.8","","-1.2","","80","","","","","","0","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 09:00","2013","04","08","09:00","1.1","","-1.4","","83","","","","16","","4","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 10:00","2013","04","08","10:00","1.1","","-1.3","","84","","","","11","","4","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 11:00","2013","04","08","11:00","0.3","","-1.7","","86","","","","9","","6","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 12:00","2013","04","08","12:00","1.8","","-1.0","","82","","","","9","","6","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 13:00","2013","04","08","13:00","3.7","","-0.9","","72","","","","12","","13","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 14:00","2013","04","08","14:00","5.5","","-0.1","","67","","","","14","","17","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 15:00","2013","04","08","15:00","6.2","","0.1","","65","","","","13","","15","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 16:00","2013","04","08","16:00","8.6","","1.5","","61","","","","13","","17","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 17:00","2013","04","08","17:00","10.1","","2.8","","60","","","","12","","20","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 18:00","2013","04","08","18:00","9.2","","1.0","","56","","","","13","","20","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 19:00","2013","04","08","19:00","8.3","","1.1","","60","","","","11","","24","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 20:00","2013","04","08","20:00","6.3","","3.1","","80","","","","11","","15","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 21:00","2013","04","08","21:00","4.7","","2.7","","87","","","","11","","19","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 22:00","2013","04","08","22:00","3.9","","2.7","","92","","","","9","","22","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-08 23:00","2013","04","08","23:00","3.8","","2.9","","94","","","","12","","24","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 00:00","2013","04","09","00:00","3.5","","2.8","","95","","","","13","","13","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 01:00","2013","04","09","01:00","3.7","","3.0","","95","","","","11","","9","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 02:00","2013","04","09","02:00","4.0","","3.4","","96","","","","12","","7","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 03:00","2013","04","09","03:00","4.1","","3.5","","96","","","","14","","6","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 04:00","2013","04","09","04:00","4.3","","3.7","","96","","","","25","","7","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 05:00","2013","04","09","05:00","7.1","","6.5","","96","","","","28","","32","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 06:00","2013","04","09","06:00","6.1","","5.4","","95","","","","28","","26","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 07:00","2013","04","09","07:00","5.8","","5.1","","95","","","","30","","28","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 08:00","2013","04","09","08:00","5.1","","4.4","","95","","","","31","","13","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 09:00","2013","04","09","09:00","4.3","","3.6","","95","","","","32","","17","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 10:00","2013","04","09","10:00","4.4","","3.7","","95","","","","32","","11","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 11:00","2013","04","09","11:00","4.1","","3.5","","96","","","","33","","13","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 12:00","2013","04","09","12:00","4.3","","3.7","","96","","","","33","","7","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 13:00","2013","04","09","13:00","4.3","","3.7","","96","","","","32","","7","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 14:00","2013","04","09","14:00","4.6","","3.9","","95","","","","29","","6","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 15:00","2013","04","09","15:00","5.8","","4.9","","94","","","","","","0","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 16:00","2013","04","09","16:00","6.2","","5.2","","93","","","","20","","7","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 17:00","2013","04","09","17:00","8.7","","7.2","","90","","","","21","","7","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 18:00","2013","04","09","18:00","10.7","","8.5","","86","","","","18","","6","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 19:00","2013","04","09","19:00","11.6","","9.1","","85","","","","20","","13","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 20:00","2013","04","09","20:00","10.6","","8.1","","85","","","","23","","9","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 21:00","2013","04","09","21:00","9.9","","8.6","","92","","","","33","","6","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 22:00","2013","04","09","22:00","9.3","","8.3","","93","","","","10","","9","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-09 23:00","2013","04","09","23:00","9.0","","8.1","","94","","","","11","","7","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 00:00","2013","04","10","00:00","8.7","","7.9","","95","","","","9","","13","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 01:00","2013","04","10","01:00","8.5","","7.8","","95","","","","6","","11","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 02:00","2013","04","10","02:00","6.9","","6.0","","94","","","","2","","19","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 03:00","2013","04","10","03:00","5.9","","5.0","","94","","","","4","","19","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 04:00","2013","04","10","04:00","6.0","","5.2","","95","","","","5","","11","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 05:00","2013","04","10","05:00","5.9","","5.0","","94","","","","5","","17","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 06:00","2013","04","10","06:00","5.7","","4.8","","94","","","","6","","11","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 07:00","2013","04","10","07:00","5.4","","4.6","","95","","","","4","","13","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 08:00","2013","04","10","08:00","4.5","","3.8","","95","","","","4","","19","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 09:00","2013","04","10","09:00","4.5","","3.7","","95","","","","8","","11","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 10:00","2013","04","10","10:00","4.6","","3.7","","94","","","","5","","11","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 11:00","2013","04","10","11:00","4.4","","3.5","","94","","","","7","","11","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 12:00","2013","04","10","12:00","4.2","","3.3","","94","","","","3","","17","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 13:00","2013","04","10","13:00","4.1","","3.3","","95","","","","7","","13","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 14:00","2013","04","10","14:00","4.0","","3.3","","95","","","","6","","19","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 15:00","2013","04","10","15:00","5.2","","4.5","","95","","","","8","","19","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 16:00","2013","04","10","16:00","5.2","","4.4","","95","","","","8","","22","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 17:00","2013","04","10","17:00","5.1","","4.3","","95","","","","3","","20","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 18:00","2013","04","10","18:00","4.6","","3.9","","95","","","","6","","19","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 19:00","2013","04","10","19:00","5.6","","4.9","","95","","","","5","","17","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 20:00","2013","04","10","20:00","5.2","","4.3","","94","","","","6","","28","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 21:00","2013","04","10","21:00","4.8","","3.9","","94","","","","4","","19","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 22:00","2013","04","10","22:00","4.5","","3.7","","95","","","","5","","13","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-10 23:00","2013","04","10","23:00","4.4","","3.7","","95","","","","5","","17","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 00:00","2013","04","11","00:00","4.1","","3.3","","95","","","","5","","22","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 01:00","2013","04","11","01:00","3.8","","3.0","","95","","","","4","","13","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 02:00","2013","04","11","02:00","3.3","","2.4","","94","","","","5","","19","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 03:00","2013","04","11","03:00","2.9","","2.1","","94","","","","8","","9","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 04:00","2013","04","11","04:00","2.8","","2.0","","94","","","","7","","11","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 05:00","2013","04","11","05:00","3.0","","1.9","","92","","","","5","","19","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 06:00","2013","04","11","06:00","2.9","","1.6","","91","","","","5","","19","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 07:00","2013","04","11","07:00","2.9","","1.3","","89","","","","6","","19","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 08:00","2013","04","11","08:00","2.5","","0.6","","87","","","","6","","22","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 09:00","2013","04","11","09:00","1.8","","-2.1","","75","","","","7","","24","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 10:00","2013","04","11","10:00","1.1","","-3.9","","69","","","","7","","28","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 11:00","2013","04","11","11:00","0.4","","-2.6","","80","","","","7","","22","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 12:00","2013","04","11","12:00","0.0","","-2.5","","83","","","","7","","22","","","","97.25","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 13:00","2013","04","11","13:00","-0.5","","-2.7","","85","","","","7","","20","","","","97.32","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 14:00","2013","04","11","14:00","-0.7","","-2.1","","90","","","","8","","22","","","","97.27","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 15:00","2013","04","11","15:00","-0.7","","-2.0","","91","","","","10","","20","","","","97.31","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 16:00","2013","04","11","16:00","-0.6","","-1.8","","92","","","","10","","17","","","","97.26","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 17:00","2013","04","11","17:00","-0.5","","-1.7","","92","","","","9","","13","","","","97.22","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 18:00","2013","04","11","18:00","-0.6","","-1.5","","94","","","","9","","11","","","","97.24","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 19:00","2013","04","11","19:00","-0.7","","-1.7","","93","","","","9","","11","","","","97.17","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 20:00","2013","04","11","20:00","-0.7","","-1.9","","92","","","","9","","9","","","","97.06","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 21:00","2013","04","11","21:00","-0.5","","-1.6","","92","","","","9","","4","","","","97.05","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 22:00","2013","04","11","22:00","-0.6","","-1.7","","92","","","","9","","4","","","","96.97","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-11 23:00","2013","04","11","23:00","-1.0","","-2.4","","90","","","","9","","4","","","","97.01","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 00:00","2013","04","12","00:00","-1.2","","-3.4","","85","","","","9","","4","","","","96.94","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 01:00","2013","04","12","01:00","-0.9","","-3.4","","83","","","","9","","4","","","","96.90","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 02:00","2013","04","12","02:00","-0.8","","-3.4","","83","","","","9","","4","","","","96.81","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 03:00","2013","04","12","03:00","-0.8","","-3.6","","81","","","","9","","4","","","","96.65","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 04:00","2013","04","12","04:00","-0.8","","-3.0","","85","","","","9","","4","","","","96.60","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 05:00","2013","04","12","05:00","-1.0","","-2.8","","88","","","","10","","4","","","","96.48","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 06:00","2013","04","12","06:00","-0.5","","-1.8","","91","","","","9","","4","","","","96.34","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 07:00","2013","04","12","07:00","-0.5","","-2.0","","90","","","","","","0","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 08:00","2013","04","12","08:00","-0.1","","-1.5","","90","","","","","","0","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 09:00","2013","04","12","09:00","0.0","","-1.3","","91","","","","","","0","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 10:00","2013","04","12","10:00","0.1","","-0.8","","94","","","","10","","39","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 11:00","2013","04","12","11:00","0.3","","-0.8","","92","","","","10","","17","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 12:00","2013","04","12","12:00","0.4","","-0.5","","94","","","","10","","7","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 13:00","2013","04","12","13:00","0.7","","-0.3","","93","","","","10","","6","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 14:00","2013","04","12","14:00","0.8","","-0.2","","93","","","","10","","6","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 15:00","2013","04","12","15:00","1.0","","0.1","","94","","","","9","","6","","","","95.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 16:00","2013","04","12","16:00","1.1","","0.3","","94","","","","","","0","","","","95.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 17:00","2013","04","12","17:00","1.3","","0.6","","95","","","","","","0","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 18:00","2013","04","12","18:00","1.3","","0.7","","96","","","","","","0","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 19:00","2013","04","12","19:00","1.5","","1.0","","96","","","","23","","9","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 20:00","2013","04","12","20:00","2.2","","1.7","","96","","","","23","","11","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 21:00","2013","04","12","21:00","3.0","","2.5","","97","","","","25","","11","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 22:00","2013","04","12","22:00","3.9","","3.3","","96","","","","26","","11","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-12 23:00","2013","04","12","23:00","3.7","","2.8","","94","","","","26","","11","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 00:00","2013","04","13","00:00","3.5","","2.8","","95","","","","24","","17","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 01:00","2013","04","13","01:00","2.9","","2.2","","95","","","","25","","24","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 02:00","2013","04","13","02:00","2.2","","1.5","","95","","","","26","","24","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 03:00","2013","04","13","03:00","2.4","","1.7","","95","","","","24","","19","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 04:00","2013","04","13","04:00","2.7","","1.9","","94","","","","23","","19","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 05:00","2013","04","13","05:00","3.0","","2.2","","94","","","","23","","20","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 06:00","2013","04","13","06:00","2.9","","2.2","","95","","","","23","","20","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 07:00","2013","04","13","07:00","3.5","","2.6","","94","","","","24","","24","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 08:00","2013","04","13","08:00","3.5","","2.6","","94","","","","24","","22","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 09:00","2013","04","13","09:00","3.7","","2.8","","94","","","","24","","22","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 10:00","2013","04","13","10:00","3.7","","2.9","","94","","","","26","","22","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 11:00","2013","04","13","11:00","3.3","","2.6","","95","","","","26","","19","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 12:00","2013","04","13","12:00","2.9","","2.3","","96","","","","28","","15","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 13:00","2013","04","13","13:00","3.0","","2.3","","95","","","","25","","20","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 14:00","2013","04","13","14:00","2.7","","1.9","","94","","","","26","","24","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 15:00","2013","04","13","15:00","2.9","","1.9","","93","","","","25","","22","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 16:00","2013","04","13","16:00","2.5","","1.6","","94","","","","25","","32","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 17:00","2013","04","13","17:00","3.7","","2.0","","89","","","","26","","28","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 18:00","2013","04","13","18:00","3.2","","1.7","","90","","","","24","","24","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 19:00","2013","04","13","19:00","3.1","","1.6","","90","","","","24","","24","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 20:00","2013","04","13","20:00","1.5","","0.5","","93","","","","26","","35","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 21:00","2013","04","13","21:00","3.6","","1.6","","87","","","","27","","30","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 22:00","2013","04","13","22:00","3.2","","1.6","","89","","","","24","","22","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-13 23:00","2013","04","13","23:00","2.6","","0.8","","88","","","","25","","26","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 00:00","2013","04","14","00:00","2.6","","0.1","","84","","","","27","","13","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 01:00","2013","04","14","01:00","2.4","","-0.8","","79","","","","27","","22","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 02:00","2013","04","14","02:00","1.4","","-0.9","","85","","","","27","","26","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 03:00","2013","04","14","03:00","1.4","","-1.3","","82","","","","27","","22","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 04:00","2013","04","14","04:00","1.4","","-2.1","","77","","","","27","","24","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 05:00","2013","04","14","05:00","0.9","","-2.6","","77","","","","28","","26","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 06:00","2013","04","14","06:00","0.4","","-2.1","","83","","","","28","","19","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 07:00","2013","04","14","07:00","0.2","","-2.0","","85","","","","28","","15","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 08:00","2013","04","14","08:00","0.2","","-2.0","","85","","","","28","","15","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 09:00","2013","04","14","09:00","0.2","","-2.0","","85","","","","27","","17","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 10:00","2013","04","14","10:00","-0.3","","-2.1","","88","","","","28","","11","","","","97.05","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 11:00","2013","04","14","11:00","-0.2","","-1.7","","90","","","","26","","7","","","","97.12","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 12:00","2013","04","14","12:00","0.0","","-1.6","","89","","","","25","","7","","","","97.20","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 13:00","2013","04","14","13:00","1.3","","-1.1","","84","","","","27","","20","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 14:00","2013","04","14","14:00","2.4","","-0.6","","81","","","","28","","20","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 15:00","2013","04","14","15:00","2.5","","-1.3","","76","","","","30","","19","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 16:00","2013","04","14","16:00","3.2","","-1.6","","71","","","","28","","15","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 17:00","2013","04","14","17:00","4.1","","-0.6","","71","","","","27","","13","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 18:00","2013","04","14","18:00","5.2","","0.2","","70","","","","27","","13","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 19:00","2013","04","14","19:00","6.3","","-0.9","","60","","","","30","","11","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 20:00","2013","04","14","20:00","6.3","","-1.1","","59","","","","26","","13","","","","97.42","","","","","","NA"
