"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-07 16:00","2015","08","07","16:00","23.6","","15.0","","58","","","M","2","","3","","","M","100.33","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-07 17:00","2015","08","07","17:00","23.0","","18.0","","73","","","M","2","","18","","","M","100.31","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-07 18:00","2015","08","07","18:00","23.6","","17.7","","69","","","M","3","","22","","","M","100.31","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-07 19:00","2015","08","07","19:00","24.1","","18.2","","69","","","M","3","","19","","","M","100.27","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-07 20:00","2015","08","07","20:00","24.3","","15.1","","56","","","M","4","","23","","","M","100.27","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-07 21:00","2015","08","07","21:00","24.1","","14.1","","53","","","M","4","","25","","","M","100.27","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-07 22:00","2015","08","07","22:00","24.1","","12.3","","47","","","M","5","","21","","","M","100.25","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-07 23:00","2015","08","07","23:00","23.5","","12.9","","51","","","M","4","","12","","","M","100.24","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 00:00","2015","08","08","00:00","21.2","","13.7","","62","","","M","6","","13","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 01:00","2015","08","08","01:00","18.1","","13.5","","74","","","M","7","","11","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 02:00","2015","08","08","02:00","16.9","","13.3","","79","","","M","7","","10","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 03:00","2015","08","08","03:00","16.2","","12.8","","80","","","M","10","","8","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 04:00","2015","08","08","04:00","16.0","","13.0","","82","","","M","7","","7","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 05:00","2015","08","08","05:00","14.5","","12.4","","87","","","M","12","","5","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 06:00","2015","08","08","06:00","14.8","","12.3","","85","","","M","12","","5","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 07:00","2015","08","08","07:00","13.5","","11.9","","90","","","M","7","","4","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 08:00","2015","08","08","08:00","13.1","","11.5","","90","","","M","6","","6","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 09:00","2015","08","08","09:00","12.7","","11.5","","92","","","M","8","","8","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 10:00","2015","08","08","10:00","12.8","","11.6","","92","","","M","11","","7","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 11:00","2015","08","08","11:00","14.4","","13.3","","93","","","M","10","","7","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 12:00","2015","08","08","12:00","16.5","","15.2","","92","","","M","11","","4","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 13:00","2015","08","08","13:00","18.4","","14.0","","75","","","M","12","","8","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 14:00","2015","08","08","14:00","20.0","","13.8","","67","","","M","9","","13","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 15:00","2015","08","08","15:00","21.6","","15.1","","66","","","M","10","","10","","","M","100.56","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 16:00","2015","08","08","16:00","22.5","","14.0","","58","","","M","9","","20","","","M","100.57","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 17:00","2015","08","08","17:00","22.4","","13.6","","57","","","M","8","","18","","","M","100.57","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 18:00","2015","08","08","18:00","24.7","","14.4","","52","","","M","9","","22","","","M","100.57","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 19:00","2015","08","08","19:00","24.7","","13.5","","49","","","M","8","","23","","","M","100.53","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 20:00","2015","08","08","20:00","24.5","","13.3","","49","","","M","8","","18","","","M","100.53","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 21:00","2015","08","08","21:00","22.2","","14.2","","60","","","M","5","","15","","","M","100.54","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 22:00","2015","08","08","22:00","21.2","","14.0","","63","","","M","6","","13","","","M","100.54","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-08 23:00","2015","08","08","23:00","20.8","","13.4","","62","","","M","7","","14","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 00:00","2015","08","09","00:00","19.9","","13.9","","68","","","M","6","","9","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 01:00","2015","08","09","01:00","16.6","","13.6","","82","","","M","7","","10","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 02:00","2015","08","09","02:00","15.5","","12.8","","84","","","M","8","","8","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 03:00","2015","08","09","03:00","15.3","","12.8","","85","","","M","10","","8","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 04:00","2015","08","09","04:00","13.4","","12.5","","94","","","M","13","","3","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 05:00","2015","08","09","05:00","12.9","","12.1","","95","","","M","","","0","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 06:00","2015","08","09","06:00","13.1","","12.3","","95","","","M","18","","3","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 07:00","2015","08","09","07:00","12.8","","12.5","","98","","","M","18","","6","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 08:00","2015","08","09","08:00","12.7","","12.4","","98","","","M","","","0","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 09:00","2015","08","09","09:00","11.7","","11.6","","99","","","M","34","","4","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 10:00","2015","08","09","10:00","12.1","","12.0","","99","","","M","29","","3","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 11:00","2015","08","09","11:00","12.6","","12.5","","99","","","M","16","","4","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 12:00","2015","08","09","12:00","16.9","","15.9","","94","","","M","","","0","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 13:00","2015","08","09","13:00","20.0","","17.1","","83","","","M","8","","8","","","M","100.64","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 14:00","2015","08","09","14:00","20.7","","16.4","","76","","","M","7","","15","","","M","100.58","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 15:00","2015","08","09","15:00","22.9","","16.6","","67","","","M","4","","14","","","M","100.61","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 16:00","2015","08","09","16:00","23.5","","14.9","","58","","","M","3","","18","","","M","100.56","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 17:00","2015","08","09","17:00","23.4","","15.1","","59","","","M","4","","21","","","M","100.54","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 18:00","2015","08","09","18:00","24.0","","14.6","","55","","","M","5","","17","","","M","100.57","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 19:00","2015","08","09","19:00","24.2","","15.6","","58","","","M","2","","20","","","M","100.50","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 20:00","2015","08","09","20:00","24.3","","16.9","","63","","","M","3","","14","","","M","100.46","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 21:00","2015","08","09","21:00","23.8","","16.7","","64","","","M","3","","16","","","M","100.45","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 22:00","2015","08","09","22:00","23.5","","14.4","","56","","","M","6","","13","","","M","100.41","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-09 23:00","2015","08","09","23:00","22.7","","14.4","","59","","","M","3","","13","","","M","100.38","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 00:00","2015","08","10","00:00","21.0","","14.7","","67","","","M","4","","6","","","M","100.35","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 01:00","2015","08","10","01:00","18.0","","14.6","","80","","","M","4","","4","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 02:00","2015","08","10","02:00","17.6","","14.5","","82","","","M","","","0","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 03:00","2015","08","10","03:00","16.8","","14.7","","87","","","M","11","","3","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 04:00","2015","08","10","04:00","15.1","","14.2","","94","","","M","30","","4","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 05:00","2015","08","10","05:00","15.2","","14.4","","95","","","M","","","0","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 06:00","2015","08","10","06:00","14.2","","13.9","","98","","","M","29","","3","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 07:00","2015","08","10","07:00","14.5","","14.2","","98","","","M","23","","3","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 08:00","2015","08","10","08:00","13.0","","12.7","","98","","","M","22","","3","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 09:00","2015","08","10","09:00","14.3","","14.2","","99","","","M","17","","5","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 10:00","2015","08","10","10:00","13.5","","13.4","","99","","","M","19","","4","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 11:00","2015","08","10","11:00","15.5","","15.4","","99","","","M","23","","3","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 12:00","2015","08","10","12:00","17.7","","17.1","","96","","","M","27","","4","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 13:00","2015","08","10","13:00","18.9","","16.2","","84","","","M","","","0","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 14:00","2015","08","10","14:00","21.5","","17.2","","76","","","M","15","","8","","","M","100.08","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 15:00","2015","08","10","15:00","22.8","","18.0","","74","","","M","20","","7","","","M","100.06","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 16:00","2015","08","10","16:00","22.4","","18.6","","79","","","M","34","","9","","","M","100.03","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 17:00","2015","08","10","17:00","22.9","","19.1","","79","","","M","35","","9","","","M","99.98","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 18:00","2015","08","10","18:00","24.5","","19.9","","75","","","M","35","","11","","","M","99.91","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 19:00","2015","08","10","19:00","21.7","","18.6","","82","","","M","35","","18","","","M","99.88","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 20:00","2015","08","10","20:00","22.8","","19.4","","81","","","M","3","","18","","","M","99.82","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 21:00","2015","08","10","21:00","21.6","","18.8","","84","","","M","4","","17","","","M","99.76","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 22:00","2015","08","10","22:00","19.5","","17.7","","89","","","M","36","","16","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-10 23:00","2015","08","10","23:00","18.3","","17.7","","96","","","M","4","","9","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 00:00","2015","08","11","00:00","17.7","","16.7","","94","","","M","9","","12","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 01:00","2015","08","11","01:00","17.4","","16.6","","95","","","M","10","","12","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 02:00","2015","08","11","02:00","17.5","","17.0","","97","","","M","22","","5","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 03:00","2015","08","11","03:00","17.7","","17.4","","98","","","M","32","","9","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 04:00","2015","08","11","04:00","18.0","","17.7","","98","","","M","17","","7","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 05:00","2015","08","11","05:00","17.5","","17.2","","98","","","M","31","","14","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 06:00","2015","08","11","06:00","18.1","","17.8","","98","","","M","31","","9","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 07:00","2015","08","11","07:00","18.0","","17.7","","98","","","M","29","","7","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 08:00","2015","08","11","08:00","17.4","","17.1","","98","","","M","28","","7","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 09:00","2015","08","11","09:00","17.4","","17.2","","99","","","M","29","","7","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 10:00","2015","08","11","10:00","18.1","","17.6","","97","","","M","27","","9","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 11:00","2015","08","11","11:00","18.6","","17.8","","95","","","M","27","","11","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 12:00","2015","08","11","12:00","19.3","","17.8","","91","","","M","29","","13","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 13:00","2015","08","11","13:00","20.4","","17.7","","84","","","M","28","","20","","","M","99.76","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 14:00","2015","08","11","14:00","21.5","","18.4","","82","","","M","30","","18","","","M","99.78","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 15:00","2015","08","11","15:00","21.9","","17.1","","74","","","M","29","","23","","","M","99.83","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 16:00","2015","08","11","16:00","23.6","","17.7","","69","","","M","30","","21","","","M","99.87","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 17:00","2015","08","11","17:00","23.8","","17.4","","67","","","M","30","","19","","","M","99.89","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 18:00","2015","08","11","18:00","24.2","","16.8","","63","","","M","29","","21","","","M","99.88","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 19:00","2015","08","11","19:00","25.1","","16.4","","58","","","M","28","","19","","","M","99.86","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 20:00","2015","08","11","20:00","25.6","","17.4","","60","","","M","29","","21","","","M","99.83","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 21:00","2015","08","11","21:00","25.4","","17.7","","62","","","M","30","","19","","","M","99.83","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 22:00","2015","08","11","22:00","24.4","","16.5","","61","","","M","31","","21","","","M","99.82","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-11 23:00","2015","08","11","23:00","22.3","","17.5","","74","","","M","35","","13","","","M","99.87","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 00:00","2015","08","12","00:00","21.6","","17.3","","76","","","M","33","","10","","","M","99.91","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 01:00","2015","08","12","01:00","19.4","","17.0","","86","","","M","32","","9","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 02:00","2015","08","12","02:00","19.7","","15.8","","78","","","M","33","","15","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 03:00","2015","08","12","03:00","18.9","","16.2","","84","","","M","31","","13","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 04:00","2015","08","12","04:00","18.6","","16.6","","88","","","M","30","","16","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 05:00","2015","08","12","05:00","18.1","","15.9","","87","","","M","29","","10","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 06:00","2015","08","12","06:00","17.4","","15.9","","91","","","M","28","","11","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 07:00","2015","08","12","07:00","17.2","","15.9","","92","","","M","29","","13","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 08:00","2015","08","12","08:00","17.3","","15.8","","91","","","M","27","","12","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 09:00","2015","08","12","09:00","17.1","","15.6","","91","","","M","28","","10","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 10:00","2015","08","12","10:00","17.4","","16.1","","92","","","M","30","","9","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 11:00","2015","08","12","11:00","18.0","","16.5","","91","","","M","32","","11","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 12:00","2015","08","12","12:00","17.7","","16.6","","93","","","M","30","","9","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 13:00","2015","08","12","13:00","19.7","","16.2","","80","","","M","32","","22","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 14:00","2015","08","12","14:00","18.8","","15.7","","82","","","M","30","","19","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 15:00","2015","08","12","15:00","20.3","","16.8","","80","","","M","30","","14","","","M","100.41","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 16:00","2015","08","12","16:00","21.0","","15.4","","70","","","M","31","","16","","","M","100.40","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 17:00","2015","08","12","17:00","22.0","","15.5","","66","","","M","32","","21","","","M","100.38","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 18:00","2015","08","12","18:00","23.3","","16.2","","64","","","M","32","","17","","","M","100.35","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 19:00","2015","08","12","19:00","23.1","","15.3","","61","","","M","31","","14","","","M","100.33","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 20:00","2015","08","12","20:00","23.7","","14.0","","54","","","M","31","","17","","","M","100.32","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 21:00","2015","08","12","21:00","23.4","","11.6","","47","","","M","31","","13","","","M","100.33","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 22:00","2015","08","12","22:00","22.7","","10.0","","44","","","M","34","","17","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-12 23:00","2015","08","12","23:00","21.7","","11.6","","52","","","M","35","","12","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 00:00","2015","08","13","00:00","19.2","","11.8","","62","","","M","1","","5","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 01:00","2015","08","13","01:00","17.7","","10.4","","62","","","M","35","","7","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 02:00","2015","08","13","02:00","17.7","","11.6","","67","","","M","34","","8","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 03:00","2015","08","13","03:00","15.5","","11.3","","76","","","M","","","0","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 04:00","2015","08","13","04:00","14.3","","11.3","","82","","","M","22","","5","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 05:00","2015","08","13","05:00","14.3","","12.0","","86","","","M","24","","8","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 06:00","2015","08","13","06:00","14.0","","11.9","","87","","","M","24","","11","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 07:00","2015","08","13","07:00","12.5","","10.4","","87","","","M","23","","12","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 08:00","2015","08","13","08:00","11.4","","9.3","","87","","","M","21","","10","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 09:00","2015","08","13","09:00","12.2","","9.6","","84","","","M","22","","13","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 10:00","2015","08","13","10:00","11.4","","8.8","","84","","","M","21","","9","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 11:00","2015","08","13","11:00","12.8","","9.3","","79","","","M","22","","8","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 12:00","2015","08","13","12:00","15.7","","10.3","","70","","","M","26","","12","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 13:00","2015","08","13","13:00","19.1","","10.2","","56","","","M","24","","10","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 14:00","2015","08","13","14:00","22.0","","11.0","","49","","","M","23","","16","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 15:00","2015","08","13","15:00","23.9","","11.4","","45","","","M","21","","17","","","M","100.65","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 16:00","2015","08","13","16:00","24.9","","12.0","","44","","","M","21","","18","","","M","100.61","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 17:00","2015","08","13","17:00","24.5","","14.7","","54","","","M","22","","18","","","M","100.56","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 18:00","2015","08","13","18:00","25.4","","15.0","","52","","","M","19","","25","","","M","100.55","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 19:00","2015","08","13","19:00","25.8","","16.8","","57","","","M","22","","21","","","M","100.51","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 20:00","2015","08","13","20:00","25.4","","16.2","","56","","","M","19","","23","","","M","100.44","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 21:00","2015","08","13","21:00","25.7","","17.8","","61","","","M","22","","26","","","M","100.40","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 22:00","2015","08","13","22:00","24.4","","17.3","","64","","","M","21","","28","","","M","100.42","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-13 23:00","2015","08","13","23:00","23.7","","17.3","","67","","","M","21","","21","","","M","100.40","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 00:00","2015","08","14","00:00","23.2","","17.3","","69","","","M","22","","25","","","M","100.40","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 01:00","2015","08","14","01:00","22.1","","17.3","","74","","","M","21","","24","","","M","100.42","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 02:00","2015","08","14","02:00","21.9","","17.6","","76","","","M","22","","21","","","M","100.46","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 03:00","2015","08","14","03:00","22.4","","17.6","","74","","","M","22","","21","","","M","100.51","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 04:00","2015","08","14","04:00","22.4","","17.6","","74","","","M","22","","20","","","M","100.48","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 05:00","2015","08","14","05:00","22.4","","18.2","","77","","","M","23","","22","","","M","100.50","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 06:00","2015","08","14","06:00","22.3","","18.7","","80","","","M","22","","23","","","M","100.47","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 07:00","2015","08","14","07:00","22.5","","18.7","","79","","","M","23","","22","","","M","100.44","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 08:00","2015","08","14","08:00","22.5","","18.9","","80","","","M","23","","23","","","M","100.43","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 09:00","2015","08","14","09:00","22.5","","19.3","","82","","","M","22","","22","","","M","100.44","","30","","","","NA"
