"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-06-07 17:00","2021","06","07","17:00","27.4","","18.6","","59","","0.0","","20","","21","","","","97.22","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-07 18:00","2021","06","07","18:00","28.6","","18.4","","54","","0.0","","22","","21","","","","97.17","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-07 19:00","2021","06","07","19:00","28.5","","18.8","","56","","0.0","","21","","26","","","","97.15","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-07 20:00","2021","06","07","20:00","28.4","","18.7","","56","","0.0","","22","","26","","","","97.13","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-07 21:00","2021","06","07","21:00","27.3","","18.5","","59","","0.0","","24","","20","","","","97.13","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-07 22:00","2021","06","07","22:00","26.4","","19.3","","65","","0.0","","24","","19","","","","97.15","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-07 23:00","2021","06","07","23:00","26.1","","19.4","","67","","0.0","","24","","16","","","","97.16","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 00:00","2021","06","08","00:00","24.8","","18.3","","67","","0.0","","22","","13","","","","97.18","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 01:00","2021","06","08","01:00","23.9","","18.0","","70","","0.0","","21","","9","","","","97.17","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 02:00","2021","06","08","02:00","23.3","","17.7","","71","","0.0","","20","","10","","","","97.23","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 03:00","2021","06","08","03:00","22.6","","17.9","","75","","0.0","","22","","10","","","","97.26","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 04:00","2021","06","08","04:00","21.8","","17.9","","79","","0.0","","23","","10","","","","97.28","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 05:00","2021","06","08","05:00","20.8","","18.3","","86","","0.0","","24","","11","","","","97.30","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 06:00","2021","06","08","06:00","20.2","","18.9","","92","","0.3","","24","","7","","","","97.30","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 07:00","2021","06","08","07:00","19.7","","19.1","","97","","0.2","","23","","7","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 08:00","2021","06","08","08:00","19.8","","19.6","","99","","13.6","","20","","8","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 09:00","2021","06","08","09:00","19.9","","19.7","","99","","4.1","","8","","3","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 10:00","2021","06","08","10:00","19.8","","19.6","","99","","0.0","","14","","4","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 11:00","2021","06","08","11:00","20.1","","19.9","","99","","0.0","","18","","9","","","","97.32","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 12:00","2021","06","08","12:00","20.3","","19.9","","98","","0.0","","20","","7","","","","97.37","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 13:00","2021","06","08","13:00","20.8","","20.0","","95","","0.0","","25","","8","","","","97.37","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 14:00","2021","06","08","14:00","21.7","","19.9","","89","","0.0","","22","","9","","","","97.42","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 15:00","2021","06","08","15:00","23.1","","19.6","","81","","0.0","","28","","11","","","","97.42","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 16:00","2021","06","08","16:00","24.0","","20.0","","79","","0.0","","26","","8","","","","97.43","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 17:00","2021","06","08","17:00","25.0","","20.0","","74","","0.0","","19","","5","","","","97.37","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 18:00","2021","06","08","18:00","25.6","","20.6","","74","","0.0","","23","","9","","","","97.31","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 19:00","2021","06","08","19:00","24.4","","22.0","","86","","8.2","","33","","4","","","","97.31","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 20:00","2021","06","08","20:00","22.7","","20.2","","86","","0.0","","8","","16","","","","97.29","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 21:00","2021","06","08","21:00","22.9","","20.5","","86","","0.0","","2","","7","","","","97.28","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 22:00","2021","06","08","22:00","24.7","","20.5","","77","","0.0","","6","","2","","","","97.28","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-08 23:00","2021","06","08","23:00","24.3","","20.7","","80","","0.0","","0","","1","","","","97.31","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 00:00","2021","06","09","00:00","23.6","","21.7","","89","","0.0","","20","","5","","","","97.28","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 01:00","2021","06","09","01:00","22.2","","21.0","","93","","0.0","","18","","7","","","","97.24","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 02:00","2021","06","09","02:00","21.9","","20.6","","92","","0.0","","21","","6","","","","97.31","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 03:00","2021","06","09","03:00","21.1","","20.0","","94","","0.0","","28","","5","","","","97.35","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 04:00","2021","06","09","04:00","20.0","","19.7","","98","","0.0","","25","","6","","","","97.35","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 05:00","2021","06","09","05:00","20.4","","20.0","","98","","0.0","","35","","4","","","","97.39","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 06:00","2021","06","09","06:00","20.1","","19.8","","98","","0.0","","1","","4","","","","97.39","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 07:00","2021","06","09","07:00","19.2","","19.0","","99","","0.0","","1","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 08:00","2021","06","09","08:00","17.9","","17.7","","99","","0.0","","29","","5","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 09:00","2021","06","09","09:00","17.5","","17.4","","99","","0.0","","27","","2","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 10:00","2021","06","09","10:00","17.8","","17.7","","99","","0.0","","36","","2","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 11:00","2021","06","09","11:00","18.5","","18.3","","99","","0.0","","0","","1","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 12:00","2021","06","09","12:00","21.6","","20.1","","91","","0.0","","35","","2","","","","97.46","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 13:00","2021","06","09","13:00","24.7","","20.2","","76","","0.0","","2","","2","","","","97.48","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 14:00","2021","06","09","14:00","25.7","","18.3","","64","","0.0","","5","","7","","","","97.48","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 15:00","2021","06","09","15:00","26.6","","20.2","","68","","0.0","","2","","7","","","","97.55","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 16:00","2021","06","09","16:00","26.9","","18.1","","58","","0.0","","29","","3","","","","97.56","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 17:00","2021","06","09","17:00","27.6","","19.4","","61","","0.0","","19","","6","","","","97.53","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 18:00","2021","06","09","18:00","28.0","","20.0","","62","","0.0","","7","","5","","","","97.47","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 19:00","2021","06","09","19:00","28.0","","20.2","","63","","0.0","","4","","11","","","","97.42","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 20:00","2021","06","09","20:00","28.6","","20.8","","63","","0.0","","5","","10","","","","97.37","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 21:00","2021","06","09","21:00","28.1","","19.9","","61","","0.0","","8","","16","","","","97.35","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 22:00","2021","06","09","22:00","24.4","","20.6","","79","","0.0","","18","","11","","","","97.37","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-09 23:00","2021","06","09","23:00","23.3","","21.8","","91","","0.0","","15","","8","","","","97.39","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 00:00","2021","06","10","00:00","23.5","","21.1","","86","","0.0","","12","","5","","","","97.45","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 01:00","2021","06","10","01:00","23.1","","18.5","","76","","0.0","","10","","6","","","","97.48","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 02:00","2021","06","10","02:00","22.0","","19.1","","84","","0.0","","0","","1","","","","97.53","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 03:00","2021","06","10","03:00","20.8","","18.2","","85","","0.0","","36","","6","","","","97.52","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 04:00","2021","06","10","04:00","19.7","","17.2","","86","","0.0","","4","","6","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 05:00","2021","06","10","05:00","18.9","","16.5","","86","","0.0","","6","","8","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 06:00","2021","06","10","06:00","18.6","","15.5","","82","","0.0","","5","","7","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 07:00","2021","06","10","07:00","18.5","","15.5","","83","","0.0","","6","","10","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 08:00","2021","06","10","08:00","17.6","","15.3","","86","","0.0","","8","","9","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 09:00","2021","06","10","09:00","17.6","","15.5","","88","","0.0","","7","","10","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 10:00","2021","06","10","10:00","17.1","","14.5","","85","","0.0","","8","","13","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 11:00","2021","06","10","11:00","17.8","","11.9","","68","","0.0","","9","","16","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 12:00","2021","06","10","12:00","18.7","","9.1","","54","","0.0","","10","","21","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 13:00","2021","06","10","13:00","19.6","","8.9","","50","","0.0","","10","","21","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 14:00","2021","06","10","14:00","20.3","","8.3","","46","","0.0","","10","","22","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 15:00","2021","06","10","15:00","21.0","","9.1","","47","","0.0","","12","","19","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 16:00","2021","06","10","16:00","21.3","","8.6","","44","","0.0","","11","","17","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 17:00","2021","06","10","17:00","22.1","","8.3","","41","","0.0","","10","","21","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 18:00","2021","06","10","18:00","21.6","","7.4","","40","","0.0","","12","","15","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 19:00","2021","06","10","19:00","22.5","","9.9","","45","","0.0","","12","","14","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 20:00","2021","06","10","20:00","22.8","","9.4","","42","","0.0","","11","","16","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 21:00","2021","06","10","21:00","22.9","","8.7","","40","","0.0","","11","","13","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 22:00","2021","06","10","22:00","22.9","","7.9","","38","","0.0","","10","","15","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-10 23:00","2021","06","10","23:00","22.2","","6.4","","36","","0.0","","11","","13","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 00:00","2021","06","11","00:00","21.0","","6.7","","39","","0.0","","11","","11","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 01:00","2021","06","11","01:00","18.8","","6.6","","45","","0.0","","9","","11","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 02:00","2021","06","11","02:00","17.4","","5.7","","46","","0.0","","9","","11","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 03:00","2021","06","11","03:00","16.9","","5.8","","48","","0.0","","8","","12","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 04:00","2021","06","11","04:00","16.4","","5.8","","49","","0.0","","9","","12","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 05:00","2021","06","11","05:00","15.2","","6.5","","56","","0.0","","9","","8","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 06:00","2021","06","11","06:00","14.6","","7.0","","61","","0.0","","8","","9","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 07:00","2021","06","11","07:00","15.1","","5.9","","54","","0.0","","10","","12","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 08:00","2021","06","11","08:00","15.8","","5.6","","51","","0.0","","8","","13","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 09:00","2021","06","11","09:00","15.9","","5.9","","52","","0.0","","10","","13","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 10:00","2021","06","11","10:00","14.9","","7.3","","60","","0.0","","9","","14","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 11:00","2021","06","11","11:00","15.5","","7.6","","59","","0.0","","8","","9","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 12:00","2021","06","11","12:00","17.0","","8.3","","57","","0.0","","9","","15","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 13:00","2021","06","11","13:00","18.7","","8.9","","53","","0.0","","9","","13","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 14:00","2021","06","11","14:00","20.0","","9.3","","50","","0.0","","9","","14","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 15:00","2021","06","11","15:00","21.6","","10.8","","50","","0.0","","11","","10","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 16:00","2021","06","11","16:00","22.9","","12.8","","53","","0.0","","10","","10","","","","96.91","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 17:00","2021","06","11","17:00","24.0","","13.4","","52","","0.0","","10","","10","","","","96.86","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 18:00","2021","06","11","18:00","24.5","","15.0","","55","","0.0","","13","","10","","","","96.84","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 19:00","2021","06","11","19:00","25.2","","14.8","","52","","0.0","","8","","11","","","","96.77","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 20:00","2021","06","11","20:00","25.5","","14.9","","52","","0.0","","10","","8","","","","96.76","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 21:00","2021","06","11","21:00","25.7","","15.1","","52","","0.0","","10","","14","","","","96.70","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 22:00","2021","06","11","22:00","24.2","","14.2","","54","","0.0","","11","","11","","","","96.70","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-11 23:00","2021","06","11","23:00","22.6","","12.6","","53","","0.0","","13","","12","","","","96.75","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 00:00","2021","06","12","00:00","21.0","","11.7","","55","","0.0","","11","","10","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 01:00","2021","06","12","01:00","19.5","","10.9","","58","","0.0","","9","","13","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 02:00","2021","06","12","02:00","17.9","","11.3","","65","","0.0","","10","","9","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 03:00","2021","06","12","03:00","16.5","","11.6","","73","","0.0","","9","","8","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 04:00","2021","06","12","04:00","14.7","","11.8","","83","","0.0","","6","","10","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 05:00","2021","06","12","05:00","14.2","","13.2","","94","","0.0","","6","","6","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 06:00","2021","06","12","06:00","13.6","","12.9","","96","","0.0","","4","","7","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 07:00","2021","06","12","07:00","13.6","","13.0","","96","","0.0","","5","","3","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 08:00","2021","06","12","08:00","13.5","","12.7","","95","","0.0","","4","","7","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 09:00","2021","06","12","09:00","14.5","","12.9","","90","","0.0","","5","","7","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 10:00","2021","06","12","10:00","14.7","","12.8","","88","","0.0","","5","","8","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 11:00","2021","06","12","11:00","15.6","","12.2","","80","","0.0","","7","","6","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 12:00","2021","06","12","12:00","16.9","","11.7","","71","","0.0","","9","","8","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 13:00","2021","06","12","13:00","18.1","","12.7","","71","","0.0","","10","","10","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 14:00","2021","06","12","14:00","19.7","","13.1","","66","","0.0","","7","","12","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 15:00","2021","06","12","15:00","20.7","","13.0","","61","","0.0","","10","","8","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 16:00","2021","06","12","16:00","21.4","","13.6","","61","","0.0","","11","","13","","","","96.82","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 17:00","2021","06","12","17:00","22.5","","14.4","","60","","0.0","","13","","8","","","","96.85","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 18:00","2021","06","12","18:00","22.1","","14.1","","61","","0.0","","14","","12","","","","96.84","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 19:00","2021","06","12","19:00","22.6","","14.6","","61","","0.0","","14","","8","","","","96.84","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 20:00","2021","06","12","20:00","23.0","","14.0","","57","","0.0","","14","","8","","","","96.82","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 21:00","2021","06","12","21:00","23.7","","14.4","","56","","0.0","","15","","9","","","","96.76","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 22:00","2021","06","12","22:00","22.9","","14.1","","58","","0.0","","20","","6","","","","96.75","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-12 23:00","2021","06","12","23:00","23.2","","13.1","","53","","0.0","","18","","9","","","","96.73","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 00:00","2021","06","13","00:00","22.3","","13.3","","57","","0.0","","13","","5","","","","96.72","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 01:00","2021","06","13","01:00","20.9","","12.7","","60","","0.0","","13","","7","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 02:00","2021","06","13","02:00","18.6","","11.9","","65","","0.0","","14","","7","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 03:00","2021","06","13","03:00","18.0","","11.5","","66","","0.0","","14","","6","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 04:00","2021","06","13","04:00","17.5","","11.6","","68","","0.0","","15","","1","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 05:00","2021","06","13","05:00","17.1","","12.0","","72","","0.0","","12","","2","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 06:00","2021","06","13","06:00","16.9","","13.4","","80","","0.0","","12","","3","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 07:00","2021","06","13","07:00","16.7","","11.6","","72","","0.0","","13","","4","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 08:00","2021","06","13","08:00","16.8","","13.0","","79","","0.0","","33","","1","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 09:00","2021","06","13","09:00","16.2","","12.2","","77","","0.0","","36","","2","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 10:00","2021","06","13","10:00","15.6","","13.5","","87","","0.0","","15","","4","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 11:00","2021","06","13","11:00","17.5","","13.9","","79","","0.0","","14","","3","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 12:00","2021","06","13","12:00","20.0","","14.5","","70","","0.0","","23","","6","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 13:00","2021","06","13","13:00","21.0","","16.3","","74","","0.0","","24","","10","","","","96.80","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 14:00","2021","06","13","14:00","22.4","","17.0","","72","","0.0","","26","","12","","","","96.77","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 15:00","2021","06","13","15:00","22.9","","17.9","","73","","0.0","","29","","13","","","","96.78","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 16:00","2021","06","13","16:00","23.8","","17.0","","66","","0.0","","24","","14","","","","96.76","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 17:00","2021","06","13","17:00","24.3","","17.7","","66","","0.0","","27","","11","","","","96.72","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 18:00","2021","06","13","18:00","24.8","","17.2","","63","","0.0","","27","","18","","","","96.68","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 19:00","2021","06","13","19:00","24.8","","16.8","","61","","0.0","","29","","16","","","","96.65","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 20:00","2021","06","13","20:00","25.4","","16.4","","58","","0.0","","29","","23","","","","96.63","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 21:00","2021","06","13","21:00","24.9","","15.9","","58","","0.0","","30","","23","","","","96.61","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 22:00","2021","06","13","22:00","23.4","","12.2","","49","","0.0","","31","","27","","","","96.60","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-13 23:00","2021","06","13","23:00","21.9","","8.8","","43","","0.0","","31","","25","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 00:00","2021","06","14","00:00","20.7","","10.9","","53","","0.0","","31","","22","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 01:00","2021","06","14","01:00","18.4","","11.6","","65","","0.0","","33","","8","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 02:00","2021","06","14","02:00","17.2","","11.6","","70","","0.0","","32","","9","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 03:00","2021","06","14","03:00","15.2","","11.5","","79","","0.0","","23","","4","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 04:00","2021","06","14","04:00","14.6","","11.6","","82","","0.0","","27","","7","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 05:00","2021","06","14","05:00","13.6","","11.4","","87","","0.0","","29","","7","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 06:00","2021","06","14","06:00","13.7","","10.9","","83","","0.0","","29","","9","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 07:00","2021","06","14","07:00","13.7","","10.6","","82","","0.0","","27","","12","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 08:00","2021","06","14","08:00","12.8","","10.9","","88","","0.0","","28","","6","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 09:00","2021","06","14","09:00","13.0","","11.3","","89","","0.0","","28","","8","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 10:00","2021","06","14","10:00","13.7","","11.9","","89","","0.0","","29","","10","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 11:00","2021","06","14","11:00","14.1","","11.7","","85","","0.2","","32","","17","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 12:00","2021","06","14","12:00","13.5","","12.5","","94","","1.7","","26","","11","","","","96.68","","","","","","NA"
