"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2022-08-07 13:00","2022","08","07","13:00","25.5","","22.0","","81","","0.0","","19","","9","","16.1","","100.13","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-07 14:00","2022","08","07","14:00","26.1","","22.3","","79","","0.0","","19","","5","","16.1","","100.13","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-07 15:00","2022","08","07","15:00","27.7","","22.7","","74","","0.0","","19","","11","","9.7","","100.12","","38","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2022-08-07 16:00","2022","08","07","16:00","28.0","","22.8","","73","","0.0","","19","","18","","16.1","","100.09","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-07 17:00","2022","08","07","17:00","28.3","","23.5","","75","","0.0","","20","","22","","16.1","","100.06","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-07 18:00","2022","08","07","18:00","28.3","","23.5","","75","","0.0","","22","","22","","16.1","","100.01","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-07 19:00","2022","08","07","19:00","28.0","","23.3","","75","","0.0","","20","","17","","16.1","","99.93","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-07 20:00","2022","08","07","20:00","29.0","","23.1","","70","","0.0","","21","","30","","16.1","","99.85","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-07 21:00","2022","08","07","21:00","29.2","","23.1","","69","","0.0","","21","","17","","16.1","","99.83","","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-07 22:00","2022","08","07","22:00","28.3","","22.7","","71","","0.0","","22","","21","","16.1","","99.79","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-07 23:00","2022","08","07","23:00","27.9","","22.5","","72","","0.0","","21","","18","","16.1","","99.75","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 00:00","2022","08","08","00:00","27.8","","22.6","","73","","0.0","","21","","18","","16.1","","99.76","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 01:00","2022","08","08","01:00","27.0","","22.5","","76","","0.0","","21","","17","","16.1","","99.78","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 02:00","2022","08","08","02:00","26.3","","22.7","","80","","0.0","","22","","13","","16.1","","99.81","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 03:00","2022","08","08","03:00","25.8","","22.6","","82","","0.0","","21","","11","","16.1","","99.78","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 04:00","2022","08","08","04:00","24.9","","22.6","","87","","0.0","","21","","8","","16.1","","99.78","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 05:00","2022","08","08","05:00","24.8","","22.7","","88","","0.0","","20","","8","","16.1","","99.76","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 06:00","2022","08","08","06:00","24.4","","22.7","","90","","0.0","","21","","5","","16.1","","99.72","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 07:00","2022","08","08","07:00","24.1","","22.6","","91","","0.0","","22","","5","","16.1","","99.68","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 08:00","2022","08","08","08:00","23.8","","22.5","","92","","0.0","","18","","4","","16.1","","99.66","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 09:00","2022","08","08","09:00","23.6","","22.3","","92","","0.0","","21","","4","","16.1","","99.63","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 10:00","2022","08","08","10:00","23.4","","22.2","","93","","0.0","","17","","4","","16.1","","99.60","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 11:00","2022","08","08","11:00","23.4","","22.1","","92","","0.0","","21","","5","","16.1","","99.64","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 12:00","2022","08","08","12:00","23.8","","21.7","","88","","0.0","","20","","9","","16.1","","99.64","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 13:00","2022","08","08","13:00","24.8","","21.9","","84","","0.0","","23","","18","","16.1","","99.62","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 14:00","2022","08","08","14:00","25.1","","21.7","","81","","0.0","","20","","18","","16.1","","99.56","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 15:00","2022","08","08","15:00","25.7","","22.0","","80","","0.0","","21","","17","","16.1","","99.54","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 16:00","2022","08","08","16:00","25.0","","22.2","","84","","0.0","","21","","15","","16.1","","99.50","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 17:00","2022","08","08","17:00","26.5","","22.1","","77","","0.0","","21","","24","","16.1","","99.43","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 18:00","2022","08","08","18:00","26.3","","22.4","","79","","0.0","","20","","30","","16.1","","99.37","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 19:00","2022","08","08","19:00","25.6","","22.7","","84","","0.0","","22","","21","","16.1","","99.33","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 20:00","2022","08","08","20:00","27.6","","22.7","","74","","0.0","","22","","26","","16.1","","99.23","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 21:00","2022","08","08","21:00","27.5","","22.3","","73","","0.0","","22","","26","","16.1","","99.16","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 22:00","2022","08","08","22:00","25.0","","23.1","","89","","0.0","","23","","11","","11.3","","99.18","","35","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-08 23:00","2022","08","08","23:00","25.5","","22.9","","85","","0.2","","21","","15","","16.1","","99.13","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 00:00","2022","08","09","00:00","25.8","","23.1","","85","","0.0","","22","","11","","16.1","","99.05","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 01:00","2022","08","09","01:00","24.9","","22.8","","88","","0.0","","23","","11","","16.1","","99.09","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 02:00","2022","08","09","02:00","25.8","","22.0","","79","","0.0","","25","","18","","16.1","","99.15","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 03:00","2022","08","09","03:00","24.1","","21.4","","85","","0.0","","30","","21","","16.1","","99.19","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 04:00","2022","08","09","04:00","21.3","","18.5","","84","","0.0","","29","","17","","16.1","","99.33","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 05:00","2022","08","09","05:00","19.8","","16.8","","83","","0.0","","31","","34","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 06:00","2022","08","09","06:00","19.5","","16.6","","83","","0.0","","31","","22","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 07:00","2022","08","09","07:00","18.9","","16.2","","84","","0.0","","32","","21","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 08:00","2022","08","09","08:00","18.7","","15.8","","83","","0.0","","31","","15","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 09:00","2022","08","09","09:00","17.8","","15.0","","83","","0.0","","30","","17","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 10:00","2022","08","09","10:00","17.9","","15.4","","85","","0.0","","32","","18","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 11:00","2022","08","09","11:00","17.6","","15.4","","87","","0.0","","31","","13","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 12:00","2022","08","09","12:00","17.9","","15.1","","84","","0.0","","32","","17","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 13:00","2022","08","09","13:00","18.3","","15.4","","83","","0.0","","33","","18","","14.5","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 14:00","2022","08","09","14:00","19.3","","15.8","","80","","0.0","","1","","11","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 15:00","2022","08","09","15:00","19.8","","15.7","","77","","0.0","","30","","22","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 16:00","2022","08","09","16:00","20.0","","15.1","","73","","0.0","","30","","9","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 17:00","2022","08","09","17:00","21.6","","14.7","","64","","0.0","","32","","21","","16.1","","100.02","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 18:00","2022","08","09","18:00","21.1","","14.2","","65","","0.0","","34","","18","","16.1","","100.03","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 19:00","2022","08","09","19:00","21.2","","14.6","","66","","0.0","","32","","17","","16.1","","100.03","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 20:00","2022","08","09","20:00","21.0","","14.0","","64","","0.0","","34","","15","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 21:00","2022","08","09","21:00","21.2","","14.0","","63","","0.0","","36","","15","","16.1","","100.03","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 22:00","2022","08","09","22:00","20.9","","14.3","","65","","0.0","","32","","11","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-09 23:00","2022","08","09","23:00","20.3","","15.0","","71","","0.0","","33","","13","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 00:00","2022","08","10","00:00","19.9","","14.9","","73","","0.0","","32","","9","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 01:00","2022","08","10","01:00","19.4","","15.2","","76","","0.0","","2","","9","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 02:00","2022","08","10","02:00","19.2","","15.0","","76","","0.0","","4","","8","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 03:00","2022","08","10","03:00","18.4","","14.7","","79","","0.0","","9","","8","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 04:00","2022","08","10","04:00","17.4","","14.5","","83","","0.0","","18","","4","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 05:00","2022","08","10","05:00","15.2","","13.7","","90","","0.0","","","M","4","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 06:00","2022","08","10","06:00","14.7","","13.8","","94","","0.0","","1","","4","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 07:00","2022","08","10","07:00","14.7","","13.9","","95","","0.0","","1","","9","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 08:00","2022","08","10","08:00","16.1","","14.8","","92","","0.0","","36","","4","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 09:00","2022","08","10","09:00","16.1","","14.7","","91","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 10:00","2022","08","10","10:00","14.5","","13.9","","96","","0.0","","1","","4","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 11:00","2022","08","10","11:00","15.0","","14.1","","94","","0.0","","36","","4","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 12:00","2022","08","10","12:00","17.7","","15.3","","86","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 13:00","2022","08","10","13:00","20.3","","14.5","","69","","0.0","","","M","4","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 14:00","2022","08","10","14:00","21.7","","14.5","","63","","0.0","","23","","5","","16.1","","100.32","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 15:00","2022","08","10","15:00","21.2","","14.9","","67","","0.0","","29","","9","","16.1","","100.33","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 16:00","2022","08","10","16:00","22.1","","15.2","","65","","0.0","","16","","11","","16.1","","100.32","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 17:00","2022","08","10","17:00","23.2","","15.1","","60","","0.0","","19","","15","","16.1","","100.27","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 18:00","2022","08","10","18:00","23.1","","15.4","","61","","0.0","","21","","15","","16.1","","100.22","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 19:00","2022","08","10","19:00","23.7","","14.6","","56","","0.0","","19","","13","","16.1","","100.15","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 20:00","2022","08","10","20:00","24.2","","14.4","","54","","0.0","","18","","11","","16.1","","100.06","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 21:00","2022","08","10","21:00","24.5","","13.9","","51","","0.0","","20","","13","","16.1","","100.00","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 22:00","2022","08","10","22:00","24.6","","12.9","","48","","0.0","","21","","15","","16.1","","99.95","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-10 23:00","2022","08","10","23:00","24.1","","13.7","","52","","0.0","","18","","9","","16.1","","99.89","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 00:00","2022","08","11","00:00","22.9","","14.3","","58","","0.0","","16","","8","","16.1","","99.86","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 01:00","2022","08","11","01:00","19.7","","14.8","","73","","0.0","","9","","5","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 02:00","2022","08","11","02:00","19.5","","15.0","","75","","0.0","","12","","8","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 03:00","2022","08","11","03:00","17.5","","15.0","","85","","0.0","","9","","8","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 04:00","2022","08","11","04:00","16.2","","14.4","","89","","0.0","","36","","8","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 05:00","2022","08","11","05:00","16.2","","14.3","","88","","0.0","","","M","4","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 06:00","2022","08","11","06:00","16.5","","14.7","","89","","0.0","","","","0","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 07:00","2022","08","11","07:00","16.2","","14.4","","89","","0.0","","","M","4","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 08:00","2022","08","11","08:00","17.9","","15.1","","83","","0.0","","24","","5","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 09:00","2022","08","11","09:00","18.7","","14.6","","77","","0.0","","29","","9","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 10:00","2022","08","11","10:00","17.2","","13.3","","78","","0.0","","32","","13","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 11:00","2022","08","11","11:00","17.0","","13.4","","79","","0.0","","32","","13","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 12:00","2022","08","11","12:00","18.7","","14.6","","77","","0.0","","32","","17","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 13:00","2022","08","11","13:00","20.9","","16.2","","74","","0.0","","34","","18","","16.1","","99.80","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 14:00","2022","08","11","14:00","22.3","","16.2","","68","","0.0","","35","","21","","16.1","","99.85","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 15:00","2022","08","11","15:00","23.6","","15.2","","59","","0.0","","35","","18","","16.1","","99.88","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 16:00","2022","08","11","16:00","24.6","","13.9","","51","","0.0","","32","","21","","16.1","","99.91","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 17:00","2022","08","11","17:00","24.8","","11.0","","42","","0.0","","33","","22","","16.1","","99.92","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 18:00","2022","08","11","18:00","25.0","","10.3","","39","","0.0","","32","","24","","16.1","","99.92","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 19:00","2022","08","11","19:00","25.5","","10.5","","38","","0.0","","34","","28","","16.1","","99.93","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 20:00","2022","08","11","20:00","24.8","","10.5","","40","","0.0","","33","","26","","16.1","","99.94","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 21:00","2022","08","11","21:00","24.4","","11.9","","45","","0.0","","31","","22","","16.1","","99.94","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 22:00","2022","08","11","22:00","23.2","","11.9","","48","","0.0","","33","","26","","16.1","","99.95","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-11 23:00","2022","08","11","23:00","22.3","","12.7","","54","","0.0","","31","","26","","16.1","","99.97","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 00:00","2022","08","12","00:00","20.4","","12.5","","60","","0.0","","31","","21","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 01:00","2022","08","12","01:00","18.4","","11.8","","65","","0.0","","32","","11","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 02:00","2022","08","12","02:00","17.2","","11.1","","67","","0.0","","33","","11","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 03:00","2022","08","12","03:00","16.5","","11.3","","71","","0.0","","34","","9","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 04:00","2022","08","12","04:00","15.8","","11.6","","76","","0.0","","35","","5","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 05:00","2022","08","12","05:00","15.6","","12.2","","80","","0.0","","34","","8","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 06:00","2022","08","12","06:00","13.9","","11.5","","85","","0.0","","36","","9","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 07:00","2022","08","12","07:00","14.5","","12.3","","87","","0.0","","35","","11","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 08:00","2022","08","12","08:00","12.5","","11.4","","93","","0.0","","1","","8","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 09:00","2022","08","12","09:00","11.2","","10.3","","94","","0.0","","1","","5","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 10:00","2022","08","12","10:00","11.2","","10.0","","92","","0.0","","35","","8","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 11:00","2022","08","12","11:00","12.2","","10.6","","90","","0.0","","36","","9","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 12:00","2022","08","12","12:00","15.6","","11.4","","76","","0.0","","36","","8","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 13:00","2022","08","12","13:00","19.1","","10.7","","58","","0.0","","35","","8","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 14:00","2022","08","12","14:00","20.9","","8.7","","45","","0.0","","33","","9","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 15:00","2022","08","12","15:00","22.2","","7.8","","39","","0.0","","35","","15","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 16:00","2022","08","12","16:00","22.8","","6.7","","35","","0.0","","29","","18","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 17:00","2022","08","12","17:00","23.6","","6.2","","32","","0.0","","28","","9","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 18:00","2022","08","12","18:00","24.7","","5.4","","29","","0.0","","31","","22","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 19:00","2022","08","12","19:00","24.3","","4.9","","28","","0.0","","35","","15","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 20:00","2022","08","12","20:00","24.8","","5.5","","28","","0.0","","34","","22","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 21:00","2022","08","12","21:00","24.7","","6.0","","30","","0.0","","31","","22","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 22:00","2022","08","12","22:00","24.3","","5.5","","29","","0.0","","34","","18","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-12 23:00","2022","08","12","23:00","23.4","","7.1","","35","","0.0","","33","","17","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 00:00","2022","08","13","00:00","21.3","","7.9","","42","","0.0","","33","","15","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 01:00","2022","08","13","01:00","19.2","","8.0","","48","","0.0","","33","","8","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 02:00","2022","08","13","02:00","16.6","","8.6","","59","","0.0","","34","","11","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 03:00","2022","08","13","03:00","14.9","","8.6","","66","","0.0","","36","","9","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 04:00","2022","08","13","04:00","15.5","","8.0","","61","","0.0","","36","","13","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 05:00","2022","08","13","05:00","13.8","","8.3","","69","","0.0","","1","","11","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 06:00","2022","08","13","06:00","13.3","","8.7","","73","","0.0","","36","","11","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 07:00","2022","08","13","07:00","13.2","","8.9","","75","","0.0","","1","","11","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 08:00","2022","08","13","08:00","13.9","","8.8","","71","","0.0","","1","","15","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 09:00","2022","08","13","09:00","13.4","","8.5","","72","","0.0","","1","","9","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 10:00","2022","08","13","10:00","12.6","","8.7","","77","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 11:00","2022","08","13","11:00","13.6","","9.7","","77","","0.0","","35","","8","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 12:00","2022","08","13","12:00","16.7","","11.1","","69","","0.0","","35","","11","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 13:00","2022","08","13","13:00","19.5","","10.4","","55","","0.0","","3","","5","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 14:00","2022","08","13","14:00","21.6","","10.1","","48","","0.0","","","M","8","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 15:00","2022","08","13","15:00","23.1","","8.2","","38","","0.0","","","M","5","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 16:00","2022","08","13","16:00","23.6","","10.9","","44","","0.0","","15","","15","","16.1","","100.46","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 17:00","2022","08","13","17:00","23.9","","10.5","","42","","0.0","","20","","17","","16.1","","100.41","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 18:00","2022","08","13","18:00","24.2","","10.1","","40","","0.0","","17","","17","","16.1","","100.35","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 19:00","2022","08","13","19:00","24.7","","4.2","","26","","0.0","","18","","15","","12.9","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 20:00","2022","08","13","20:00","24.0","","4.8","","29","","0.0","","20","","15","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 21:00","2022","08","13","21:00","24.0","","4.7","","28","","0.0","","16","","13","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 22:00","2022","08","13","22:00","24.3","","3.6","","26","","0.0","","13","","11","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-13 23:00","2022","08","13","23:00","22.6","","8.3","","40","","0.0","","19","","8","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 00:00","2022","08","14","00:00","21.8","","9.2","","44","","0.0","","17","","4","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 01:00","2022","08","14","01:00","18.4","","10.3","","59","","0.0","","","M","4","","4.8","","100.20","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 02:00","2022","08","14","02:00","15.7","","10.3","","70","","0.0","","35","","5","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 03:00","2022","08","14","03:00","14.1","","9.2","","72","","0.0","","2","","11","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 04:00","2022","08","14","04:00","14.9","","9.6","","70","","0.0","","2","","4","","16.1","","100.18","","","","","","NA"
