"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-09-07 14:00","2021","09","07","14:00","19.3","","12.6","","65","","0.0","","17","","5","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-07 15:00","2021","09","07","15:00","21.1","","13.0","","59","","0.0","","19","","13","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-07 16:00","2021","09","07","16:00","21.3","","13.1","","59","","0.0","","14","","15","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-07 17:00","2021","09","07","17:00","21.9","","14.9","","64","","0.0","","15","","9","","16.1","","99.56","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-07 18:00","2021","09","07","18:00","22.2","","15.0","","63","","0.0","","13","","18","","16.1","","99.46","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-07 19:00","2021","09","07","19:00","23.1","","13.9","","56","","0.0","","13","","15","","16.1","","99.37","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-07 20:00","2021","09","07","20:00","23.3","","13.4","","53","","0.0","","13","","15","","16.1","","99.25","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-07 21:00","2021","09","07","21:00","22.7","","14.5","","59","","0.0","","12","","21","","16.1","","99.12","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-07 22:00","2021","09","07","22:00","22.1","","14.8","","63","","0.0","","11","","22","","16.1","","99.10","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-07 23:00","2021","09","07","23:00","20.9","","15.7","","72","","0.0","","11","","24","","16.1","","98.98","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 00:00","2021","09","08","00:00","16.9","","16.6","","98","","7.6","","27","","11","","16.1","","99.09","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 01:00","2021","09","08","01:00","16.3","","15.6","","96","","0.5","","26","","9","","16.1","","99.08","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 02:00","2021","09","08","02:00","16.2","","16.2","","100","","1.5","","13","","8","","16.1","","99.01","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 03:00","2021","09","08","03:00","17.1","","17.1","","100","","2.8","","24","","9","","4.8","","99.18","","","","","","Thunderstorms,Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 04:00","2021","09","08","04:00","16.7","","16.7","","100","","7.8","","14","","11","","4.0","","98.96","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 05:00","2021","09","08","05:00","17.3","","17.3","","100","","2.5","","13","","9","","4.8","","98.97","","","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 06:00","2021","09","08","06:00","17.6","","17.6","","100","","0.5","","14","","9","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 07:00","2021","09","08","07:00","17.7","","17.7","","100","","6.3","","11","","17","","8.1","","98.61","","","","","","Thunderstorms,Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 08:00","2021","09","08","08:00","16.4","","16.2","","99","","11.9","","23","","9","","14.5","","98.70","","","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 09:00","2021","09","08","09:00","16.2","","16.2","","100","","1.8","","","M","4","","16.1","","98.66","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 10:00","2021","09","08","10:00","15.9","","15.9","","100","","0.0","","36","","5","","16.1","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 11:00","2021","09","08","11:00","16.2","","16.2","","100","","0.2","","","M","4","","9.7","","98.73","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 12:00","2021","09","08","12:00","16.5","","16.5","","100","","0.0","","","M","4","","8.1","","98.73","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 13:00","2021","09","08","13:00","18.0","","18.0","","100","","0.0","","21","","8","","9.7","","98.78","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 14:00","2021","09","08","14:00","19.0","","18.4","","96","","0.0","","21","","9","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 15:00","2021","09","08","15:00","20.5","","17.1","","81","","0.0","","20","","15","","16.1","","98.81","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 16:00","2021","09","08","16:00","22.1","","17.1","","73","","0.0","","21","","17","","16.1","","98.78","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 17:00","2021","09","08","17:00","22.3","","17.9","","76","","0.0","","19","","21","","16.1","","98.77","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 18:00","2021","09","08","18:00","22.4","","18.1","","77","","0.0","","20","","28","","16.1","","98.74","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 19:00","2021","09","08","19:00","24.1","","17.2","","65","","0.0","","20","","26","","16.1","","98.73","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 20:00","2021","09","08","20:00","23.3","","17.1","","68","","0.0","","22","","26","","16.1","","98.71","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 21:00","2021","09","08","21:00","25.3","","9.3","","36","","0.0","","27","","28","","16.1","","98.71","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 22:00","2021","09","08","22:00","24.4","","9.4","","38","","0.0","","27","","24","","16.1","","98.75","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-08 23:00","2021","09","08","23:00","22.9","","10.0","","43","","0.0","","27","","18","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 00:00","2021","09","09","00:00","20.3","","11.0","","55","","0.0","","28","","11","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 01:00","2021","09","09","01:00","18.8","","11.4","","62","","0.0","","31","","8","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 02:00","2021","09","09","02:00","16.3","","12.9","","80","","0.0","","","M","4","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 03:00","2021","09","09","03:00","19.2","","11.7","","61","","0.0","","27","","9","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 04:00","2021","09","09","04:00","17.7","","12.7","","72","","0.0","","31","","9","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 05:00","2021","09","09","05:00","18.0","","12.3","","69","","0.0","","25","","8","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 06:00","2021","09","09","06:00","16.4","","12.4","","77","","0.0","","25","","5","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 07:00","2021","09","09","07:00","14.5","","12.0","","85","","0.0","","","","0","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 08:00","2021","09","09","08:00","12.9","","12.1","","95","","0.0","","29","","4","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 09:00","2021","09","09","09:00","12.5","","11.9","","96","","0.0","","30","","5","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 10:00","2021","09","09","10:00","12.2","","12.1","","100","","0.0","","","","0","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 11:00","2021","09","09","11:00","11.7","","11.7","","100","","0.0","","2","","4","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 12:00","2021","09","09","12:00","14.1","","13.2","","94","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 13:00","2021","09","09","13:00","16.9","","13.3","","79","","0.0","","25","","15","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 14:00","2021","09","09","14:00","18.7","","13.4","","71","","0.0","","25","","21","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 15:00","2021","09","09","15:00","19.1","","13.4","","69","","0.0","","28","","15","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 16:00","2021","09","09","16:00","20.1","","13.7","","66","","0.0","","28","","13","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 17:00","2021","09","09","17:00","18.7","","13.7","","72","","0.0","","33","","18","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 18:00","2021","09","09","18:00","21.0","","13.5","","62","","0.0","","34","","21","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 19:00","2021","09","09","19:00","20.9","","11.9","","56","","0.0","","32","","28","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 20:00","2021","09","09","20:00","20.3","","11.4","","56","","0.0","","34","","21","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 21:00","2021","09","09","21:00","20.3","","11.3","","56","","0.0","","34","","24","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 22:00","2021","09","09","22:00","19.1","","10.4","","57","","0.0","","32","","22","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-09 23:00","2021","09","09","23:00","18.1","","11.3","","64","","0.0","","32","","18","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 00:00","2021","09","10","00:00","16.8","","11.4","","70","","0.0","","33","","13","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 01:00","2021","09","10","01:00","15.4","","11.4","","77","","0.0","","30","","8","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 02:00","2021","09","10","02:00","14.2","","11.2","","82","","0.0","","32","","9","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 03:00","2021","09","10","03:00","14.1","","11.5","","84","","0.0","","33","","9","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 04:00","2021","09","10","04:00","12.8","","11.1","","89","","0.0","","33","","5","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 05:00","2021","09","10","05:00","13.4","","12.1","","92","","0.0","","35","","8","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 06:00","2021","09","10","06:00","12.2","","11.4","","95","","0.0","","32","","8","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 07:00","2021","09","10","07:00","12.7","","11.9","","95","","0.0","","34","","9","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 08:00","2021","09","10","08:00","13.0","","12.2","","95","","0.0","","34","","9","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 09:00","2021","09","10","09:00","12.4","","11.3","","93","","0.0","","35","","11","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 10:00","2021","09","10","10:00","12.3","","11.1","","92","","0.0","","35","","11","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 11:00","2021","09","10","11:00","10.7","","10.1","","96","","0.0","","35","","8","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 12:00","2021","09","10","12:00","13.6","","11.5","","87","","0.0","","35","","8","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 13:00","2021","09","10","13:00","16.5","","12.7","","78","","0.0","","34","","13","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 14:00","2021","09","10","14:00","18.6","","10.7","","60","","0.0","","34","","11","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 15:00","2021","09","10","15:00","19.9","","10.5","","54","","0.0","","29","","8","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 16:00","2021","09","10","16:00","21.1","","8.9","","45","","0.0","","26","","9","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 17:00","2021","09","10","17:00","21.1","","8.8","","45","","0.0","","30","","13","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 18:00","2021","09","10","18:00","20.1","","11.6","","58","","0.0","","21","","17","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 19:00","2021","09","10","19:00","21.4","","9.2","","45","","0.0","","26","","18","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 20:00","2021","09","10","20:00","23.3","","8.9","","39","","0.0","","26","","18","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 21:00","2021","09","10","21:00","21.6","","11.2","","51","","0.0","","25","","13","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 22:00","2021","09","10","22:00","21.7","","7.5","","40","","0.0","","30","","21","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-10 23:00","2021","09","10","23:00","20.1","","8.7","","47","","0.0","","32","","13","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 00:00","2021","09","11","00:00","16.6","","9.9","","64","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 01:00","2021","09","11","01:00","14.8","","9.9","","72","","0.0","","34","","8","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 02:00","2021","09","11","02:00","13.2","","10.0","","81","","0.0","","34","","5","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 03:00","2021","09","11","03:00","13.2","","9.9","","80","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 04:00","2021","09","11","04:00","11.3","","9.4","","88","","0.0","","34","","4","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 05:00","2021","09","11","05:00","11.1","","10.2","","94","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 06:00","2021","09","11","06:00","10.5","","9.6","","94","","0.0","","36","","4","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 07:00","2021","09","11","07:00","9.9","","9.6","","98","","0.0","","2","","5","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 08:00","2021","09","11","08:00","9.3","","9.0","","98","","0.0","","2","","4","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 09:00","2021","09","11","09:00","10.3","","9.7","","96","","0.0","","35","","4","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 10:00","2021","09","11","10:00","9.3","","9.0","","98","","0.0","","36","","8","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 11:00","2021","09","11","11:00","10.8","","10.4","","97","","0.0","","3","","4","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 12:00","2021","09","11","12:00","12.9","","12.3","","96","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 13:00","2021","09","11","13:00","15.9","","12.0","","77","","0.0","","10","","5","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 14:00","2021","09","11","14:00","19.9","","15.2","","74","","0.0","","21","","9","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 15:00","2021","09","11","15:00","20.8","","15.5","","71","","0.0","","21","","24","","16.1","","100.02","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 16:00","2021","09","11","16:00","22.3","","16.5","","69","","0.0","","21","","24","","16.1","","99.97","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 17:00","2021","09","11","17:00","24.0","","15.9","","60","","0.0","","21","","26","","16.1","","99.90","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 18:00","2021","09","11","18:00","24.0","","16.9","","64","","0.0","","20","","26","","16.1","","99.85","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 19:00","2021","09","11","19:00","24.2","","15.5","","58","","0.0","","20","","28","","16.1","","99.76","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 20:00","2021","09","11","20:00","24.1","","14.6","","55","","0.0","","21","","37","","16.1","","99.69","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 21:00","2021","09","11","21:00","23.4","","14.6","","57","","0.0","","21","","30","","16.1","","99.61","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 22:00","2021","09","11","22:00","22.8","","14.0","","57","","0.0","","21","","26","","16.1","","99.59","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-11 23:00","2021","09","11","23:00","22.1","","14.3","","61","","0.0","","21","","18","","16.1","","99.57","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 00:00","2021","09","12","00:00","21.5","","14.7","","65","","0.0","","20","","15","","16.1","","99.55","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 01:00","2021","09","12","01:00","21.8","","15.0","","65","","0.0","","21","","17","","16.1","","99.57","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 02:00","2021","09","12","02:00","21.2","","15.5","","69","","0.0","","21","","13","","16.1","","99.56","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 03:00","2021","09","12","03:00","21.2","","15.6","","70","","0.0","","22","","22","","16.1","","99.51","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 04:00","2021","09","12","04:00","20.9","","16.0","","73","","0.0","","22","","22","","16.1","","99.48","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 05:00","2021","09","12","05:00","20.6","","15.9","","74","","0.0","","23","","17","","16.1","","99.48","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 06:00","2021","09","12","06:00","19.3","","15.2","","77","","0.0","","23","","8","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 07:00","2021","09","12","07:00","19.5","","15.6","","78","","0.0","","24","","5","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 08:00","2021","09","12","08:00","20.1","","16.5","","79","","0.0","","24","","8","","16.1","","99.46","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 09:00","2021","09","12","09:00","20.2","","17.1","","82","","0.0","","26","","8","","16.1","","99.52","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 10:00","2021","09","12","10:00","19.3","","16.9","","86","","0.0","","28","","8","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 11:00","2021","09","12","11:00","19.6","","15.3","","76","","0.0","","26","","8","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 12:00","2021","09","12","12:00","19.2","","14.7","","75","","0.0","","30","","5","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 13:00","2021","09","12","13:00","19.4","","13.8","","70","","0.0","","26","","8","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 14:00","2021","09","12","14:00","20.6","","12.5","","59","","0.0","","32","","13","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 15:00","2021","09","12","15:00","20.9","","12.1","","57","","0.0","","31","","11","","16.1","","99.82","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 16:00","2021","09","12","16:00","19.9","","12.1","","60","","0.0","","24","","5","","16.1","","99.76","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 17:00","2021","09","12","17:00","19.4","","13.2","","67","","0.2","","24","","9","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 18:00","2021","09","12","18:00","22.1","","11.5","","51","","0.0","","31","","9","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 19:00","2021","09","12","19:00","23.3","","11.4","","47","","0.0","","30","","8","","16.1","","99.80","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 20:00","2021","09","12","20:00","24.1","","9.2","","38","","0.0","","33","","11","","16.1","","99.75","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 21:00","2021","09","12","21:00","24.1","","8.7","","37","","0.0","","32","","11","","16.1","","99.72","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 22:00","2021","09","12","22:00","22.5","","9.8","","44","","0.0","","34","","11","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-12 23:00","2021","09","12","23:00","20.9","","11.1","","53","","0.0","","34","","13","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 00:00","2021","09","13","00:00","19.9","","10.9","","56","","0.0","","","M","5","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 01:00","2021","09","13","01:00","19.3","","12.6","","65","","0.0","","","M","4","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 02:00","2021","09","13","02:00","18.6","","13.3","","71","","0.0","","35","","8","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 03:00","2021","09","13","03:00","17.8","","13.2","","74","","0.0","","33","","9","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 04:00","2021","09","13","04:00","17.0","","13.9","","82","","0.5","","35","","8","","16.1","","99.97","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 05:00","2021","09","13","05:00","15.7","","14.4","","92","","0.8","","1","","8","","8.1","","99.91","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 06:00","2021","09","13","06:00","15.3","","14.8","","97","","0.0","","31","","8","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 07:00","2021","09","13","07:00","14.6","","14.5","","99","","0.0","","27","","5","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 08:00","2021","09","13","08:00","13.1","","13.1","","100","","0.0","","35","","4","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 09:00","2021","09","13","09:00","12.1","","12.1","","100","","0.0","","","","0","","3.2","","100.09","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 10:00","2021","09","13","10:00","12.1","","12.1","","100","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 11:00","2021","09","13","11:00","10.8","","10.8","","100","","0.0","","34","","4","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 12:00","2021","09","13","12:00","12.6","","12.6","","100","","0.0","","31","","4","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 13:00","2021","09","13","13:00","16.1","","14.2","","88","","0.0","","30","","9","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 14:00","2021","09","13","14:00","19.0","","12.1","","64","","0.0","","30","","17","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 15:00","2021","09","13","15:00","19.5","","11.6","","60","","0.0","","27","","15","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 16:00","2021","09","13","16:00","20.4","","11.0","","55","","0.0","","29","","13","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 17:00","2021","09","13","17:00","20.7","","12.2","","58","","0.0","","33","","17","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 18:00","2021","09","13","18:00","21.0","","13.2","","61","","0.0","","19","","8","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 19:00","2021","09","13","19:00","21.0","","12.4","","57","","0.0","","23","","18","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 20:00","2021","09","13","20:00","20.5","","12.9","","61","","0.0","","18","","9","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 21:00","2021","09","13","21:00","20.4","","13.5","","64","","0.0","","18","","11","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 22:00","2021","09","13","22:00","20.0","","14.0","","68","","0.0","","11","","8","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-13 23:00","2021","09","13","23:00","19.2","","13.5","","69","","0.0","","3","","11","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 00:00","2021","09","14","00:00","17.5","","11.6","","68","","0.0","","34","","8","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 01:00","2021","09","14","01:00","15.5","","12.1","","80","","0.0","","1","","4","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 02:00","2021","09","14","02:00","14.1","","11.8","","86","","0.0","","1","","8","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 03:00","2021","09","14","03:00","13.3","","11.4","","88","","0.0","","35","","8","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 04:00","2021","09","14","04:00","13.0","","11.7","","92","","0.0","","1","","11","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 05:00","2021","09","14","05:00","13.5","","11.2","","86","","0.0","","34","","5","","16.1","","100.13","","","","","","NA"
