"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-02-07 11:00","2021","02","07","11:00","-10.4","","-12.1","","87","","0.3","","22","","12","","","","96.71","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-07 12:00","2021","02","07","12:00","-10.9","","-12.6","","87","","0.1","","23","","15","","","","96.72","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-07 13:00","2021","02","07","13:00","-12.4","","-14.1","","87","","0.0","","23","","14","","","","96.74","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-07 14:00","2021","02","07","14:00","-10.3","","-12.4","","85","","0.0","","25","","20","","","","96.79","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-07 15:00","2021","02","07","15:00","-11.4","","-15.3","","73","","0.0","","27","","30","","","","96.89","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-07 16:00","2021","02","07","16:00","-12.4","","-17.7","","65","","0.0","","26","","29","","","","96.96","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-07 17:00","2021","02","07","17:00","-12.4","","-17.5","","66","","0.0","","26","","29","","","","96.96","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-07 18:00","2021","02","07","18:00","-12.4","","-18.0","","63","","0.0","","27","","29","","","","96.99","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-07 19:00","2021","02","07","19:00","-12.9","","-18.6","","62","","0.0","","27","","32","","","","97.00","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-07 20:00","2021","02","07","20:00","-13.1","","-18.4","","64","","0.0","","27","","31","","","","97.02","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-07 21:00","2021","02","07","21:00","-13.3","","-18.7","","64","","0.0","","27","","27","","","","97.12","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-07 22:00","2021","02","07","22:00","-13.9","","-18.3","","69","","0.0","","26","","21","","","","97.21","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-07 23:00","2021","02","07","23:00","-15.0","","-18.2","","77","","0.0","","25","","18","","","","97.28","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 00:00","2021","02","08","00:00","-14.9","","-17.7","","79","","0.0","","25","","19","","","","97.37","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 01:00","2021","02","08","01:00","-16.0","","-18.5","","81","","0.0","","22","","19","","","","97.43","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 02:00","2021","02","08","02:00","-16.2","","-18.2","","84","","0.0","","21","","19","","","","97.49","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 03:00","2021","02","08","03:00","-16.3","","-18.3","","84","","0.0","","22","","20","","","","97.56","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 04:00","2021","02","08","04:00","-15.6","","-17.9","","83","","0.0","","22","","15","","","","97.62","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 05:00","2021","02","08","05:00","-17.1","","-19.3","","83","","0.0","","23","","7","","","","97.64","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 06:00","2021","02","08","06:00","-16.9","","-18.9","","84","","0.0","","22","","9","","","","97.71","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 07:00","2021","02","08","07:00","-15.0","","-17.5","","81","","0.0","","23","","7","","","","97.71","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 08:00","2021","02","08","08:00","-15.5","","-17.6","","84","","0.0","","24","","4","","","","97.75","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 09:00","2021","02","08","09:00","-14.5","","-17.1","","81","","0.0","","23","","10","","","","97.82","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 10:00","2021","02","08","10:00","-14.8","","-17.4","","81","","0.0","","19","","6","","","","97.76","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 11:00","2021","02","08","11:00","-16.2","","-18.5","","83","","0.0","","22","","6","","","","97.84","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 12:00","2021","02","08","12:00","-15.9","","-18.2","","83","","0.0","","23","","7","","","","97.90","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 13:00","2021","02","08","13:00","-16.0","","-18.5","","81","","0.0","","23","","3","","","","97.92","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 14:00","2021","02","08","14:00","-14.9","","-17.7","","79","","0.0","","22","","9","","","","98.04","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 15:00","2021","02","08","15:00","-14.1","","-18.0","","73","","0.0","","22","","10","","","","98.05","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 16:00","2021","02","08","16:00","-12.6","","-17.2","","68","","0.0","","23","","11","","","","98.04","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 17:00","2021","02","08","17:00","-12.2","","-17.1","","67","","0.0","","23","","16","","","","98.05","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 18:00","2021","02","08","18:00","-12.3","","-17.4","","66","","0.0","","25","","16","","","","97.98","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 19:00","2021","02","08","19:00","-11.4","","-17.6","","60","","0.0","","24","","15","","","","97.92","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 20:00","2021","02","08","20:00","-11.6","","-17.1","","64","","0.0","","26","","13","","","","97.93","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 21:00","2021","02","08","21:00","-11.8","","-17.6","","62","","0.0","","28","","12","","","","97.91","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 22:00","2021","02","08","22:00","-12.4","","-17.6","","65","","0.0","","28","","9","","","","97.91","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-08 23:00","2021","02","08","23:00","-13.2","","-17.5","","70","","0.0","","32","","6","","","","97.93","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 00:00","2021","02","09","00:00","-12.6","","-16.6","","72","","0.0","","34","","3","","","","97.95","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 01:00","2021","02","09","01:00","-13.5","","-16.4","","79","","0.0","","5","","4","","","","97.91","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 02:00","2021","02","09","02:00","-12.9","","-16.2","","76","","0.0","","6","","4","","","","97.92","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 03:00","2021","02","09","03:00","-12.7","","-15.1","","82","","0.1","","7","","2","","","","97.91","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 04:00","2021","02","09","04:00","-12.9","","-14.9","","85","","0.2","","34","","4","","","","97.90","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 05:00","2021","02","09","05:00","-12.4","","-14.4","","85","","0.1","","2","","4","","","","97.82","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 06:00","2021","02","09","06:00","-12.4","","-14.2","","86","","0.0","","17","","4","","","","97.79","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 07:00","2021","02","09","07:00","-12.4","","-14.2","","86","","0.1","","","","0","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 08:00","2021","02","09","08:00","-12.4","","-14.1","","87","","0.1","","12","","2","","","","97.75","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 09:00","2021","02","09","09:00","-12.9","","-14.8","","86","","0.0","","4","","2","","","","97.70","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 10:00","2021","02","09","10:00","-12.5","","-14.2","","87","","0.0","","36","","2","","","","97.69","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 11:00","2021","02","09","11:00","-12.7","","-14.4","","87","","0.1","","","","0","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 12:00","2021","02","09","12:00","-13.8","","-15.4","","88","","0.0","","1","","2","","","","97.70","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 13:00","2021","02","09","13:00","-14.6","","-16.3","","87","","0.0","","32","","4","","","","97.73","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 14:00","2021","02","09","14:00","-13.8","","-15.9","","84","","0.0","","33","","3","","","","97.76","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 15:00","2021","02","09","15:00","-11.1","","-15.0","","73","","0.0","","26","","2","","","","97.78","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 16:00","2021","02","09","16:00","-9.7","","-13.7","","73","","0.0","","29","","8","","","","97.79","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 17:00","2021","02","09","17:00","-8.6","","-13.1","","70","","0.0","","28","","11","","","","97.75","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 18:00","2021","02","09","18:00","-7.9","","-12.6","","69","","0.0","","27","","14","","","","97.72","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 19:00","2021","02","09","19:00","-8.2","","-13.0","","68","","0.0","","30","","9","","","","97.66","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 20:00","2021","02","09","20:00","-7.4","","-13.1","","64","","0.0","","31","","13","","","","97.68","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 21:00","2021","02","09","21:00","-7.4","","-12.7","","66","","0.0","","27","","12","","","","97.71","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 22:00","2021","02","09","22:00","-8.3","","-13.0","","69","","0.0","","27","","16","","","","97.74","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-09 23:00","2021","02","09","23:00","-10.1","","-14.0","","73","","0.0","","28","","11","","","","97.77","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 00:00","2021","02","10","00:00","-12.4","","-15.6","","77","","0.0","","26","","7","","","","97.79","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 01:00","2021","02","10","01:00","-10.8","","-13.9","","78","","0.0","","27","","12","","","","97.86","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 02:00","2021","02","10","02:00","-10.4","","-14.6","","71","","0.0","","28","","17","","","","97.91","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 03:00","2021","02","10","03:00","-11.9","","-14.9","","78","","0.0","","28","","9","","","","97.93","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 04:00","2021","02","10","04:00","-13.9","","-15.7","","86","","0.0","","26","","7","","","","97.95","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 05:00","2021","02","10","05:00","-14.4","","-16.1","","87","","0.0","","27","","4","","","","97.94","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 06:00","2021","02","10","06:00","-15.0","","-16.5","","88","","0.0","","29","","7","","","","97.97","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 07:00","2021","02","10","07:00","-14.9","","-16.6","","87","","0.0","","32","","4","","","","97.95","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 08:00","2021","02","10","08:00","-16.1","","-17.6","","88","","0.0","","23","","4","","","","97.94","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 09:00","2021","02","10","09:00","-16.3","","-18.0","","87","","0.0","","26","","7","","","","97.97","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 10:00","2021","02","10","10:00","-15.8","","-17.6","","86","","0.0","","26","","8","","","","98.02","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 11:00","2021","02","10","11:00","-15.5","","-17.5","","84","","0.0","","26","","9","","","","98.06","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 12:00","2021","02","10","12:00","-15.5","","-17.4","","85","","0.0","","25","","5","","","","98.06","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 13:00","2021","02","10","13:00","-15.7","","-17.6","","85","","0.0","","23","","2","","","","98.10","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 14:00","2021","02","10","14:00","-15.1","","-17.2","","84","","0.0","","24","","5","","","","98.14","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 15:00","2021","02","10","15:00","-12.2","","-15.9","","74","","0.0","","25","","12","","","","98.11","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 16:00","2021","02","10","16:00","-10.4","","-15.3","","68","","0.0","","23","","19","","","","98.10","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 17:00","2021","02","10","17:00","-10.0","","-15.1","","66","","0.0","","22","","18","","","","98.09","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 18:00","2021","02","10","18:00","-9.9","","-15.8","","62","","0.0","","25","","17","","","","97.98","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 19:00","2021","02","10","19:00","-9.7","","-15.5","","62","","0.0","","24","","17","","","","97.97","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 20:00","2021","02","10","20:00","-9.6","","-15.1","","64","","0.0","","26","","16","","","","98.00","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 21:00","2021","02","10","21:00","-9.7","","-14.7","","67","","0.0","","27","","15","","","","97.95","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 22:00","2021","02","10","22:00","-9.9","","-14.3","","71","","0.0","","28","","11","","","","97.93","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-10 23:00","2021","02","10","23:00","-10.2","","-13.9","","74","","0.0","","26","","8","","","","97.91","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 00:00","2021","02","11","00:00","-10.3","","-13.5","","77","","0.0","","27","","5","","","","97.91","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 01:00","2021","02","11","01:00","-10.3","","-13.2","","79","","0.0","","23","","5","","","","97.92","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 02:00","2021","02","11","02:00","-10.3","","-13.4","","78","","0.0","","23","","8","","","","97.92","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 03:00","2021","02","11","03:00","-10.4","","-13.0","","81","","0.0","","24","","6","","","","97.92","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 04:00","2021","02","11","04:00","-10.5","","-12.7","","84","","0.0","","16","","5","","","","97.87","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 05:00","2021","02","11","05:00","-10.6","","-12.8","","84","","0.0","","27","","6","","","","97.86","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 06:00","2021","02","11","06:00","-10.8","","-13.1","","83","","0.0","","26","","6","","","","97.87","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 07:00","2021","02","11","07:00","-10.9","","-13.4","","82","","0.0","","28","","7","","","","97.89","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 08:00","2021","02","11","08:00","-11.4","","-14.2","","79","","0.0","","27","","8","","","","97.87","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 09:00","2021","02","11","09:00","-11.7","","-14.6","","79","","0.0","","26","","9","","","","97.89","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 10:00","2021","02","11","10:00","-12.2","","-15.0","","80","","0.0","","26","","8","","","","97.89","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 11:00","2021","02","11","11:00","-12.5","","-14.5","","85","","0.0","","32","","5","","","","97.90","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 12:00","2021","02","11","12:00","-13.4","","-14.9","","88","","0.0","","30","","4","","","","97.97","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 13:00","2021","02","11","13:00","-13.6","","-15.2","","88","","0.0","","34","","7","","","","98.06","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 14:00","2021","02","11","14:00","-12.3","","-15.2","","79","","0.0","","34","","8","","","","98.11","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 15:00","2021","02","11","15:00","-10.1","","-14.7","","69","","0.0","","2","","8","","","","98.17","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 16:00","2021","02","11","16:00","-8.8","","-16.1","","56","","0.0","","36","","3","","","","98.20","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 17:00","2021","02","11","17:00","-8.6","","-15.4","","58","","0.0","","34","","8","","","","98.20","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 18:00","2021","02","11","18:00","-8.1","","-14.9","","58","","0.0","","36","","10","","","","98.18","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 19:00","2021","02","11","19:00","-7.5","","-15.4","","53","","0.0","","35","","9","","","","98.16","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 20:00","2021","02","11","20:00","-7.7","","-14.8","","56","","0.0","","33","","10","","","","98.14","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 21:00","2021","02","11","21:00","-7.5","","-15.3","","53","","0.0","","34","","9","","","","98.16","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 22:00","2021","02","11","22:00","-8.3","","-14.6","","60","","0.0","","2","","8","","","","98.15","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-11 23:00","2021","02","11","23:00","-9.6","","-14.8","","66","","0.0","","1","","6","","","","98.20","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 00:00","2021","02","12","00:00","-11.0","","-15.6","","69","","0.0","","1","","11","","","","98.29","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 01:00","2021","02","12","01:00","-11.9","","-16.0","","72","","0.0","","1","","14","","","","98.30","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 02:00","2021","02","12","02:00","-12.5","","-16.4","","73","","0.0","","2","","13","","","","98.27","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 03:00","2021","02","12","03:00","-12.8","","-16.2","","76","","0.0","","2","","14","","","","98.25","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 04:00","2021","02","12","04:00","-12.7","","-15.9","","77","","0.0","","2","","15","","","","98.25","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 05:00","2021","02","12","05:00","-12.9","","-15.9","","78","","0.0","","3","","12","","","","98.28","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 06:00","2021","02","12","06:00","-13.1","","-16.9","","74","","0.0","","3","","14","","","","98.25","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 07:00","2021","02","12","07:00","-13.9","","-18.2","","70","","0.0","","4","","15","","","","98.21","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 08:00","2021","02","12","08:00","-14.4","","-18.8","","69","","0.0","","4","","15","","","","98.22","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 09:00","2021","02","12","09:00","-14.3","","-19.2","","66","","0.0","","5","","12","","","","98.20","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 10:00","2021","02","12","10:00","-14.6","","-19.8","","65","","0.0","","4","","15","","","","98.19","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 11:00","2021","02","12","11:00","-15.0","","-18.3","","76","","0.0","","6","","10","","","","98.20","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 12:00","2021","02","12","12:00","-15.0","","-17.7","","79","","0.1","","6","","14","","","","98.16","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 13:00","2021","02","12","13:00","-14.9","","-17.6","","79","","0.1","","5","","14","","","","98.15","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 14:00","2021","02","12","14:00","-14.6","","-17.7","","77","","0.0","","6","","13","","","","98.15","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 15:00","2021","02","12","15:00","-13.8","","-17.2","","75","","0.0","","7","","16","","","","98.12","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 16:00","2021","02","12","16:00","-12.4","","-16.0","","74","","0.0","","8","","14","","","","98.09","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 17:00","2021","02","12","17:00","-11.5","","-15.5","","72","","0.0","","8","","15","","","","98.11","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 18:00","2021","02","12","18:00","-10.6","","-15.1","","70","","0.0","","10","","11","","","","98.07","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 19:00","2021","02","12","19:00","-10.4","","-15.0","","69","","0.0","","10","","12","","","","98.04","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 20:00","2021","02","12","20:00","-9.8","","-14.5","","68","","0.0","","8","","10","","","","98.02","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 21:00","2021","02","12","21:00","-10.2","","-15.1","","67","","0.0","","9","","8","","","","98.03","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 22:00","2021","02","12","22:00","-10.8","","-14.8","","72","","0.0","","9","","6","","","","98.05","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-12 23:00","2021","02","12","23:00","-11.3","","-15.9","","69","","0.0","","1","","6","","","","98.12","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 00:00","2021","02","13","00:00","-12.5","","-16.5","","72","","0.0","","6","","10","","","","98.18","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 01:00","2021","02","13","01:00","-13.2","","-16.9","","74","","0.0","","5","","9","","","","98.18","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 02:00","2021","02","13","02:00","-13.2","","-16.9","","74","","0.0","","4","","10","","","","98.22","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 03:00","2021","02","13","03:00","-13.7","","-17.1","","76","","0.0","","3","","9","","","","98.22","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 04:00","2021","02","13","04:00","-13.7","","-16.9","","77","","0.0","","2","","10","","","","98.21","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 05:00","2021","02","13","05:00","-13.5","","-16.5","","78","","0.0","","2","","10","","","","98.23","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 06:00","2021","02","13","06:00","-13.8","","-16.6","","80","","0.0","","4","","7","","","","98.24","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 07:00","2021","02","13","07:00","-14.7","","-17.3","","80","","0.0","","4","","14","","","","98.19","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 08:00","2021","02","13","08:00","-14.7","","-17.9","","76","","0.0","","4","","14","","","","98.20","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 09:00","2021","02","13","09:00","-14.3","","-18.4","","71","","0.0","","4","","11","","","","98.19","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 10:00","2021","02","13","10:00","-14.0","","-18.6","","68","","0.0","","5","","11","","","","98.15","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 11:00","2021","02","13","11:00","-13.6","","-19.8","","60","","0.0","","6","","13","","","","98.19","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 12:00","2021","02","13","12:00","-13.4","","-19.8","","59","","0.0","","5","","13","","","","98.16","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 13:00","2021","02","13","13:00","-13.4","","-19.6","","60","","0.0","","6","","15","","","","98.15","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 14:00","2021","02","13","14:00","-13.1","","-17.8","","68","","0.0","","7","","17","","","","98.16","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 15:00","2021","02","13","15:00","-12.3","","-16.6","","71","","0.0","","8","","18","","","","98.17","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 16:00","2021","02","13","16:00","-11.7","","-16.2","","69","","0.0","","7","","20","","","","98.06","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 17:00","2021","02","13","17:00","-11.3","","-15.8","","69","","0.0","","8","","24","","","","98.02","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 18:00","2021","02","13","18:00","-11.2","","-17.5","","60","","0.0","","6","","23","","","","97.90","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 19:00","2021","02","13","19:00","-11.1","","-17.8","","58","","0.0","","7","","24","","","","97.78","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 20:00","2021","02","13","20:00","-11.0","","-17.9","","57","","0.0","","8","","20","","","","97.67","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 21:00","2021","02","13","21:00","-11.1","","-16.9","","63","","0.0","","8","","22","","","","97.63","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 22:00","2021","02","13","22:00","-11.4","","-16.1","","68","","0.0","","7","","19","","","","97.61","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-13 23:00","2021","02","13","23:00","-11.8","","-14.9","","78","","0.1","","5","","18","","","","97.58","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 00:00","2021","02","14","00:00","-12.4","","-14.7","","83","","0.3","","6","","18","","","","97.49","","","","-20","","NA"
