"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-05-07 18:00","2016","05","07","18:00","17.3","","4.4","","42","","0.0","","20","","9","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-07 19:00","2016","05","07","19:00","15.5","","6.5","","55","","0.0","","23","","10","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-07 20:00","2016","05","07","20:00","14.8","","7.4","","61","","0.6","","21","","14","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-07 21:00","2016","05","07","21:00","14.9","","6.7","","58","","0.0","","20","","15","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-07 22:00","2016","05","07","22:00","13.1","","6.5","","64","","0.0","","21","","12","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-07 23:00","2016","05","07","23:00","12.6","","6.9","","68","","0.0","","22","","11","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 00:00","2016","05","08","00:00","12.3","","8.1","","76","","0.0","","26","","18","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 01:00","2016","05","08","01:00","8.0","","6.5","","90","","0.0","","32","","28","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 02:00","2016","05","08","02:00","7.4","","5.2","","86","","0.0","","34","","29","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 03:00","2016","05","08","03:00","6.8","","4.2","","83","","0.0","","35","","29","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 04:00","2016","05","08","04:00","5.8","","0.5","","69","","0.0","","36","","21","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 05:00","2016","05","08","05:00","4.3","","1.0","","79","","0.0","","32","","15","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 06:00","2016","05","08","06:00","2.9","","0.9","","87","","0.0","","31","","12","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 07:00","2016","05","08","07:00","2.0","","0.4","","89","","0.0","","34","","9","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 08:00","2016","05","08","08:00","1.6","","0.3","","91","","0.0","","33","","8","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 09:00","2016","05","08","09:00","0.7","","-0.3","","93","","0.0","","30","","9","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 10:00","2016","05","08","10:00","0.3","","-0.5","","95","","0.0","","28","","9","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 11:00","2016","05","08","11:00","0.5","","-0.1","","96","","1.0","","30","","9","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 12:00","2016","05","08","12:00","2.6","","2.0","","96","","0.6","","33","","9","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 13:00","2016","05","08","13:00","5.7","","2.5","","80","","0.0","","31","","6","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 14:00","2016","05","08","14:00","7.7","","1.7","","66","","0.0","","27","","7","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 15:00","2016","05","08","15:00","9.2","","2.8","","64","","0.0","","25","","17","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 16:00","2016","05","08","16:00","10.8","","2.7","","57","","0.0","","26","","19","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 17:00","2016","05","08","17:00","12.0","","0.8","","46","","0.0","","28","","24","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 18:00","2016","05","08","18:00","11.1","","0.7","","49","","0.0","","30","","35","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 19:00","2016","05","08","19:00","10.4","","1.2","","53","","0.0","","30","","30","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 20:00","2016","05","08","20:00","11.2","","1.4","","51","","0.0","","30","","33","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 21:00","2016","05","08","21:00","12.3","","2.1","","50","","0.0","","31","","28","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 22:00","2016","05","08","22:00","11.7","","-0.1","","44","","0.0","","30","","23","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-08 23:00","2016","05","08","23:00","11.4","","0.2","","46","","0.0","","32","","23","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 00:00","2016","05","09","00:00","10.2","","0.4","","51","","0.0","","32","","20","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 01:00","2016","05","09","01:00","7.8","","0.1","","58","","0.0","","33","","14","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 02:00","2016","05","09","02:00","6.4","","-0.5","","61","","0.0","","33","","12","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 03:00","2016","05","09","03:00","4.9","","-1.3","","64","","0.0","","30","","8","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 04:00","2016","05","09","04:00","3.2","","-1.5","","71","","0.0","","24","","5","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 05:00","2016","05","09","05:00","2.9","","-0.8","","77","","0.0","","27","","6","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 06:00","2016","05","09","06:00","1.9","","-1.7","","77","","0.0","","32","","6","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 07:00","2016","05","09","07:00","0.9","","-2.1","","80","","0.0","","34","","9","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 08:00","2016","05","09","08:00","1.5","","-1.7","","80","","0.8","","32","","8","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 09:00","2016","05","09","09:00","2.7","","-0.7","","79","","1.2","","1","","21","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 10:00","2016","05","09","10:00","0.5","","-2.0","","83","","0.0","","16","","5","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 11:00","2016","05","09","11:00","1.3","","-0.8","","87","","0.0","","25","","9","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 12:00","2016","05","09","12:00","4.0","","0.1","","76","","0.0","","30","","8","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 13:00","2016","05","09","13:00","5.7","","0.6","","70","","0.0","","32","","7","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 14:00","2016","05","09","14:00","7.8","","0.2","","59","","0.0","","26","","7","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 15:00","2016","05","09","15:00","8.2","","-1.4","","51","","0.0","","28","","12","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 16:00","2016","05","09","16:00","9.5","","-1.3","","47","","0.0","","34","","16","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 17:00","2016","05","09","17:00","10.3","","-1.8","","43","","0.0","","27","","10","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 18:00","2016","05","09","18:00","12.0","","-0.6","","42","","0.0","","30","","11","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 19:00","2016","05","09","19:00","11.5","","-2.7","","37","","0.0","","33","","12","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 20:00","2016","05","09","20:00","12.4","","-2.6","","35","","0.0","","33","","12","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 21:00","2016","05","09","21:00","12.6","","-3.6","","32","","0.0","","34","","9","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 22:00","2016","05","09","22:00","12.9","","-5.7","","27","","0.0","","36","","12","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-09 23:00","2016","05","09","23:00","12.4","","-5.1","","29","","0.0","","1","","12","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 00:00","2016","05","10","00:00","10.8","","-5.6","","31","","0.0","","3","","10","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 01:00","2016","05","10","01:00","9.3","","-5.0","","36","","0.0","","4","","15","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 02:00","2016","05","10","02:00","6.9","","-3.9","","46","","0.0","","5","","12","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 03:00","2016","05","10","03:00","5.9","","-3.6","","51","","0.0","","5","","13","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 04:00","2016","05","10","04:00","5.1","","-3.6","","54","","0.0","","5","","13","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 05:00","2016","05","10","05:00","4.3","","-3.5","","57","","0.0","","13","","7","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 06:00","2016","05","10","06:00","3.0","","-3.7","","62","","0.0","","7","","4","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 07:00","2016","05","10","07:00","1.6","","-3.8","","68","","0.0","","5","","10","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 08:00","2016","05","10","08:00","1.4","","-3.7","","69","","1.4","","5","","9","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 09:00","2016","05","10","09:00","1.9","","-3.6","","67","","0.0","","6","","8","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 10:00","2016","05","10","10:00","1.8","","-3.6","","67","","0.0","","7","","9","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 11:00","2016","05","10","11:00","3.5","","-2.1","","67","","0.7","","8","","8","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 12:00","2016","05","10","12:00","6.5","","-1.6","","56","","0.0","","10","","13","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 13:00","2016","05","10","13:00","9.2","","-1.8","","46","","0.0","","10","","16","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 14:00","2016","05","10","14:00","10.8","","-1.5","","42","","0.0","","12","","19","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 15:00","2016","05","10","15:00","11.3","","-2.1","","39","","0.0","","10","","18","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 16:00","2016","05","10","16:00","11.6","","-1.5","","40","","0.0","","12","","18","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 17:00","2016","05","10","17:00","12.5","","-1.5","","38","","0.0","","12","","18","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 18:00","2016","05","10","18:00","13.5","","-2.4","","33","","0.0","","11","","19","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 19:00","2016","05","10","19:00","13.7","","-2.6","","32","","0.0","","13","","20","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 20:00","2016","05","10","20:00","14.3","","-2.6","","31","","0.0","","12","","16","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 21:00","2016","05","10","21:00","15.1","","-3.9","","27","","0.0","","13","","15","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 22:00","2016","05","10","22:00","14.5","","-3.2","","29","","0.0","","9","","18","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-10 23:00","2016","05","10","23:00","13.3","","-2.9","","32","","0.0","","13","","12","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 00:00","2016","05","11","00:00","12.4","","-3.4","","33","","0.0","","11","","11","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 01:00","2016","05","11","01:00","9.9","","-3.1","","40","","0.0","","10","","8","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 02:00","2016","05","11","02:00","7.3","","-2.2","","51","","0.0","","8","","7","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 03:00","2016","05","11","03:00","5.1","","-2.4","","58","","0.0","","8","","10","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 04:00","2016","05","11","04:00","4.1","","-2.9","","61","","0.0","","7","","11","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 05:00","2016","05","11","05:00","4.4","","-3.6","","56","","2.7","","7","","11","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 06:00","2016","05","11","06:00","3.3","","-3.9","","59","","0.0","","8","","9","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 07:00","2016","05","11","07:00","3.0","","-3.5","","62","","0.0","","7","","14","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 08:00","2016","05","11","08:00","4.7","","-3.9","","54","","0.0","","7","","13","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 09:00","2016","05","11","09:00","5.1","","-4.2","","51","","0.0","","7","","15","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 10:00","2016","05","11","10:00","5.4","","-4.2","","50","","0.0","","7","","15","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 11:00","2016","05","11","11:00","8.0","","-3.6","","44","","0.0","","7","","14","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 12:00","2016","05","11","12:00","10.7","","-1.8","","42","","0.0","","8","","17","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 13:00","2016","05","11","13:00","13.8","","-1.2","","36","","0.0","","9","","26","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 14:00","2016","05","11","14:00","14.8","","-0.5","","35","","0.0","","11","","23","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 15:00","2016","05","11","15:00","15.3","","-0.3","","34","","0.0","","10","","22","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 16:00","2016","05","11","16:00","16.2","","-1.2","","30","","0.0","","11","","27","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 17:00","2016","05","11","17:00","16.6","","-0.2","","32","","0.0","","12","","20","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 18:00","2016","05","11","18:00","17.5","","-0.2","","30","","0.0","","11","","25","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 19:00","2016","05","11","19:00","17.8","","-0.3","","29","","0.0","","12","","21","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 20:00","2016","05","11","20:00","18.8","","0.3","","29","","0.0","","9","","22","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 21:00","2016","05","11","21:00","19.1","","-0.3","","27","","0.0","","10","","16","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 22:00","2016","05","11","22:00","19.3","","0.1","","27","","0.0","","9","","17","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-11 23:00","2016","05","11","23:00","18.0","","-1.1","","27","","0.0","","10","","21","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 00:00","2016","05","12","00:00","16.4","","-0.9","","31","","0.0","","9","","17","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 01:00","2016","05","12","01:00","13.9","","-2.1","","33","","0.0","","10","","9","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 02:00","2016","05","12","02:00","11.7","","-1.7","","39","","0.0","","10","","11","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 03:00","2016","05","12","03:00","10.7","","-1.7","","42","","0.0","","11","","3","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 04:00","2016","05","12","04:00","9.9","","-2.0","","43","","0.0","","","","0","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 05:00","2016","05","12","05:00","8.7","","-1.7","","48","","0.0","","9","","11","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 06:00","2016","05","12","06:00","7.2","","0.1","","61","","0.0","","7","","7","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 07:00","2016","05","12","07:00","9.6","","-2.0","","44","","2.1","","9","","11","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 08:00","2016","05","12","08:00","9.8","","-2.1","","43","","0.0","","10","","9","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 09:00","2016","05","12","09:00","9.2","","1.1","","57","","0.0","","9","","6","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 10:00","2016","05","12","10:00","10.4","","1.9","","55","","0.0","","9","","5","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 11:00","2016","05","12","11:00","11.5","","0.1","","45","","0.0","","9","","14","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 12:00","2016","05","12","12:00","13.7","","1.5","","44","","0.0","","9","","8","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 13:00","2016","05","12","13:00","16.2","","4.3","","45","","0.0","","13","","10","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 14:00","2016","05","12","14:00","17.7","","8.2","","54","","0.0","","16","","14","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 15:00","2016","05","12","15:00","19.9","","9.8","","52","","0.0","","16","","15","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 16:00","2016","05","12","16:00","22.0","","10.3","","48","","0.0","","17","","16","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 17:00","2016","05","12","17:00","22.6","","10.0","","45","","0.0","","16","","21","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 18:00","2016","05","12","18:00","23.0","","10.3","","45","","0.0","","18","","18","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 19:00","2016","05","12","19:00","23.9","","12.2","","48","","0.0","","17","","22","","","","96.94","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 20:00","2016","05","12","20:00","22.9","","12.1","","51","","0.0","","20","","22","","","","96.87","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 21:00","2016","05","12","21:00","22.9","","13.0","","54","","0.0","","19","","24","","","","96.79","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 22:00","2016","05","12","22:00","22.0","","13.1","","57","","0.0","","19","","20","","","","96.73","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-12 23:00","2016","05","12","23:00","21.1","","13.0","","60","","0.0","","18","","15","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 00:00","2016","05","13","00:00","20.2","","14.0","","67","","0.0","","17","","16","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 01:00","2016","05","13","01:00","18.0","","13.3","","74","","0.0","","14","","9","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 02:00","2016","05","13","02:00","16.6","","11.3","","71","","0.0","","12","","8","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 03:00","2016","05","13","03:00","15.4","","11.9","","80","","0.0","","11","","8","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 04:00","2016","05","13","04:00","15.2","","13.2","","88","","2.6","","5","","7","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 05:00","2016","05","13","05:00","14.5","","13.3","","93","","8.8","","28","","7","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 06:00","2016","05","13","06:00","14.1","","13.1","","94","","1.6","","27","","7","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 07:00","2016","05","13","07:00","13.5","","12.6","","94","","0.0","","22","","5","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 08:00","2016","05","13","08:00","13.7","","12.9","","95","","1.7","","27","","5","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 09:00","2016","05","13","09:00","13.5","","12.4","","93","","0.9","","23","","10","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 10:00","2016","05","13","10:00","13.8","","12.5","","92","","0.0","","27","","21","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 11:00","2016","05","13","11:00","13.1","","11.5","","90","","0.0","","28","","19","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 12:00","2016","05","13","12:00","12.9","","11.3","","90","","0.0","","28","","15","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 13:00","2016","05","13","13:00","12.7","","10.7","","88","","0.0","","28","","20","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 14:00","2016","05","13","14:00","13.1","","10.0","","81","","0.0","","30","","24","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 15:00","2016","05","13","15:00","13.5","","9.4","","76","","0.0","","30","","25","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 16:00","2016","05","13","16:00","14.8","","9.9","","73","","0.0","","29","","23","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 17:00","2016","05","13","17:00","15.4","","10.0","","71","","0.0","","28","","25","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 18:00","2016","05","13","18:00","15.4","","9.6","","68","","0.0","","29","","27","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 19:00","2016","05","13","19:00","16.5","","10.1","","66","","0.0","","28","","27","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 20:00","2016","05","13","20:00","16.0","","9.5","","65","","0.0","","28","","21","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 21:00","2016","05","13","21:00","16.5","","9.8","","65","","0.0","","27","","22","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 22:00","2016","05","13","22:00","16.5","","9.3","","63","","0.0","","27","","24","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-13 23:00","2016","05","13","23:00","15.5","","8.9","","65","","0.0","","27","","22","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 00:00","2016","05","14","00:00","14.9","","9.1","","68","","0.0","","27","","19","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 01:00","2016","05","14","01:00","13.0","","8.7","","75","","0.0","","27","","13","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 02:00","2016","05","14","02:00","11.5","","8.3","","81","","0.0","","23","","5","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 03:00","2016","05","14","03:00","10.6","","8.2","","85","","0.0","","23","","5","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 04:00","2016","05","14","04:00","11.2","","8.1","","81","","0.0","","25","","12","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 05:00","2016","05","14","05:00","10.9","","7.1","","78","","0.0","","29","","13","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 06:00","2016","05","14","06:00","10.2","","6.4","","77","","0.0","","31","","12","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 07:00","2016","05","14","07:00","9.5","","6.8","","83","","0.0","","24","","5","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 08:00","2016","05","14","08:00","9.1","","7.3","","88","","0.0","","22","","3","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 09:00","2016","05","14","09:00","8.8","","7.5","","92","","1.9","","13","","7","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 10:00","2016","05","14","10:00","8.8","","7.6","","92","","1.2","","13","","11","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 11:00","2016","05","14","11:00","8.8","","7.8","","93","","1.0","","13","","12","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 12:00","2016","05","14","12:00","8.9","","7.8","","93","","2.5","","11","","15","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 13:00","2016","05","14","13:00","9.6","","8.2","","91","","0.0","","16","","23","","","","95.57","","","","","","NA"
