"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-07 16:00","2019","09","07","16:00","19.1","","12.4","","65","","","M","27","","13","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-07 17:00","2019","09","07","17:00","19.6","","14.1","","70","","","M","29","","13","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-07 18:00","2019","09","07","18:00","21.1","","14.4","","65","","","M","30","","12","","","M","100.03","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-07 19:00","2019","09","07","19:00","21.8","","15.2","","66","","","M","31","","13","","","M","100.01","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-07 20:00","2019","09","07","20:00","21.1","","11.8","","55","","","M","27","","23","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-07 21:00","2019","09","07","21:00","22.1","","11.4","","50","","","M","28","","18","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-07 22:00","2019","09","07","22:00","22.0","","12.2","","53","","","M","26","","13","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-07 23:00","2019","09","07","23:00","21.0","","11.9","","55","","","M","28","","16","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 00:00","2019","09","08","00:00","20.4","","14.3","","68","","","M","28","","18","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 01:00","2019","09","08","01:00","19.2","","13.8","","71","","","M","30","","19","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 02:00","2019","09","08","02:00","18.1","","14.6","","80","","","M","30","","14","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 03:00","2019","09","08","03:00","17.5","","13.9","","79","","","M","30","","11","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 04:00","2019","09","08","04:00","17.2","","13.1","","76","","","M","31","","17","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 05:00","2019","09","08","05:00","16.5","","12.5","","77","","","M","33","","12","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 06:00","2019","09","08","06:00","14.9","","13.3","","90","","","M","32","","8","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 07:00","2019","09","08","07:00","14.4","","14.1","","98","","","M","32","","8","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 08:00","2019","09","08","08:00","14.4","","14.1","","98","","","M","30","","7","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 09:00","2019","09","08","09:00","12.6","","12.6","","100","","","M","","","0","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 10:00","2019","09","08","10:00","13.6","","13.6","","100","","","M","35","","5","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 11:00","2019","09","08","11:00","12.6","","12.6","","100","","","M","28","","4","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 12:00","2019","09","08","12:00","15.3","","15.3","","100","","","M","35","","5","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 13:00","2019","09","08","13:00","16.2","","14.6","","90","","","M","35","","12","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 14:00","2019","09","08","14:00","16.5","","13.4","","82","","","M","36","","14","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 15:00","2019","09","08","15:00","17.8","","13.7","","76","","","M","36","","11","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 16:00","2019","09","08","16:00","18.2","","12.5","","69","","","M","36","","12","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 17:00","2019","09","08","17:00","18.9","","12.3","","65","","","M","33","","13","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 18:00","2019","09","08","18:00","18.9","","10.5","","57","","","M","35","","8","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 19:00","2019","09","08","19:00","18.4","","10.4","","59","","","M","1","","9","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 20:00","2019","09","08","20:00","17.7","","10.1","","61","","","M","3","","10","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 21:00","2019","09","08","21:00","17.6","","10.7","","64","","","M","2","","4","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 22:00","2019","09","08","22:00","17.1","","10.8","","66","","","M","3","","9","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-08 23:00","2019","09","08","23:00","16.3","","12.1","","76","","","M","2","","5","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 00:00","2019","09","09","00:00","15.9","","11.9","","77","","","M","2","","5","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 01:00","2019","09","09","01:00","14.9","","9.1","","68","","","M","2","","8","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 02:00","2019","09","09","02:00","14.4","","9.0","","70","","","M","1","","10","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 03:00","2019","09","09","03:00","13.9","","10.6","","80","","","M","2","","8","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 04:00","2019","09","09","04:00","13.1","","10.4","","84","","","M","4","","7","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 05:00","2019","09","09","05:00","11.7","","10.6","","93","","","M","13","","3","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 06:00","2019","09","09","06:00","9.6","","9.6","","100","","","M","19","","7","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 07:00","2019","09","09","07:00","8.7","","8.7","","100","","","M","21","","9","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 08:00","2019","09","09","08:00","10.6","","10.6","","100","","","M","10","","12","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 09:00","2019","09","09","09:00","11.1","","11.1","","100","","","M","8","","8","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 10:00","2019","09","09","10:00","11.0","","11.0","","100","","","M","10","","7","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 11:00","2019","09","09","11:00","11.2","","11.2","","100","","","M","10","","3","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 12:00","2019","09","09","12:00","12.4","","12.3","","99","","","M","9","","10","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 13:00","2019","09","09","13:00","13.6","","12.4","","92","","","M","10","","11","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 14:00","2019","09","09","14:00","15.4","","13.4","","88","","","M","9","","16","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 15:00","2019","09","09","15:00","16.9","","12.8","","77","","","M","10","","20","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 16:00","2019","09","09","16:00","18.9","","13.4","","70","","","M","11","","14","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 17:00","2019","09","09","17:00","17.6","","13.7","","78","","","M","3","","17","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 18:00","2019","09","09","18:00","18.4","","12.8","","70","","","M","3","","21","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 19:00","2019","09","09","19:00","18.5","","12.6","","68","","","M","2","","21","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 20:00","2019","09","09","20:00","18.6","","11.4","","62","","","M","3","","22","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 21:00","2019","09","09","21:00","18.0","","10.5","","61","","","M","4","","22","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 22:00","2019","09","09","22:00","17.6","","10.4","","62","","","M","4","","17","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-09 23:00","2019","09","09","23:00","16.5","","10.5","","67","","","M","7","","9","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 00:00","2019","09","10","00:00","13.9","","10.8","","81","","","M","6","","7","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 01:00","2019","09","10","01:00","12.6","","10.7","","88","","","M","10","","10","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 02:00","2019","09","10","02:00","11.9","","11.7","","98","","","M","10","","10","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 03:00","2019","09","10","03:00","11.7","","11.7","","100","","","M","11","","9","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 04:00","2019","09","10","04:00","11.4","","11.4","","100","","","M","","","0","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 05:00","2019","09","10","05:00","10.9","","10.9","","100","","","M","8","","3","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 06:00","2019","09","10","06:00","10.7","","10.7","","100","","","M","","","0","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 07:00","2019","09","10","07:00","10.6","","10.6","","100","","","M","6","","5","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 08:00","2019","09","10","08:00","11.4","","10.1","","92","","","M","11","","7","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 09:00","2019","09","10","09:00","10.0","","10.0","","100","","","M","","","0","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 10:00","2019","09","10","10:00","9.8","","9.8","","100","","","M","","","0","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 11:00","2019","09","10","11:00","9.8","","9.8","","100","","","M","17","","3","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 12:00","2019","09","10","12:00","13.3","","12.9","","98","","","M","14","","3","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 13:00","2019","09","10","13:00","16.5","","14.7","","89","","","M","18","","3","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 14:00","2019","09","10","14:00","18.9","","15.4","","80","","","M","12","","7","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 15:00","2019","09","10","15:00","21.2","","16.9","","76","","","M","20","","8","","","M","101.12","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 16:00","2019","09","10","16:00","24.6","","16.4","","60","","","M","19","","14","","","M","101.04","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 17:00","2019","09","10","17:00","26.3","","16.7","","55","","","M","21","","23","","","M","100.98","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 18:00","2019","09","10","18:00","26.3","","16.3","","54","","","M","22","","23","","","M","100.94","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 19:00","2019","09","10","19:00","26.7","","17.1","","55","","","M","21","","27","","","M","100.84","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 20:00","2019","09","10","20:00","25.6","","17.2","","59","","","M","21","","23","","","M","100.84","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 21:00","2019","09","10","21:00","25.3","","17.1","","60","","","M","20","","27","","","M","100.71","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 22:00","2019","09","10","22:00","25.9","","17.7","","60","","","M","21","","21","","","M","100.68","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-10 23:00","2019","09","10","23:00","25.2","","17.6","","62","","","M","21","","20","","","M","100.63","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 00:00","2019","09","11","00:00","25.0","","17.9","","64","","","M","21","","20","","","M","100.58","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 01:00","2019","09","11","01:00","25.0","","18.1","","65","","","M","21","","17","","","M","100.59","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 02:00","2019","09","11","02:00","24.2","","18.9","","72","","","M","21","","15","","","M","100.57","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 03:00","2019","09","11","03:00","24.6","","19.4","","73","","","M","21","","25","","","M","100.54","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 04:00","2019","09","11","04:00","24.9","","19.3","","71","","","M","21","","26","","","M","100.50","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 05:00","2019","09","11","05:00","21.5","","21.5","","100","","","M","31","","26","","","M","100.75","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 06:00","2019","09","11","06:00","20.2","","20.2","","100","","","M","35","","8","","","M","100.66","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 07:00","2019","09","11","07:00","20.1","","20.1","","100","","","M","13","","11","","","M","100.63","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 08:00","2019","09","11","08:00","21.0","","21.0","","100","","","M","23","","13","","","M","100.63","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 09:00","2019","09","11","09:00","21.0","","21.0","","100","","","M","22","","12","","","M","100.61","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 10:00","2019","09","11","10:00","21.0","","21.0","","100","","","M","23","","12","","","M","100.64","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 11:00","2019","09","11","11:00","20.4","","20.4","","100","","","M","22","","10","","","M","100.70","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 12:00","2019","09","11","12:00","21.8","","21.8","","100","","","M","23","","10","","","M","100.75","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 13:00","2019","09","11","13:00","23.3","","22.6","","96","","","M","27","","13","","","M","100.77","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 14:00","2019","09","11","14:00","24.2","","21.7","","86","","","M","28","","14","","","M","100.80","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 15:00","2019","09","11","15:00","24.8","","22.7","","88","","","M","28","","12","","","M","100.79","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 16:00","2019","09","11","16:00","25.6","","21.4","","77","","","M","27","","14","","","M","100.76","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 17:00","2019","09","11","17:00","27.1","","20.6","","67","","","M","26","","19","","","M","100.75","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 18:00","2019","09","11","18:00","27.5","","21.5","","69","","","M","30","","14","","","M","100.72","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 19:00","2019","09","11","19:00","28.3","","21.6","","66","","","M","29","","12","","","M","100.68","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 20:00","2019","09","11","20:00","28.3","","20.2","","61","","","M","25","","7","","","M","100.58","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 21:00","2019","09","11","21:00","28.1","","22.0","","69","","","M","34","","10","","","M","100.55","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 22:00","2019","09","11","22:00","27.0","","20.9","","69","","","M","1","","4","","","M","100.56","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-11 23:00","2019","09","11","23:00","25.8","","22.8","","83","","","M","24","","6","","","M","100.57","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 00:00","2019","09","12","00:00","25.1","","22.9","","87","","","M","23","","6","","","M","100.54","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 01:00","2019","09","12","01:00","22.5","","22.5","","100","","","M","15","","8","","","M","100.61","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 02:00","2019","09","12","02:00","21.5","","21.5","","100","","","M","8","","10","","","M","100.52","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 03:00","2019","09","12","03:00","21.3","","21.3","","100","","","M","36","","7","","","M","100.60","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 04:00","2019","09","12","04:00","20.8","","20.8","","100","","","M","15","","6","","","M","100.61","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 05:00","2019","09","12","05:00","19.9","","19.9","","100","","","M","5","","15","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 06:00","2019","09","12","06:00","18.2","","18.2","","100","","","M","7","","18","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 07:00","2019","09","12","07:00","17.4","","17.4","","100","","","M","6","","22","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 08:00","2019","09","12","08:00","16.2","","16.2","","100","","","M","6","","22","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 09:00","2019","09","12","09:00","15.8","","15.8","","100","","","M","7","","22","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 10:00","2019","09","12","10:00","15.7","","15.6","","99","","","M","6","","22","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 11:00","2019","09","12","11:00","15.1","","15.1","","100","","","M","7","","14","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 12:00","2019","09","12","12:00","15.2","","15.2","","100","","","M","6","","18","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 13:00","2019","09","12","13:00","15.2","","15.2","","100","","","M","6","","21","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 14:00","2019","09","12","14:00","15.2","","15.2","","100","","","M","7","","17","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 15:00","2019","09","12","15:00","15.3","","15.3","","100","","","M","7","","18","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 16:00","2019","09","12","16:00","15.6","","15.6","","100","","","M","7","","22","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 17:00","2019","09","12","17:00","16.6","","15.3","","92","","","M","7","","20","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 18:00","2019","09","12","18:00","16.7","","13.5","","81","","","M","5","","22","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 19:00","2019","09","12","19:00","18.0","","13.2","","73","","","M","4","","22","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 20:00","2019","09","12","20:00","18.6","","12.9","","69","","","M","5","","21","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 21:00","2019","09","12","21:00","18.8","","12.3","","66","","","M","6","","23","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 22:00","2019","09","12","22:00","18.3","","11.0","","62","","","M","8","","20","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-12 23:00","2019","09","12","23:00","16.6","","11.8","","73","","","M","9","","9","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 00:00","2019","09","13","00:00","14.7","","11.4","","81","","","M","9","","8","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 01:00","2019","09","13","01:00","12.8","","12.3","","96","","","M","8","","9","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 02:00","2019","09","13","02:00","12.8","","12.6","","98","","","M","10","","9","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 03:00","2019","09","13","03:00","13.3","","11.9","","91","","","M","11","","13","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 04:00","2019","09","13","04:00","11.7","","11.1","","96","","","M","9","","8","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 05:00","2019","09","13","05:00","11.7","","11.4","","98","","","M","7","","7","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 06:00","2019","09","13","06:00","11.4","","11.4","","100","","","M","10","","8","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 07:00","2019","09","13","07:00","11.0","","11.0","","100","","","M","6","","8","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 08:00","2019","09","13","08:00","11.2","","11.1","","100","","","M","9","","12","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 09:00","2019","09","13","09:00","10.9","","10.9","","100","","","M","8","","13","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 10:00","2019","09","13","10:00","11.4","","11.4","","100","","","M","9","","15","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 11:00","2019","09","13","11:00","13.6","","13.1","","97","","","M","11","","18","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 12:00","2019","09","13","12:00","14.2","","12.6","","90","","","M","11","","17","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 13:00","2019","09","13","13:00","16.1","","13.2","","82","","","M","11","","21","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 14:00","2019","09","13","14:00","18.1","","14.8","","81","","","M","11","","13","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 15:00","2019","09","13","15:00","20.9","","15.8","","72","","","M","13","","15","","","M","101.15","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 16:00","2019","09","13","16:00","21.7","","17.2","","75","","","M","15","","20","","","M","101.07","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 17:00","2019","09","13","17:00","23.3","","17.9","","71","","","M","17","","17","","","M","101.04","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 18:00","2019","09","13","18:00","21.9","","19.5","","86","","","M","16","","14","","","M","100.97","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 19:00","2019","09","13","19:00","24.6","","19.8","","74","","","M","14","","27","","","M","100.86","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 20:00","2019","09","13","20:00","23.4","","18.2","","72","","","M","17","","18","","","M","100.75","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 21:00","2019","09","13","21:00","23.0","","18.3","","75","","","M","16","","22","","","M","100.69","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 22:00","2019","09","13","22:00","22.6","","17.9","","74","","","M","17","","26","","","M","100.62","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-13 23:00","2019","09","13","23:00","21.0","","16.9","","77","","","M","17","","31","","","M","100.53","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 00:00","2019","09","14","00:00","19.9","","16.3","","80","","","M","17","","41","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 01:00","2019","09","14","01:00","19.5","","16.1","","80","","","M","17","","46","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 02:00","2019","09","14","02:00","19.5","","16.3","","81","","","M","18","","38","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 03:00","2019","09","14","03:00","18.9","","18.4","","97","","","M","19","","30","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 04:00","2019","09","14","04:00","19.5","","18.9","","96","","","M","19","","31","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 05:00","2019","09","14","05:00","18.8","","18.8","","100","","","M","20","","32","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 06:00","2019","09","14","06:00","18.7","","18.7","","100","","","M","20","","30","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 07:00","2019","09","14","07:00","18.9","","18.9","","100","","","M","20","","25","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 08:00","2019","09","14","08:00","19.4","","19.4","","100","","","M","20","","21","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 09:00","2019","09","14","09:00","20.1","","19.7","","98","","","M","21","","22","","","M","100.50","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 10:00","2019","09","14","10:00","19.9","","17.5","","86","","","M","29","","26","","","M","100.58","","","","","","NA"
