"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-14 07:00","2023","08","14","07:00","13.9","","13.3","","96","","0.0","","27","","3","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-14 08:00","2023","08","14","08:00","12.5","","12.0","","96","","0.0","","26","","2","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-14 09:00","2023","08","14","09:00","12.1","","11.7","","98","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-14 10:00","2023","08","14","10:00","11.3","","10.9","","97","","0.0","","29","","3","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-14 11:00","2023","08","14","11:00","11.7","","11.4","","98","","0.0","","28","","2","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-14 12:00","2023","08","14","12:00","15.2","","14.7","","97","","0.0","","30","","3","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-14 13:00","2023","08","14","13:00","18.0","","14.4","","80","","0.0","","1","","8","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-14 14:00","2023","08","14","14:00","18.9","","13.6","","72","","0.0","","1","","5","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-14 15:00","2023","08","14","15:00","20.1","","13.6","","66","","0.0","","33","","7","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-14 16:00","2023","08","14","16:00","20.8","","12.4","","59","","0.0","","3","","10","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-14 17:00","2023","08","14","17:00","21.2","","15.7","","71","","0.0","","16","","6","","","","98.22","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-14 18:00","2023","08","14","18:00","22.3","","15.2","","64","","0.0","","18","","4","","","","98.16","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-14 19:00","2023","08","14","19:00","22.6","","16.0","","66","","0.0","","16","","9","","","","98.12","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-14 20:00","2023","08","14","20:00","21.7","","15.3","","67","","0.0","","12","","7","","","","98.06","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-14 21:00","2023","08","14","21:00","21.3","","15.0","","67","","0.0","","17","","8","","","","98.05","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-14 22:00","2023","08","14","22:00","21.8","","13.9","","61","","0.0","","7","","5","","","","97.98","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-14 23:00","2023","08","14","23:00","21.8","","14.4","","63","","0.0","","36","","5","","","","97.95","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 00:00","2023","08","15","00:00","20.8","","15.9","","74","","0.0","","35","","2","","","","97.93","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 01:00","2023","08","15","01:00","18.4","","15.9","","86","","0.0","","1","","5","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 02:00","2023","08","15","02:00","18.1","","15.6","","85","","0.0","","1","","7","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 03:00","2023","08","15","03:00","17.8","","15.4","","86","","0.0","","1","","7","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 04:00","2023","08","15","04:00","17.8","","15.6","","87","","0.0","","3","","6","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 05:00","2023","08","15","05:00","17.4","","15.5","","89","","0.0","","3","","3","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 06:00","2023","08","15","06:00","17.4","","15.5","","88","","0.0","","3","","10","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 07:00","2023","08","15","07:00","17.2","","15.9","","93","","0.0","","6","","12","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 08:00","2023","08","15","08:00","17.1","","16.0","","94","","0.0","","6","","9","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 09:00","2023","08","15","09:00","17.0","","16.1","","94","","0.0","","6","","7","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 10:00","2023","08","15","10:00","17.0","","15.3","","90","","0.0","","9","","9","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 11:00","2023","08","15","11:00","16.6","","15.1","","91","","0.0","","6","","11","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 12:00","2023","08","15","12:00","17.2","","15.0","","87","","0.0","","7","","8","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 13:00","2023","08","15","13:00","18.6","","14.2","","76","","0.0","","8","","13","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 14:00","2023","08","15","14:00","18.8","","14.5","","76","","0.0","","9","","11","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 15:00","2023","08","15","15:00","19.6","","14.7","","73","","0.0","","7","","15","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 16:00","2023","08","15","16:00","20.1","","14.7","","71","","0.0","","7","","17","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 17:00","2023","08","15","17:00","20.9","","15.1","","70","","0.0","","8","","15","","","","97.78","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 18:00","2023","08","15","18:00","21.9","","14.2","","62","","0.0","","5","","13","","","","97.76","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 19:00","2023","08","15","19:00","21.8","","14.9","","65","","0.0","","8","","10","","","","97.73","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 20:00","2023","08","15","20:00","22.4","","15.6","","66","","0.0","","7","","5","","","","97.71","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 21:00","2023","08","15","21:00","22.0","","15.7","","68","","0.0","","13","","6","","","","97.69","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 22:00","2023","08","15","22:00","22.8","","16.0","","65","","0.0","","4","","1","","","","97.70","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-15 23:00","2023","08","15","23:00","21.7","","17.1","","75","","0.0","","27","","4","","","","97.70","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 00:00","2023","08","16","00:00","20.9","","16.6","","76","","0.0","","30","","6","","","","97.72","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 01:00","2023","08","16","01:00","19.3","","17.0","","86","","0.0","","","","0","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 02:00","2023","08","16","02:00","19.3","","16.3","","83","","0.0","","30","","7","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 03:00","2023","08","16","03:00","18.6","","16.1","","85","","0.0","","0","","1","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 04:00","2023","08","16","04:00","17.6","","16.1","","91","","0.0","","30","","4","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 05:00","2023","08","16","05:00","17.5","","16.2","","92","","0.0","","29","","3","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 06:00","2023","08","16","06:00","17.7","","16.3","","91","","0.0","","31","","2","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 07:00","2023","08","16","07:00","17.8","","16.1","","90","","0.0","","29","","2","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 08:00","2023","08","16","08:00","16.9","","15.8","","93","","0.0","","28","","9","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 09:00","2023","08","16","09:00","17.0","","16.0","","94","","0.0","","34","","8","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 10:00","2023","08","16","10:00","16.8","","15.4","","92","","0.0","","33","","11","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 11:00","2023","08","16","11:00","17.2","","14.9","","86","","0.0","","33","","11","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 12:00","2023","08","16","12:00","18.5","","15.2","","81","","0.0","","34","","11","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 13:00","2023","08","16","13:00","20.4","","15.1","","71","","0.0","","35","","10","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 14:00","2023","08","16","14:00","22.0","","14.6","","63","","0.0","","33","","10","","","","98.08","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 15:00","2023","08","16","15:00","22.7","","14.6","","60","","0.0","","32","","8","","","","98.09","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 16:00","2023","08","16","16:00","23.9","","15.3","","59","","0.0","","29","","9","","","","98.08","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 17:00","2023","08","16","17:00","24.1","","14.9","","56","","0.0","","27","","12","","","","98.06","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 18:00","2023","08","16","18:00","24.6","","14.9","","55","","0.0","","28","","10","","","","98.03","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 19:00","2023","08","16","19:00","25.2","","12.0","","44","","0.0","","27","","11","","","","98.02","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 20:00","2023","08","16","20:00","25.1","","10.6","","40","","0.0","","29","","8","","","","98.00","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 21:00","2023","08","16","21:00","25.1","","12.2","","45","","0.0","","32","","9","","","","97.95","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 22:00","2023","08","16","22:00","25.3","","13.7","","49","","0.0","","26","","1","","","","97.94","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-16 23:00","2023","08","16","23:00","23.6","","13.5","","53","","0.0","","13","","8","","","","97.93","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 00:00","2023","08","17","00:00","21.3","","15.8","","71","","0.0","","0","","1","","","","97.93","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 01:00","2023","08","17","01:00","18.4","","15.9","","85","","0.0","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 02:00","2023","08","17","02:00","17.0","","14.9","","87","","0.0","","29","","2","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 03:00","2023","08","17","03:00","16.3","","15.0","","92","","0.0","","0","","1","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 04:00","2023","08","17","04:00","16.2","","14.9","","92","","0.0","","23","","2","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 05:00","2023","08","17","05:00","15.5","","14.1","","92","","0.0","","21","","4","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 06:00","2023","08","17","06:00","17.2","","13.9","","81","","0.0","","21","","5","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 07:00","2023","08","17","07:00","17.3","","14.5","","84","","0.0","","21","","8","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 08:00","2023","08","17","08:00","16.3","","14.4","","88","","0.0","","19","","6","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 09:00","2023","08","17","09:00","15.7","","14.5","","92","","0.0","","17","","5","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 10:00","2023","08","17","10:00","16.2","","14.4","","89","","0.0","","18","","11","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 11:00","2023","08","17","11:00","16.7","","15.1","","90","","0.0","","19","","11","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 12:00","2023","08","17","12:00","17.9","","16.3","","90","","0.0","","18","","10","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 13:00","2023","08","17","13:00","20.0","","16.0","","78","","0.0","","20","","14","","","","97.62","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 14:00","2023","08","17","14:00","20.7","","16.4","","76","","0.0","","19","","17","","","","97.59","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 15:00","2023","08","17","15:00","21.9","","16.6","","72","","0.0","","18","","17","","","","97.51","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 16:00","2023","08","17","16:00","22.1","","15.9","","68","","0.0","","20","","18","","","","97.46","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 17:00","2023","08","17","17:00","22.1","","15.7","","67","","0.0","","20","","14","","","","97.40","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 18:00","2023","08","17","18:00","22.1","","16.2","","69","","0.0","","19","","13","","","","97.33","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 19:00","2023","08","17","19:00","23.1","","15.8","","63","","0.0","","19","","21","","","","97.23","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 20:00","2023","08","17","20:00","23.9","","15.6","","60","","0.0","","19","","19","","","","97.17","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 21:00","2023","08","17","21:00","23.9","","15.3","","59","","0.0","","20","","22","","","","97.11","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 22:00","2023","08","17","22:00","22.9","","15.4","","62","","0.0","","18","","23","","","","96.97","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-17 23:00","2023","08","17","23:00","22.6","","14.3","","59","","0.0","","19","","19","","","","96.95","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 00:00","2023","08","18","00:00","21.9","","14.1","","61","","0.0","","20","","16","","","","96.97","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 01:00","2023","08","18","01:00","21.4","","14.9","","66","","0.0","","21","","10","","","","96.98","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 02:00","2023","08","18","02:00","17.8","","17.0","","95","","5.1","","23","","19","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 03:00","2023","08","18","03:00","17.1","","16.5","","96","","5.6","","19","","14","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 04:00","2023","08","18","04:00","16.7","","16.3","","97","","0.4","","22","","6","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 05:00","2023","08","18","05:00","15.8","","14.7","","94","","0.0","","28","","18","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 06:00","2023","08","18","06:00","14.7","","13.3","","91","","0.0","","28","","13","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 07:00","2023","08","18","07:00","14.5","","12.9","","90","","0.0","","28","","17","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 08:00","2023","08","18","08:00","13.8","","12.4","","92","","0.0","","28","","9","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 09:00","2023","08","18","09:00","13.7","","12.1","","90","","0.0","","26","","12","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 10:00","2023","08","18","10:00","13.3","","11.8","","91","","0.0","","26","","15","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 11:00","2023","08","18","11:00","13.1","","11.8","","92","","0.0","","25","","13","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 12:00","2023","08","18","12:00","13.5","","12.3","","92","","0.0","","26","","14","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 13:00","2023","08","18","13:00","13.9","","12.8","","93","","0.3","","26","","19","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 14:00","2023","08","18","14:00","14.8","","12.8","","88","","0.0","","28","","28","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 15:00","2023","08","18","15:00","14.4","","13.5","","94","","1.4","","29","","33","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 16:00","2023","08","18","16:00","14.6","","13.7","","94","","1.1","","29","","29","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 17:00","2023","08","18","17:00","14.4","","13.7","","96","","2.1","","30","","24","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 18:00","2023","08","18","18:00","14.5","","13.3","","93","","1.1","","30","","30","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 19:00","2023","08","18","19:00","14.7","","13.3","","91","","0.7","","30","","26","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 20:00","2023","08","18","20:00","15.3","","13.6","","89","","0.0","","30","","27","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 21:00","2023","08","18","21:00","15.1","","12.7","","86","","0.0","","30","","25","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 22:00","2023","08","18","22:00","15.1","","12.8","","86","","0.0","","30","","24","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-18 23:00","2023","08","18","23:00","14.9","","13.0","","88","","0.0","","30","","20","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 00:00","2023","08","19","00:00","15.1","","12.3","","83","","0.0","","30","","21","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 01:00","2023","08","19","01:00","14.7","","12.1","","84","","0.0","","31","","12","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 02:00","2023","08","19","02:00","14.8","","11.5","","81","","0.0","","30","","17","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 03:00","2023","08","19","03:00","13.5","","11.5","","88","","0.0","","26","","9","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 04:00","2023","08","19","04:00","13.3","","11.7","","90","","0.0","","27","","14","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 05:00","2023","08","19","05:00","12.5","","11.1","","91","","0.0","","27","","11","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 06:00","2023","08","19","06:00","12.0","","10.7","","92","","0.0","","28","","12","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 07:00","2023","08","19","07:00","11.9","","10.8","","94","","0.0","","28","","11","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 08:00","2023","08","19","08:00","11.9","","11.0","","94","","0.0","","28","","13","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 09:00","2023","08","19","09:00","11.5","","10.5","","93","","0.0","","28","","15","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 10:00","2023","08","19","10:00","11.3","","10.5","","95","","0.0","","27","","13","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 11:00","2023","08","19","11:00","11.2","","10.4","","95","","0.0","","28","","10","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 12:00","2023","08","19","12:00","13.5","","12.0","","90","","0.0","","28","","13","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 13:00","2023","08","19","13:00","16.4","","13.8","","85","","0.0","","28","","18","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 14:00","2023","08","19","14:00","18.1","","14.4","","79","","0.0","","29","","25","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 15:00","2023","08","19","15:00","19.4","","13.3","","68","","0.0","","29","","26","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 16:00","2023","08","19","16:00","20.8","","13.1","","61","","0.0","","29","","20","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 17:00","2023","08","19","17:00","21.1","","12.1","","57","","0.0","","29","","28","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 18:00","2023","08","19","18:00","21.0","","10.0","","49","","0.0","","29","","29","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 19:00","2023","08","19","19:00","22.0","","11.0","","50","","0.0","","30","","20","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 20:00","2023","08","19","20:00","21.5","","10.4","","49","","0.0","","31","","21","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 21:00","2023","08","19","21:00","22.3","","12.3","","53","","0.0","","29","","22","","","","98.20","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 22:00","2023","08","19","22:00","21.2","","11.5","","54","","0.0","","29","","13","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-19 23:00","2023","08","19","23:00","20.4","","12.4","","60","","0.0","","30","","10","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 00:00","2023","08","20","00:00","18.5","","13.9","","75","","0.0","","28","","4","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 01:00","2023","08","20","01:00","16.2","","13.5","","84","","0.0","","29","","4","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 02:00","2023","08","20","02:00","15.0","","13.1","","89","","0.0","","27","","7","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 03:00","2023","08","20","03:00","15.9","","13.2","","84","","0.0","","26","","8","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 04:00","2023","08","20","04:00","16.1","","12.1","","77","","0.0","","26","","8","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 05:00","2023","08","20","05:00","14.5","","11.4","","82","","0.0","","24","","4","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 06:00","2023","08","20","06:00","15.7","","11.4","","75","","0.0","","25","","6","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 07:00","2023","08","20","07:00","14.0","","11.3","","84","","0.0","","26","","3","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 08:00","2023","08","20","08:00","13.6","","12.4","","92","","0.0","","28","","1","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 09:00","2023","08","20","09:00","13.9","","12.4","","90","","0.0","","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 10:00","2023","08","20","10:00","13.3","","12.2","","93","","0.0","","27","","3","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 11:00","2023","08","20","11:00","14.1","","12.0","","87","","0.0","","24","","3","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 12:00","2023","08","20","12:00","17.0","","13.4","","79","","0.0","","20","","5","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 13:00","2023","08","20","13:00","17.8","","13.9","","77","","0.0","","21","","7","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 14:00","2023","08","20","14:00","18.9","","14.7","","77","","0.0","","20","","8","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 15:00","2023","08","20","15:00","20.4","","15.2","","72","","0.0","","19","","8","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 16:00","2023","08","20","16:00","22.8","","17.0","","70","","0.0","","24","","5","","","","98.27","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 17:00","2023","08","20","17:00","24.9","","18.6","","68","","0.0","","22","","8","","","","98.25","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 18:00","2023","08","20","18:00","25.3","","18.2","","65","","0.0","","27","","10","","","","98.26","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 19:00","2023","08","20","19:00","24.4","","18.4","","69","","0.0","","27","","8","","","","98.25","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 20:00","2023","08","20","20:00","24.6","","19.5","","73","","0.0","","28","","5","","","","98.25","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 21:00","2023","08","20","21:00","24.4","","19.3","","74","","0.0","","30","","5","","","","98.26","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 22:00","2023","08","20","22:00","23.9","","19.9","","79","","0.0","","30","","4","","","","98.27","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-20 23:00","2023","08","20","23:00","23.5","","20.0","","81","","0.0","","28","","7","","","","98.28","","31","","","","NA"
