"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-07-07 13:00","2014","07","07","13:00","18.7","","18.1","","96","","2.8","","20","","13","","8.1","","98.67","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-07 14:00","2014","07","07","14:00","19.0","","18.2","","95","","0.0","","21","","15","","8.1","","98.65","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-07 15:00","2014","07","07","15:00","18.8","","18.0","","95","","1.0","","22","","18","","14.5","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-07 16:00","2014","07","07","16:00","20.2","","18.6","","90","","0.0","","22","","21","","16.1","","98.62","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-07 17:00","2014","07","07","17:00","23.6","","20.1","","80","","0.0","","22","","13","","16.1","","98.60","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-07 18:00","2014","07","07","18:00","24.0","","20.0","","78","","0.0","","19","","18","","16.1","","98.60","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-07 19:00","2014","07","07","19:00","25.8","","20.3","","71","","0.0","","20","","21","","16.1","","98.57","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-07 20:00","2014","07","07","20:00","25.4","","20.3","","73","","0.0","","22","","28","","16.1","","98.54","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-07 21:00","2014","07","07","21:00","25.4","","20.0","","72","","0.0","","22","","24","","16.1","","98.55","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-07 22:00","2014","07","07","22:00","26.4","","19.7","","66","","0.0","","22","","9","","16.1","","98.58","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-07 23:00","2014","07","07","23:00","25.9","","18.8","","64","","0.0","","33","","17","","16.1","","98.66","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 00:00","2014","07","08","00:00","25.3","","17.7","","62","","0.0","","35","","13","","16.1","","98.71","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 01:00","2014","07","08","01:00","21.4","","16.4","","73","","0.0","","17","","11","","16.1","","98.74","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 02:00","2014","07","08","02:00","19.6","","16.7","","83","","0.0","","","M","4","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 03:00","2014","07","08","03:00","18.6","","16.6","","88","","0.0","","","M","4","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 04:00","2014","07","08","04:00","17.4","","15.8","","90","","0.0","","","","0","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 05:00","2014","07","08","05:00","16.7","","15.6","","93","","0.0","","34","","5","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 06:00","2014","07","08","06:00","16.7","","15.9","","95","","0.0","","","","0","","8.1","","98.79","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 07:00","2014","07","08","07:00","17.3","","16.5","","95","","0.0","","10","","5","","12.9","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 08:00","2014","07","08","08:00","16.3","","15.5","","95","","0.0","","7","","5","","4.8","","98.64","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 09:00","2014","07","08","09:00","16.1","","15.6","","97","","0.0","","16","","4","","0.4","","98.71","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 10:00","2014","07","08","10:00","16.5","","16.2","","98","","0.0","","","","0","","0.0","","98.77","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 11:00","2014","07","08","11:00","17.3","","17.0","","98","","0.0","","17","","8","","0.2","","98.80","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 12:00","2014","07","08","12:00","17.9","","17.6","","98","","0.0","","20","","8","","0.2","","98.82","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 13:00","2014","07","08","13:00","18.8","","18.5","","98","","0.0","","20","","11","","1.2","","98.79","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 14:00","2014","07","08","14:00","20.2","","19.5","","95","","0.0","","22","","11","","8.1","","98.77","","27","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 15:00","2014","07","08","15:00","22.0","","20.6","","92","","0.0","","21","","18","","9.7","","98.68","","30","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 16:00","2014","07","08","16:00","23.3","","21.0","","87","","0.0","","21","","17","","16.1","","98.59","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 17:00","2014","07","08","17:00","21.4","","19.6","","89","","0.0","","19","","15","","9.7","","98.59","","29","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 18:00","2014","07","08","18:00","20.6","","19.6","","94","","2.0","","15","","11","","4.8","","98.44","","28","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 19:00","2014","07","08","19:00","20.8","","20.0","","95","","3.3","","15","","13","","4.0","","98.24","","28","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 20:00","2014","07","08","20:00","19.4","","18.3","","93","","2.2","","22","","18","","14.5","","98.27","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 21:00","2014","07","08","21:00","20.3","","17.9","","86","","1.8","","1","","26","","16.1","","98.05","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 22:00","2014","07","08","22:00","22.0","","17.5","","75","","0.0","","27","","21","","16.1","","98.30","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-08 23:00","2014","07","08","23:00","22.4","","16.7","","70","","0.0","","25","","15","","16.1","","98.36","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 00:00","2014","07","09","00:00","19.2","","16.3","","83","","0.0","","23","","17","","16.1","","98.42","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 01:00","2014","07","09","01:00","19.8","","17.4","","86","","0.0","","23","","11","","16.1","","98.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 02:00","2014","07","09","02:00","20.2","","17.3","","83","","0.0","","27","","17","","16.1","","98.51","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 03:00","2014","07","09","03:00","16.7","","12.9","","78","","0.0","","29","","35","","16.1","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 04:00","2014","07","09","04:00","15.5","","12.3","","81","","0.0","","27","","18","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 05:00","2014","07","09","05:00","15.0","","12.3","","84","","0.0","","26","","8","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 06:00","2014","07","09","06:00","14.4","","12.3","","87","","0.0","","25","","8","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 07:00","2014","07","09","07:00","13.8","","12.0","","89","","0.0","","31","","5","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 08:00","2014","07","09","08:00","13.7","","12.1","","90","","0.0","","28","","8","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 09:00","2014","07","09","09:00","14.4","","11.9","","85","","0.0","","27","","8","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 10:00","2014","07","09","10:00","13.8","","11.7","","87","","0.0","","24","","5","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 11:00","2014","07","09","11:00","14.8","","12.0","","83","","0.0","","29","","9","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 12:00","2014","07","09","12:00","15.6","","11.6","","77","","0.0","","29","","17","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 13:00","2014","07","09","13:00","17.0","","11.7","","71","","0.0","","29","","17","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 14:00","2014","07","09","14:00","18.0","","11.4","","65","","0.0","","30","","21","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 15:00","2014","07","09","15:00","18.5","","10.8","","60","","0.0","","29","","24","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 16:00","2014","07","09","16:00","19.5","","10.6","","56","","0.0","","26","","17","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 17:00","2014","07","09","17:00","20.0","","11.2","","56","","0.0","","28","","21","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 18:00","2014","07","09","18:00","20.8","","10.8","","52","","0.0","","27","","21","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 19:00","2014","07","09","19:00","20.2","","11.5","","57","","0.0","","19","","15","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 20:00","2014","07","09","20:00","20.4","","11.9","","58","","0.0","","20","","15","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 21:00","2014","07","09","21:00","20.9","","9.8","","49","","0.0","","27","","18","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 22:00","2014","07","09","22:00","21.3","","10.6","","50","","0.0","","30","","17","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-09 23:00","2014","07","09","23:00","20.3","","10.8","","54","","0.0","","30","","17","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 00:00","2014","07","10","00:00","19.3","","11.5","","60","","0.0","","31","","11","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 01:00","2014","07","10","01:00","17.2","","11.1","","67","","0.0","","31","","9","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 02:00","2014","07","10","02:00","16.0","","11.0","","72","","0.0","","31","","11","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 03:00","2014","07","10","03:00","14.7","","10.2","","74","","0.0","","33","","11","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 04:00","2014","07","10","04:00","13.4","","9.9","","79","","0.0","","33","","5","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 05:00","2014","07","10","05:00","11.9","","9.3","","84","","0.0","","34","","11","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 06:00","2014","07","10","06:00","10.4","","8.4","","87","","0.0","","35","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 07:00","2014","07","10","07:00","10.6","","8.0","","84","","0.0","","31","","4","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 08:00","2014","07","10","08:00","10.2","","8.0","","86","","0.0","","36","","5","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 09:00","2014","07","10","09:00","9.6","","7.2","","85","","0.0","","","M","4","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 10:00","2014","07","10","10:00","8.7","","7.6","","93","","0.0","","1","","8","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 11:00","2014","07","10","11:00","12.2","","9.6","","84","","0.0","","2","","8","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 12:00","2014","07","10","12:00","15.1","","11.0","","76","","0.0","","35","","8","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 13:00","2014","07","10","13:00","16.7","","11.9","","73","","0.0","","35","","9","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 14:00","2014","07","10","14:00","18.0","","11.5","","66","","0.0","","2","","5","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 15:00","2014","07","10","15:00","19.1","","11.5","","61","","0.0","","","M","4","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 16:00","2014","07","10","16:00","18.4","","11.6","","64","","0.0","","17","","17","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 17:00","2014","07","10","17:00","18.0","","11.5","","65","","0.0","","18","","13","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 18:00","2014","07","10","18:00","19.2","","11.7","","61","","0.0","","17","","13","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 19:00","2014","07","10","19:00","19.9","","11.0","","56","","0.0","","17","","13","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 20:00","2014","07","10","20:00","21.3","","11.3","","53","","0.0","","20","","9","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 21:00","2014","07","10","21:00","21.3","","10.8","","51","","0.0","","22","","9","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 22:00","2014","07","10","22:00","20.2","","9.9","","51","","0.0","","20","","11","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-10 23:00","2014","07","10","23:00","20.5","","10.6","","53","","0.0","","27","","5","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 00:00","2014","07","11","00:00","20.4","","10.5","","53","","0.0","","19","","5","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 01:00","2014","07","11","01:00","18.2","","10.7","","61","","0.0","","17","","8","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 02:00","2014","07","11","02:00","16.4","","11.4","","72","","0.0","","","M","4","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 03:00","2014","07","11","03:00","14.3","","11.4","","83","","0.0","","","M","4","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 04:00","2014","07","11","04:00","13.2","","11.5","","89","","0.0","","33","","5","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 05:00","2014","07","11","05:00","12.7","","11.0","","89","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 06:00","2014","07","11","06:00","11.7","","10.5","","92","","0.0","","1","","4","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 07:00","2014","07","11","07:00","11.3","","9.9","","91","","0.0","","2","","5","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 08:00","2014","07","11","08:00","11.1","","9.4","","89","","0.0","","2","","5","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 09:00","2014","07","11","09:00","10.2","","9.0","","92","","0.0","","35","","5","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 10:00","2014","07","11","10:00","9.9","","8.8","","93","","0.0","","2","","5","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 11:00","2014","07","11","11:00","12.6","","10.8","","89","","0.0","","2","","5","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 12:00","2014","07","11","12:00","17.1","","12.6","","74","","0.0","","2","","5","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 13:00","2014","07","11","13:00","20.0","","10.6","","54","","0.0","","","M","4","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 14:00","2014","07","11","14:00","21.3","","10.8","","51","","0.0","","","M","4","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 15:00","2014","07","11","15:00","21.5","","9.2","","45","","0.0","","13","","11","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 16:00","2014","07","11","16:00","21.7","","9.7","","46","","0.0","","14","","11","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 17:00","2014","07","11","17:00","21.7","","9.5","","45","","0.0","","12","","15","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 18:00","2014","07","11","18:00","21.9","","8.6","","42","","0.0","","13","","13","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 19:00","2014","07","11","19:00","22.3","","9.0","","42","","0.0","","14","","9","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 20:00","2014","07","11","20:00","23.1","","8.9","","40","","0.0","","12","","11","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 21:00","2014","07","11","21:00","23.0","","10.1","","44","","0.0","","15","","8","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 22:00","2014","07","11","22:00","23.4","","9.6","","41","","0.0","","18","","8","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-11 23:00","2014","07","11","23:00","23.0","","9.9","","43","","0.0","","","M","4","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 00:00","2014","07","12","00:00","21.3","","9.9","","48","","0.0","","14","","8","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 01:00","2014","07","12","01:00","18.2","","9.5","","56","","0.0","","13","","5","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 02:00","2014","07","12","02:00","16.6","","9.6","","63","","0.0","","10","","4","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 03:00","2014","07","12","03:00","15.7","","9.8","","68","","0.0","","6","","4","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 04:00","2014","07","12","04:00","14.4","","10.2","","76","","0.0","","36","","5","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 05:00","2014","07","12","05:00","13.5","","10.2","","80","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 06:00","2014","07","12","06:00","13.2","","10.7","","84","","0.0","","1","","8","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 07:00","2014","07","12","07:00","12.9","","10.6","","86","","0.0","","2","","5","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 08:00","2014","07","12","08:00","13.3","","10.7","","84","","0.0","","36","","8","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 09:00","2014","07","12","09:00","13.0","","10.4","","84","","0.0","","35","","4","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 10:00","2014","07","12","10:00","13.0","","10.7","","86","","0.0","","3","","4","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 11:00","2014","07","12","11:00","15.1","","12.6","","85","","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 12:00","2014","07","12","12:00","21.1","","15.6","","71","","0.0","","9","","4","","16.1","","100.42","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 13:00","2014","07","12","13:00","24.0","","13.3","","51","","0.0","","19","","9","","16.1","","100.41","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 14:00","2014","07","12","14:00","24.3","","13.4","","50","","0.0","","15","","5","","16.1","","100.39","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 15:00","2014","07","12","15:00","22.6","","13.4","","55","","0.0","","18","","9","","16.1","","100.41","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 16:00","2014","07","12","16:00","24.1","","14.0","","53","","0.0","","17","","9","","16.1","","100.40","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 17:00","2014","07","12","17:00","24.6","","14.8","","54","","0.0","","16","","15","","16.1","","100.35","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 18:00","2014","07","12","18:00","25.0","","14.0","","50","","0.0","","17","","17","","16.1","","100.29","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 19:00","2014","07","12","19:00","25.7","","13.1","","45","","0.0","","18","","11","","16.1","","100.24","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 20:00","2014","07","12","20:00","27.6","","13.1","","40","","0.0","","20","","13","","14.5","","100.22","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 21:00","2014","07","12","21:00","28.8","","12.7","","36","","0.0","","21","","11","","16.1","","100.16","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 22:00","2014","07","12","22:00","28.1","","13.1","","39","","0.0","","21","","15","","16.1","","100.11","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-12 23:00","2014","07","12","23:00","26.3","","13.8","","46","","0.0","","18","","13","","16.1","","100.04","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 00:00","2014","07","13","00:00","24.5","","14.7","","54","","0.0","","17","","9","","16.1","","100.01","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 01:00","2014","07","13","01:00","22.3","","14.8","","62","","0.0","","11","","5","","16.1","","99.93","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 02:00","2014","07","13","02:00","21.0","","15.2","","69","","0.0","","10","","8","","16.1","","99.91","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 03:00","2014","07","13","03:00","20.3","","15.4","","73","","0.0","","10","","9","","16.1","","99.86","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 04:00","2014","07","13","04:00","19.5","","15.6","","78","","0.0","","9","","5","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 05:00","2014","07","13","05:00","19.1","","15.8","","81","","0.0","","9","","5","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 06:00","2014","07","13","06:00","19.4","","16.1","","81","","0.0","","9","","8","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 07:00","2014","07","13","07:00","19.7","","16.2","","80","","0.0","","10","","9","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 08:00","2014","07","13","08:00","19.5","","15.8","","79","","0.0","","13","","8","","16.1","","99.41","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 09:00","2014","07","13","09:00","19.7","","16.7","","83","","0.0","","13","","8","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 10:00","2014","07","13","10:00","21.4","","18.3","","82","","0.0","","21","","13","","16.1","","99.20","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 11:00","2014","07","13","11:00","20.7","","17.9","","84","","1.2","","22","","13","","4.8","","99.25","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 12:00","2014","07","13","12:00","20.2","","19.1","","93","","1.5","","21","","13","","4.8","","99.20","","27","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 13:00","2014","07","13","13:00","20.3","","19.3","","94","","0.2","","18","","8","","6.4","","99.16","","27","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 14:00","2014","07","13","14:00","21.2","","19.5","","90","","0.2","","18","","17","","11.3","","99.06","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 15:00","2014","07","13","15:00","21.7","","19.5","","87","","0.0","","21","","26","","12.9","","98.98","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 16:00","2014","07","13","16:00","24.0","","21.4","","85","","0.0","","21","","21","","12.9","","98.98","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 17:00","2014","07","13","17:00","26.6","","19.9","","66","","0.0","","29","","26","","16.1","","98.96","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 18:00","2014","07","13","18:00","27.4","","19.3","","61","","0.0","","29","","21","","16.1","","99.01","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 19:00","2014","07","13","19:00","27.6","","18.0","","55","","0.0","","28","","18","","16.1","","99.05","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 20:00","2014","07","13","20:00","28.8","","17.1","","49","","0.0","","27","","22","","16.1","","99.08","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 21:00","2014","07","13","21:00","28.1","","16.2","","48","","0.0","","30","","22","","16.1","","99.10","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 22:00","2014","07","13","22:00","27.4","","16.3","","50","","0.0","","30","","18","","16.1","","99.12","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-13 23:00","2014","07","13","23:00","27.1","","17.6","","55","","0.0","","28","","21","","16.1","","99.18","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 00:00","2014","07","14","00:00","26.2","","15.7","","52","","0.0","","29","","15","","16.1","","99.24","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 01:00","2014","07","14","01:00","23.0","","15.7","","63","","0.0","","29","","9","","16.1","","99.31","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 02:00","2014","07","14","02:00","21.4","","14.9","","66","","0.0","","32","","5","","16.1","","99.36","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 03:00","2014","07","14","03:00","20.3","","15.7","","74","","0.0","","33","","21","","16.1","","99.41","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 04:00","2014","07","14","04:00","19.1","","14.0","","72","","0.0","","34","","18","","16.1","","99.42","","","","","","NA"
