"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-07 16:00","2020","10","07","16:00","17.8","","11.7","","67","","","M","27","","29","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-07 17:00","2020","10","07","17:00","19.4","","10.8","","57","","","M","28","","36","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-07 18:00","2020","10","07","18:00","18.5","","10.7","","60","","","M","30","","25","","","M","99.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-07 19:00","2020","10","07","19:00","18.3","","8.1","","51","","","M","30","","34","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-07 20:00","2020","10","07","20:00","17.9","","7.5","","50","","","M","30","","30","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-07 21:00","2020","10","07","21:00","17.1","","7.5","","53","","","M","29","","27","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-07 22:00","2020","10","07","22:00","15.8","","6.6","","54","","","M","29","","27","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-07 23:00","2020","10","07","23:00","14.6","","6.9","","60","","","M","29","","21","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 00:00","2020","10","08","00:00","14.2","","6.7","","60","","","M","30","","19","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 01:00","2020","10","08","01:00","13.4","","6.5","","63","","","M","30","","21","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 02:00","2020","10","08","02:00","12.7","","6.7","","67","","","M","30","","20","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 03:00","2020","10","08","03:00","12.4","","7.2","","71","","","M","29","","20","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 04:00","2020","10","08","04:00","12.0","","7.5","","74","","","M","31","","20","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 05:00","2020","10","08","05:00","11.8","","7.1","","73","","","M","30","","17","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 06:00","2020","10","08","06:00","11.4","","6.8","","73","","","M","30","","21","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 07:00","2020","10","08","07:00","10.7","","6.7","","76","","","M","31","","22","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 08:00","2020","10","08","08:00","11.0","","8.0","","82","","","M","35","","10","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 09:00","2020","10","08","09:00","9.8","","5.5","","74","","","M","33","","9","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 10:00","2020","10","08","10:00","7.8","","4.3","","78","","","M","30","","7","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 11:00","2020","10","08","11:00","7.8","","6.0","","88","","","M","24","","9","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 12:00","2020","10","08","12:00","8.3","","5.4","","82","","","M","24","","12","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 13:00","2020","10","08","13:00","9.7","","6.0","","77","","","M","26","","13","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 14:00","2020","10","08","14:00","11.1","","5.9","","70","","","M","28","","17","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 15:00","2020","10","08","15:00","13.0","","5.8","","61","","","M","29","","14","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 16:00","2020","10","08","16:00","13.4","","5.4","","58","","","M","26","","16","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 17:00","2020","10","08","17:00","14.8","","5.2","","52","","","M","28","","15","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 18:00","2020","10","08","18:00","16.5","","5.7","","49","","","M","28","","19","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 19:00","2020","10","08","19:00","12.0","","8.8","","81","","","M","30","","15","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 20:00","2020","10","08","20:00","14.0","","8.7","","70","","","M","33","","18","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 21:00","2020","10","08","21:00","13.3","","9.2","","76","","","M","5","","3","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 22:00","2020","10","08","22:00","13.3","","8.9","","75","","","M","5","","7","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-08 23:00","2020","10","08","23:00","10.9","","8.5","","85","","","M","10","","8","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 00:00","2020","10","09","00:00","11.4","","9.0","","85","","","M","17","","8","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 01:00","2020","10","09","01:00","10.8","","9.4","","90","","","M","","","0","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 02:00","2020","10","09","02:00","9.7","","9.0","","95","","","M","","","0","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 03:00","2020","10","09","03:00","8.3","","7.5","","95","","","M","19","","4","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 04:00","2020","10","09","04:00","8.4","","7.9","","97","","","M","17","","3","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 05:00","2020","10","09","05:00","6.9","","6.5","","97","","","M","20","","4","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 06:00","2020","10","09","06:00","6.4","","6.1","","98","","","M","21","","6","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 07:00","2020","10","09","07:00","5.1","","4.8","","98","","","M","22","","6","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 08:00","2020","10","09","08:00","6.7","","6.5","","98","","","M","21","","7","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 09:00","2020","10","09","09:00","5.6","","5.4","","99","","","M","21","","6","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 10:00","2020","10","09","10:00","5.2","","5.0","","99","","","M","19","","9","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 11:00","2020","10","09","11:00","4.2","","4.0","","98","","","M","22","","7","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 12:00","2020","10","09","12:00","5.0","","4.8","","99","","","M","22","","6","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 13:00","2020","10","09","13:00","9.6","","9.4","","99","","","M","23","","5","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 14:00","2020","10","09","14:00","11.9","","8.2","","77","","","M","25","","3","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 15:00","2020","10","09","15:00","13.9","","7.8","","66","","","M","20","","4","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 16:00","2020","10","09","16:00","16.2","","7.9","","58","","","M","20","","6","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 17:00","2020","10","09","17:00","18.0","","9.2","","56","","","M","22","","8","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 18:00","2020","10","09","18:00","19.1","","8.3","","49","","","M","20","","16","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 19:00","2020","10","09","19:00","19.1","","6.4","","43","","","M","19","","18","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 20:00","2020","10","09","20:00","19.8","","7.5","","44","","","M","20","","26","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 21:00","2020","10","09","21:00","19.6","","7.2","","44","","","M","22","","26","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 22:00","2020","10","09","22:00","18.6","","8.0","","50","","","M","20","","17","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-09 23:00","2020","10","09","23:00","16.3","","8.9","","61","","","M","20","","16","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 00:00","2020","10","10","00:00","15.8","","10.3","","70","","","M","19","","18","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 01:00","2020","10","10","01:00","16.6","","10.3","","66","","","M","20","","24","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 02:00","2020","10","10","02:00","17.7","","9.7","","59","","","M","21","","23","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 03:00","2020","10","10","03:00","18.9","","9.7","","55","","","M","21","","36","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 04:00","2020","10","10","04:00","19.1","","9.5","","53","","","M","21","","29","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 05:00","2020","10","10","05:00","19.3","","8.9","","51","","","M","22","","33","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 06:00","2020","10","10","06:00","19.6","","9.4","","52","","","M","22","","36","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 07:00","2020","10","10","07:00","20.1","","9.6","","50","","","M","22","","39","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 08:00","2020","10","10","08:00","19.5","","11.2","","59","","","M","22","","33","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 09:00","2020","10","10","09:00","19.3","","13.0","","66","","","M","22","","37","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 10:00","2020","10","10","10:00","19.4","","14.0","","70","","","M","23","","37","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 11:00","2020","10","10","11:00","19.0","","14.3","","74","","","M","24","","34","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 12:00","2020","10","10","12:00","19.1","","14.7","","75","","","M","23","","37","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 13:00","2020","10","10","13:00","19.8","","15.1","","74","","","M","22","","40","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 14:00","2020","10","10","14:00","20.8","","15.7","","72","","","M","22","","39","","","M","99.71","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 15:00","2020","10","10","15:00","21.4","","15.6","","69","","","M","23","","49","","","M","99.68","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 16:00","2020","10","10","16:00","22.0","","16.0","","68","","","M","22","","43","","","M","99.69","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 17:00","2020","10","10","17:00","21.8","","15.9","","69","","","M","22","","43","","","M","99.66","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 18:00","2020","10","10","18:00","22.8","","16.1","","66","","","M","24","","40","","","M","99.61","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 19:00","2020","10","10","19:00","22.6","","16.2","","67","","","M","23","","30","","","M","99.63","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 20:00","2020","10","10","20:00","22.9","","16.4","","66","","","M","22","","31","","","M","99.66","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 21:00","2020","10","10","21:00","21.8","","16.4","","71","","","M","23","","19","","","M","99.72","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 22:00","2020","10","10","22:00","17.6","","15.5","","87","","","M","32","","22","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-10 23:00","2020","10","10","23:00","17.0","","11.6","","70","","","M","30","","20","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 00:00","2020","10","11","00:00","16.1","","9.0","","62","","","M","29","","16","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 01:00","2020","10","11","01:00","14.5","","8.3","","66","","","M","31","","14","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 02:00","2020","10","11","02:00","13.6","","8.6","","71","","","M","34","","16","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 03:00","2020","10","11","03:00","11.8","","8.4","","80","","","M","32","","9","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 04:00","2020","10","11","04:00","11.8","","8.7","","81","","","M","34","","8","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 05:00","2020","10","11","05:00","10.8","","8.8","","87","","","M","35","","9","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 06:00","2020","10","11","06:00","10.5","","7.8","","83","","","M","1","","13","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 07:00","2020","10","11","07:00","10.3","","6.6","","78","","","M","3","","12","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 08:00","2020","10","11","08:00","11.2","","7.4","","78","","","M","5","","16","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 09:00","2020","10","11","09:00","10.5","","6.3","","75","","","M","6","","17","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 10:00","2020","10","11","10:00","9.6","","5.6","","76","","","M","7","","22","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 11:00","2020","10","11","11:00","8.5","","5.4","","81","","","M","6","","19","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 12:00","2020","10","11","12:00","9.2","","5.5","","78","","","M","7","","16","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 13:00","2020","10","11","13:00","9.8","","4.8","","71","","","M","8","","26","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 14:00","2020","10","11","14:00","12.2","","5.6","","64","","","M","10","","25","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 15:00","2020","10","11","15:00","12.3","","5.5","","63","","","M","9","","26","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 16:00","2020","10","11","16:00","13.1","","5.0","","58","","","M","7","","27","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 17:00","2020","10","11","17:00","14.0","","5.3","","55","","","M","6","","23","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 18:00","2020","10","11","18:00","14.6","","5.6","","55","","","M","9","","23","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 19:00","2020","10","11","19:00","14.6","","5.4","","54","","","M","7","","32","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 20:00","2020","10","11","20:00","13.8","","6.1","","60","","","M","5","","25","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 21:00","2020","10","11","21:00","13.5","","4.9","","56","","","M","7","","26","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 22:00","2020","10","11","22:00","12.1","","4.9","","61","","","M","7","","25","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-11 23:00","2020","10","11","23:00","10.0","","4.8","","70","","","M","6","","17","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 00:00","2020","10","12","00:00","9.4","","5.0","","74","","","M","8","","18","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 01:00","2020","10","12","01:00","9.7","","5.4","","75","","","M","8","","17","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 02:00","2020","10","12","02:00","9.3","","5.7","","78","","","M","9","","16","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 03:00","2020","10","12","03:00","10.2","","6.0","","75","","","M","8","","22","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 04:00","2020","10","12","04:00","10.6","","6.4","","75","","","M","9","","19","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 05:00","2020","10","12","05:00","11.2","","6.7","","74","","","M","8","","19","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 06:00","2020","10","12","06:00","10.8","","7.0","","77","","","M","8","","18","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 07:00","2020","10","12","07:00","10.7","","7.3","","80","","","M","8","","11","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 08:00","2020","10","12","08:00","10.6","","7.8","","82","","","M","9","","12","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 09:00","2020","10","12","09:00","10.7","","7.7","","81","","","M","9","","14","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 10:00","2020","10","12","10:00","11.0","","7.2","","77","","","M","9","","13","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 11:00","2020","10","12","11:00","10.3","","6.8","","79","","","M","10","","16","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 12:00","2020","10","12","12:00","9.9","","7.1","","82","","","M","10","","14","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 13:00","2020","10","12","13:00","12.4","","8.3","","76","","","M","9","","12","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 14:00","2020","10","12","14:00","15.2","","9.5","","68","","","M","8","","12","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 15:00","2020","10","12","15:00","17.8","","11.7","","67","","","M","9","","11","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 16:00","2020","10","12","16:00","20.0","","13.3","","65","","","M","12","","13","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 17:00","2020","10","12","17:00","19.6","","13.3","","66","","","M","11","","13","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 18:00","2020","10","12","18:00","19.7","","13.5","","67","","","M","7","","9","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 19:00","2020","10","12","19:00","20.1","","14.0","","68","","","M","14","","29","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 20:00","2020","10","12","20:00","20.9","","13.6","","63","","","M","14","","21","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 21:00","2020","10","12","21:00","20.2","","12.8","","62","","","M","16","","20","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 22:00","2020","10","12","22:00","19.2","","12.3","","64","","","M","15","","19","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-12 23:00","2020","10","12","23:00","18.1","","11.6","","65","","","M","16","","28","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 00:00","2020","10","13","00:00","17.1","","10.9","","67","","","M","15","","28","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 01:00","2020","10","13","01:00","15.8","","10.0","","68","","","M","17","","26","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 02:00","2020","10","13","02:00","15.8","","9.9","","67","","","M","16","","27","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 03:00","2020","10","13","03:00","15.9","","10.2","","68","","","M","17","","25","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 04:00","2020","10","13","04:00","16.0","","10.2","","68","","","M","17","","31","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 05:00","2020","10","13","05:00","16.1","","10.3","","68","","","M","16","","36","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 06:00","2020","10","13","06:00","16.1","","10.7","","70","","","M","18","","25","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 07:00","2020","10","13","07:00","16.6","","11.2","","70","","","M","20","","19","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 08:00","2020","10","13","08:00","14.7","","13.1","","90","","","M","18","","16","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 09:00","2020","10","13","09:00","15.2","","13.7","","91","","","M","23","","23","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 10:00","2020","10","13","10:00","12.1","","10.5","","90","","","M","29","","30","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 11:00","2020","10","13","11:00","11.4","","9.2","","86","","","M","29","","22","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 12:00","2020","10","13","12:00","10.8","","8.0","","83","","","M","28","","16","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 13:00","2020","10","13","13:00","12.0","","8.1","","77","","","M","27","","18","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 14:00","2020","10","13","14:00","12.8","","7.1","","68","","","M","28","","20","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 15:00","2020","10","13","15:00","13.6","","7.0","","64","","","M","29","","19","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 16:00","2020","10","13","16:00","14.9","","6.7","","58","","","M","28","","21","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 17:00","2020","10","13","17:00","15.5","","6.5","","54","","","M","28","","23","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 18:00","2020","10","13","18:00","16.6","","5.2","","47","","","M","29","","25","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 19:00","2020","10","13","19:00","17.3","","3.9","","41","","","M","29","","23","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 20:00","2020","10","13","20:00","17.7","","3.6","","39","","","M","28","","14","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 21:00","2020","10","13","21:00","16.7","","3.5","","41","","","M","30","","13","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 22:00","2020","10","13","22:00","16.1","","4.8","","47","","","M","27","","9","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-13 23:00","2020","10","13","23:00","13.6","","8.6","","72","","","M","22","","14","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 00:00","2020","10","14","00:00","12.0","","7.9","","76","","","M","20","","12","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 01:00","2020","10","14","01:00","12.9","","8.0","","72","","","M","23","","21","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 02:00","2020","10","14","02:00","12.1","","8.3","","78","","","M","23","","14","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 03:00","2020","10","14","03:00","12.3","","9.1","","81","","","M","22","","14","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 04:00","2020","10","14","04:00","11.9","","8.7","","81","","","M","19","","14","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 05:00","2020","10","14","05:00","12.9","","8.7","","75","","","M","19","","14","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 06:00","2020","10","14","06:00","13.4","","8.7","","73","","","M","19","","12","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 07:00","2020","10","14","07:00","12.9","","7.4","","69","","","M","19","","18","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 08:00","2020","10","14","08:00","12.9","","7.9","","72","","","M","22","","14","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 09:00","2020","10","14","09:00","12.3","","7.7","","73","","","M","25","","15","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 10:00","2020","10","14","10:00","12.1","","6.8","","70","","","M","29","","24","","","M","100.14","","","","","","NA"
