"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-11-07 17:00","2014","11","07","17:00","1.4","","-3.8","","68","","0.0","","33","","22","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-07 18:00","2014","11","07","18:00","1.7","","-4.4","","64","","0.0","","34","","19","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-07 19:00","2014","11","07","19:00","1.5","","-3.7","","68","","0.0","","33","","17","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-07 20:00","2014","11","07","20:00","2.2","","-3.5","","66","","0.0","","34","","17","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-07 21:00","2014","11","07","21:00","1.0","","-3.8","","70","","0.0","","33","","12","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-07 22:00","2014","11","07","22:00","0.0","","-4.7","","71","","0.0","","33","","14","","","","97.06","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-07 23:00","2014","11","07","23:00","-1.7","","-4.6","","80","","0.0","","34","","8","","","","97.10","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 00:00","2014","11","08","00:00","-1.3","","-5.1","","75","","0.0","","34","","7","","","","97.11","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 01:00","2014","11","08","01:00","-0.8","","-4.7","","75","","0.0","","31","","5","","","","97.08","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 02:00","2014","11","08","02:00","-0.9","","-5.3","","72","","0.0","","30","","3","","","","97.03","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 03:00","2014","11","08","03:00","-1.9","","-5.3","","78","","0.0","","24","","3","","","","96.98","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 04:00","2014","11","08","04:00","-2.4","","-4.9","","83","","0.0","","20","","6","","","","96.96","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 05:00","2014","11","08","05:00","-3.2","","-4.6","","90","","0.0","","21","","6","","","","96.94","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 06:00","2014","11","08","06:00","-1.9","","-4.0","","86","","0.0","","19","","6","","","","96.88","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 07:00","2014","11","08","07:00","-1.7","","-3.3","","89","","0.0","","20","","6","","","","96.84","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 08:00","2014","11","08","08:00","-1.2","","-3.3","","85","","0.0","","18","","8","","","","96.80","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 09:00","2014","11","08","09:00","-1.0","","-3.3","","84","","0.0","","14","","7","","","","96.71","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 10:00","2014","11","08","10:00","-0.8","","-3.3","","84","","0.0","","15","","7","","","","96.63","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 11:00","2014","11","08","11:00","-0.6","","-3.5","","81","","0.0","","16","","13","","","","96.55","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 12:00","2014","11","08","12:00","-0.3","","-3.0","","82","","0.0","","17","","12","","","","96.48","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 13:00","2014","11","08","13:00","0.2","","-2.4","","83","","0.0","","16","","10","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 14:00","2014","11","08","14:00","0.9","","-1.7","","83","","0.0","","17","","10","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 15:00","2014","11","08","15:00","2.2","","0.0","","85","","0.0","","17","","15","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 16:00","2014","11","08","16:00","3.5","","0.6","","81","","0.0","","19","","21","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 17:00","2014","11","08","17:00","3.4","","1.8","","90","","0.8","","21","","17","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 18:00","2014","11","08","18:00","3.0","","1.8","","92","","1.0","","21","","25","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 19:00","2014","11","08","19:00","3.1","","2.3","","95","","0.8","","21","","20","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 20:00","2014","11","08","20:00","3.2","","2.5","","95","","0.7","","22","","22","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 21:00","2014","11","08","21:00","2.7","","2.0","","95","","0.0","","24","","23","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 22:00","2014","11","08","22:00","2.7","","2.0","","95","","0.0","","24","","24","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-08 23:00","2014","11","08","23:00","2.7","","2.2","","96","","0.0","","24","","22","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 00:00","2014","11","09","00:00","3.1","","2.4","","96","","0.7","","26","","19","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 01:00","2014","11","09","01:00","2.7","","1.9","","95","","0.0","","30","","20","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 02:00","2014","11","09","02:00","2.0","","1.2","","94","","0.0","","29","","23","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 03:00","2014","11","09","03:00","1.0","","0.2","","94","","0.0","","30","","29","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 04:00","2014","11","09","04:00","0.4","","-0.4","","94","","0.0","","28","","16","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 05:00","2014","11","09","05:00","0.2","","-1.0","","92","","0.0","","29","","14","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 06:00","2014","11","09","06:00","0.2","","-1.1","","91","","0.0","","29","","25","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 07:00","2014","11","09","07:00","-0.1","","-0.9","","94","","0.0","","31","","14","","","","96.49","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 08:00","2014","11","09","08:00","-0.1","","-1.7","","89","","0.0","","28","","14","","","","96.54","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 09:00","2014","11","09","09:00","-0.5","","-3.3","","82","","0.0","","31","","22","","","","96.58","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 10:00","2014","11","09","10:00","-0.6","","-3.5","","81","","0.0","","28","","8","","","","96.59","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 11:00","2014","11","09","11:00","-0.5","","-3.6","","80","","0.0","","28","","12","","","","96.66","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 12:00","2014","11","09","12:00","-0.9","","-3.2","","85","","0.0","","25","","5","","","","96.66","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 13:00","2014","11","09","13:00","-0.7","","-2.9","","85","","0.0","","20","","10","","","","96.68","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 14:00","2014","11","09","14:00","-0.3","","-2.4","","85","","0.0","","20","","12","","","","96.70","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 15:00","2014","11","09","15:00","0.9","","-1.2","","86","","0.0","","22","","16","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 16:00","2014","11","09","16:00","1.8","","-1.9","","77","","0.0","","22","","23","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 17:00","2014","11","09","17:00","2.6","","-1.2","","76","","0.0","","22","","28","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 18:00","2014","11","09","18:00","2.2","","-0.3","","84","","0.0","","23","","22","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 19:00","2014","11","09","19:00","3.1","","-0.9","","75","","0.0","","22","","21","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 20:00","2014","11","09","20:00","3.6","","-0.5","","75","","0.0","","22","","18","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 21:00","2014","11","09","21:00","4.4","","0.0","","73","","0.0","","21","","23","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 22:00","2014","11","09","22:00","3.9","","0.8","","80","","0.0","","23","","20","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-09 23:00","2014","11","09","23:00","3.7","","-0.1","","76","","0.0","","23","","22","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 00:00","2014","11","10","00:00","3.9","","0.2","","77","","0.0","","23","","21","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 01:00","2014","11","10","01:00","4.2","","0.2","","75","","0.0","","24","","26","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 02:00","2014","11","10","02:00","4.1","","-0.2","","73","","0.0","","24","","25","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 03:00","2014","11","10","03:00","4.0","","-0.4","","73","","0.0","","25","","26","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 04:00","2014","11","10","04:00","3.7","","-0.6","","74","","0.0","","24","","23","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 05:00","2014","11","10","05:00","3.0","","-0.9","","76","","0.0","","24","","16","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 06:00","2014","11","10","06:00","3.5","","-0.6","","75","","0.0","","24","","17","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 07:00","2014","11","10","07:00","3.4","","0.0","","79","","0.0","","25","","13","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 08:00","2014","11","10","08:00","2.7","","0.9","","88","","0.0","","26","","10","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 09:00","2014","11","10","09:00","2.5","","1.1","","91","","0.0","","28","","4","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 10:00","2014","11","10","10:00","2.2","","1.2","","93","","0.0","","","","0","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 11:00","2014","11","10","11:00","2.2","","1.3","","94","","0.0","","15","","3","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 12:00","2014","11","10","12:00","2.1","","1.3","","94","","0.0","","","","0","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 13:00","2014","11","10","13:00","2.4","","1.7","","95","","0.0","","6","","6","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 14:00","2014","11","10","14:00","3.2","","2.1","","93","","0.0","","9","","8","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 15:00","2014","11","10","15:00","4.5","","2.5","","87","","0.0","","10","","13","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 16:00","2014","11","10","16:00","5.8","","3.2","","83","","0.0","","12","","12","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 17:00","2014","11","10","17:00","7.0","","2.5","","73","","0.0","","12","","12","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 18:00","2014","11","10","18:00","7.7","","3.1","","73","","0.0","","13","","14","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 19:00","2014","11","10","19:00","8.7","","3.4","","69","","0.0","","13","","14","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 20:00","2014","11","10","20:00","8.8","","3.5","","69","","0.0","","11","","17","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 21:00","2014","11","10","21:00","8.2","","3.2","","71","","0.0","","12","","14","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 22:00","2014","11","10","22:00","6.2","","2.9","","79","","0.0","","11","","16","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-10 23:00","2014","11","10","23:00","5.2","","2.1","","81","","0.0","","11","","16","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 00:00","2014","11","11","00:00","4.4","","2.3","","86","","0.0","","10","","15","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 01:00","2014","11","11","01:00","4.5","","2.6","","88","","0.0","","10","","14","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 02:00","2014","11","11","02:00","4.2","","2.7","","90","","0.0","","10","","9","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 03:00","2014","11","11","03:00","4.1","","2.5","","89","","0.0","","9","","10","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 04:00","2014","11","11","04:00","3.4","","2.3","","92","","0.0","","9","","12","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 05:00","2014","11","11","05:00","2.7","","1.8","","94","","0.0","","9","","10","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 06:00","2014","11","11","06:00","4.6","","2.5","","87","","0.0","","12","","9","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 07:00","2014","11","11","07:00","4.4","","2.1","","85","","0.0","","16","","11","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 08:00","2014","11","11","08:00","4.9","","1.7","","80","","0.0","","16","","9","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 09:00","2014","11","11","09:00","2.8","","0.3","","84","","0.0","","12","","6","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 10:00","2014","11","11","10:00","1.8","","0.1","","89","","0.0","","8","","7","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 11:00","2014","11","11","11:00","2.7","","1.1","","89","","0.0","","9","","7","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 12:00","2014","11","11","12:00","2.8","","1.5","","91","","0.0","","10","","7","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 13:00","2014","11","11","13:00","3.2","","1.7","","90","","0.0","","9","","5","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 14:00","2014","11","11","14:00","7.4","","4.0","","79","","0.0","","10","","4","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 15:00","2014","11","11","15:00","10.9","","5.6","","70","","0.0","","17","","19","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 16:00","2014","11","11","16:00","13.0","","5.5","","60","","0.0","","19","","24","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 17:00","2014","11","11","17:00","14.1","","5.3","","55","","0.0","","19","","27","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 18:00","2014","11","11","18:00","14.7","","5.0","","52","","0.0","","19","","31","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 19:00","2014","11","11","19:00","14.7","","4.8","","51","","0.0","","21","","30","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 20:00","2014","11","11","20:00","14.3","","5.2","","54","","0.0","","19","","31","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 21:00","2014","11","11","21:00","14.1","","5.6","","56","","0.0","","20","","24","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 22:00","2014","11","11","22:00","13.3","","5.6","","59","","0.0","","21","","19","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-11 23:00","2014","11","11","23:00","13.2","","6.4","","63","","0.0","","20","","17","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 00:00","2014","11","12","00:00","12.6","","7.2","","69","","0.0","","19","","13","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 01:00","2014","11","12","01:00","11.7","","8.9","","83","","0.0","","23","","25","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 02:00","2014","11","12","02:00","11.1","","9.5","","90","","0.0","","22","","25","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 03:00","2014","11","12","03:00","10.7","","9.0","","89","","0.0","","23","","25","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 04:00","2014","11","12","04:00","6.3","","4.6","","89","","0.0","","27","","32","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 05:00","2014","11","12","05:00","5.5","","3.2","","85","","0.0","","27","","31","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 06:00","2014","11","12","06:00","4.7","","2.4","","86","","0.0","","27","","30","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 07:00","2014","11","12","07:00","3.5","","0.5","","81","","0.0","","28","","35","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 08:00","2014","11","12","08:00","2.6","","-0.5","","80","","0.0","","27","","29","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 09:00","2014","11","12","09:00","1.9","","-1.2","","80","","0.7","","26","","35","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 10:00","2014","11","12","10:00","1.5","","-2.2","","77","","0.0","","27","","31","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 11:00","2014","11","12","11:00","0.8","","-2.1","","81","","0.0","","27","","32","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 12:00","2014","11","12","12:00","0.4","","-2.9","","79","","0.0","","27","","23","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 13:00","2014","11","12","13:00","-0.2","","-4.5","","73","","0.0","","28","","27","","","","97.07","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 14:00","2014","11","12","14:00","-0.2","","-3.9","","76","","0.0","","28","","34","","","","97.13","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 15:00","2014","11","12","15:00","-0.3","","-4.5","","73","","0.0","","27","","35","","","","97.20","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 16:00","2014","11","12","16:00","-0.2","","-5.3","","68","","0.0","","28","","36","","","","97.23","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 17:00","2014","11","12","17:00","-0.1","","-5.3","","68","","0.0","","27","","31","","","","97.21","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 18:00","2014","11","12","18:00","0.1","","-5.3","","67","","0.0","","26","","37","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 19:00","2014","11","12","19:00","0.1","","-6.2","","63","","0.0","","27","","36","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 20:00","2014","11","12","20:00","0.0","","-5.1","","69","","0.0","","26","","27","","","","97.32","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 21:00","2014","11","12","21:00","-0.4","","-5.4","","69","","0.0","","26","","28","","","","97.36","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 22:00","2014","11","12","22:00","-0.5","","-5.2","","71","","0.0","","26","","22","","","","97.43","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-12 23:00","2014","11","12","23:00","-0.6","","-5.1","","72","","0.0","","26","","21","","","","97.45","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 00:00","2014","11","13","00:00","-0.6","","-5.1","","72","","0.0","","26","","22","","","","97.48","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 01:00","2014","11","13","01:00","-0.8","","-5.4","","71","","0.0","","26","","19","","","","97.47","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 02:00","2014","11","13","02:00","-0.7","","-5.9","","68","","0.0","","26","","22","","","","97.47","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 03:00","2014","11","13","03:00","-1.1","","-5.5","","72","","0.0","","25","","19","","","","97.45","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 04:00","2014","11","13","04:00","-0.9","","-5.2","","73","","0.0","","26","","16","","","","97.40","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 05:00","2014","11","13","05:00","-0.9","","-5.0","","74","","0.0","","27","","17","","","","97.39","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 06:00","2014","11","13","06:00","-1.0","","-4.8","","75","","0.0","","27","","15","","","","97.38","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 07:00","2014","11","13","07:00","-1.1","","-5.1","","74","","0.0","","26","","15","","","","97.38","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 08:00","2014","11","13","08:00","-1.2","","-4.8","","76","","0.0","","26","","14","","","","97.38","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 09:00","2014","11","13","09:00","-1.2","","-4.6","","78","","0.0","","27","","17","","","","97.38","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 10:00","2014","11","13","10:00","-1.6","","-5.2","","77","","0.0","","25","","17","","","","97.37","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 11:00","2014","11","13","11:00","-1.8","","-4.7","","80","","0.0","","26","","15","","","","97.38","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 12:00","2014","11","13","12:00","-2.0","","-4.8","","81","","0.0","","24","","15","","","","97.35","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 13:00","2014","11","13","13:00","-2.3","","-4.0","","88","","0.0","","24","","16","","","","97.35","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 14:00","2014","11","13","14:00","-2.3","","-3.6","","91","","0.0","","23","","19","","","","97.34","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 15:00","2014","11","13","15:00","-2.0","","-3.2","","92","","0.0","","24","","18","","","","97.32","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 16:00","2014","11","13","16:00","-1.8","","-3.1","","90","","0.0","","25","","19","","","","97.30","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 17:00","2014","11","13","17:00","-1.8","","-3.8","","86","","0.0","","25","","22","","","","97.25","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 18:00","2014","11","13","18:00","-1.8","","-3.3","","89","","0.6","","25","","17","","","","97.21","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 19:00","2014","11","13","19:00","-2.4","","-4.1","","88","","0.0","","27","","22","","","","97.19","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 20:00","2014","11","13","20:00","-1.9","","-3.8","","87","","0.0","","27","","20","","","","97.15","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 21:00","2014","11","13","21:00","-2.7","","-4.0","","91","","0.0","","27","","21","","","","97.18","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 22:00","2014","11","13","22:00","-3.5","","-5.5","","86","","0.0","","28","","10","","","","97.19","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-13 23:00","2014","11","13","23:00","-4.9","","-6.1","","92","","0.0","","27","","9","","","","97.21","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 00:00","2014","11","14","00:00","-4.6","","-5.6","","93","","0.0","","26","","10","","","","97.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 01:00","2014","11","14","01:00","-3.9","","-4.9","","93","","0.6","","27","","14","","","","97.26","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 02:00","2014","11","14","02:00","-4.4","","-6.0","","88","","0.0","","27","","13","","","","97.26","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 03:00","2014","11","14","03:00","-5.5","","-6.1","","95","","0.0","","29","","6","","","","97.25","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 04:00","2014","11","14","04:00","-7.4","","-8.2","","94","","0.0","","24","","7","","","","97.21","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 05:00","2014","11","14","05:00","-7.0","","-7.8","","94","","0.0","","24","","8","","","","97.21","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 06:00","2014","11","14","06:00","-7.3","","-8.2","","93","","0.0","","25","","7","","","","97.18","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 07:00","2014","11","14","07:00","-7.6","","-8.5","","94","","0.0","","25","","4","","","","97.15","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 08:00","2014","11","14","08:00","-7.4","","-8.3","","93","","0.0","","26","","7","","","","97.14","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 09:00","2014","11","14","09:00","-5.7","","-6.5","","94","","0.0","","26","","13","","","","97.11","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 10:00","2014","11","14","10:00","-5.0","","-5.7","","95","","0.8","","24","","11","","","","97.13","","","","-10","","NA"
