"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2022-01-07 09:00","2022","01","07","09:00","-8.8","","-10.3","","89","","0.0","","33","","9","","16.1","","99.44","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-07 10:00","2022","01","07","10:00","-9.4","","-11.5","","85","","0.0","","34","","18","","16.1","","99.49","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-07 11:00","2022","01","07","11:00","-10.7","","-13.2","","82","","0.0","","34","","17","","16.1","","99.55","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-07 12:00","2022","01","07","12:00","-11.4","","-13.7","","83","","0.0","","35","","21","","16.1","","99.61","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-07 13:00","2022","01","07","13:00","-12.0","","-14.3","","83","","0.0","","33","","15","","16.1","","99.68","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-07 14:00","2022","01","07","14:00","-11.6","","-14.9","","77","","0.0","","33","","18","","16.1","","99.79","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-07 15:00","2022","01","07","15:00","-11.4","","-15.7","","71","","0.0","","33","","22","","16.1","","99.90","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-07 16:00","2022","01","07","16:00","-10.4","","-15.6","","66","","0.0","","30","","22","","16.1","","99.96","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-07 17:00","2022","01","07","17:00","-10.0","","-16.1","","61","","0.0","","32","","24","","16.1","","99.92","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-07 18:00","2022","01","07","18:00","-9.6","","-16.0","","60","","0.0","","31","","22","","16.1","","99.92","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-07 19:00","2022","01","07","19:00","-9.4","","-15.7","","60","","0.0","","30","","32","","16.1","","99.99","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-07 20:00","2022","01","07","20:00","-8.6","","-15.3","","59","","0.0","","29","","35","","16.1","","100.06","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-07 21:00","2022","01","07","21:00","-8.6","","-15.0","","60","","0.0","","31","","32","","16.1","","100.21","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-07 22:00","2022","01","07","22:00","-9.5","","-14.5","","67","","0.0","","31","","24","","16.1","","100.38","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-07 23:00","2022","01","07","23:00","-10.0","","-14.3","","71","","0.0","","31","","22","","16.1","","100.50","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 00:00","2022","01","08","00:00","-10.6","","-14.1","","76","","0.0","","32","","13","","16.1","","100.63","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 01:00","2022","01","08","01:00","-11.0","","-13.8","","80","","0.0","","33","","15","","16.1","","100.75","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 02:00","2022","01","08","02:00","-12.2","","-14.8","","81","","0.0","","35","","18","","16.1","","100.90","","","","-20","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 03:00","2022","01","08","03:00","-13.9","","-17.4","","75","","0.0","","35","","18","","16.1","","101.03","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 04:00","2022","01","08","04:00","-14.8","","-18.6","","73","","0.0","","33","","13","","16.1","","101.15","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 05:00","2022","01","08","05:00","-15.3","","-19.1","","73","","0.0","","33","","9","","16.1","","101.22","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 06:00","2022","01","08","06:00","-15.5","","-18.7","","77","","0.0","","34","","13","","16.1","","101.27","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 07:00","2022","01","08","07:00","-15.4","","-19.3","","73","","0.0","","36","","17","","16.1","","101.29","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 08:00","2022","01","08","08:00","-15.7","","-19.9","","71","","0.0","","31","","11","","16.1","","101.43","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 09:00","2022","01","08","09:00","-16.5","","-19.5","","78","","0.0","","30","","9","","16.1","","101.50","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 10:00","2022","01","08","10:00","-16.7","","-20.5","","73","","0.0","","30","","8","","16.1","","101.53","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 11:00","2022","01","08","11:00","-16.9","","-20.5","","74","","0.0","","34","","8","","16.1","","101.64","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 12:00","2022","01","08","12:00","-16.9","","-20.1","","77","","0.0","","2","","8","","16.1","","101.72","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 13:00","2022","01","08","13:00","-16.6","","-19.3","","80","","0.0","","5","","5","","16.1","","101.73","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 14:00","2022","01","08","14:00","-13.8","","-18.4","","69","","0.0","","9","","11","","16.1","","101.74","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 15:00","2022","01","08","15:00","-12.1","","-16.5","","70","","0.0","","9","","9","","16.1","","101.79","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 16:00","2022","01","08","16:00","-9.4","","-12.1","","81","","0.0","","6","","9","","9.7","","101.77","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 17:00","2022","01","08","17:00","-6.6","","-9.6","","80","","0.0","","11","","15","","16.1","","101.59","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 18:00","2022","01","08","18:00","-6.2","","-8.2","","86","","0.0","","11","","18","","14.5","","101.39","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 19:00","2022","01","08","19:00","-4.7","","-8.4","","75","","0.0","","14","","18","","16.1","","101.26","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 20:00","2022","01","08","20:00","-3.8","","-7.8","","74","","0.0","","14","","17","","16.1","","101.14","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 21:00","2022","01","08","21:00","-3.7","","-8.6","","69","","0.0","","12","","15","","16.1","","101.06","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 22:00","2022","01","08","22:00","-3.6","","-8.9","","67","","0.0","","14","","17","","16.1","","100.95","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-08 23:00","2022","01","08","23:00","-3.1","","-9.0","","64","","0.0","","12","","17","","16.1","","100.84","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 00:00","2022","01","09","00:00","-2.3","","-8.4","","63","","0.0","","13","","11","","16.1","","100.73","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 01:00","2022","01","09","01:00","-1.0","","-7.2","","63","","0.0","","14","","15","","16.1","","100.63","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 02:00","2022","01","09","02:00","-0.3","","-7.2","","60","","0.0","","15","","11","","16.1","","100.42","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 03:00","2022","01","09","03:00","0.5","","-7.6","","55","","0.0","","17","","15","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 04:00","2022","01","09","04:00","1.1","","-6.8","","56","","0.0","","17","","15","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 05:00","2022","01","09","05:00","0.7","","-4.0","","71","","0.0","","18","","8","","16.1","","100.18","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 06:00","2022","01","09","06:00","1.4","","-1.5","","81","","0.0","","20","","22","","16.1","","100.05","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 07:00","2022","01","09","07:00","1.8","","-0.1","","87","","0.0","","22","","22","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 08:00","2022","01","09","08:00","1.8","","1.5","","98","","0.2","","22","","24","","11.3","","99.86","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 09:00","2022","01","09","09:00","2.2","","1.6","","96","","0.0","","22","","17","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 10:00","2022","01","09","10:00","2.5","","1.6","","94","","0.0","","22","","28","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 11:00","2022","01","09","11:00","2.3","","2.2","","99","","0.0","","22","","22","","8.1","","99.47","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 12:00","2022","01","09","12:00","2.3","","2.3","","100","","0.0","","22","","18","","9.7","","99.38","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 13:00","2022","01","09","13:00","2.6","","2.6","","100","","0.0","","23","","18","","9.7","","99.32","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 14:00","2022","01","09","14:00","2.8","","2.7","","99","","0.0","","22","","15","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 15:00","2022","01","09","15:00","3.3","","2.7","","96","","0.0","","23","","15","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 16:00","2022","01","09","16:00","3.7","","1.5","","85","","0.0","","25","","26","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 17:00","2022","01","09","17:00","3.8","","0.8","","81","","0.0","","24","","21","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 18:00","2022","01","09","18:00","3.3","","0.0","","79","","0.0","","27","","28","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 19:00","2022","01","09","19:00","1.8","","-2.0","","76","","0.0","","28","","35","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 20:00","2022","01","09","20:00","1.6","","-4.2","","65","","0.0","","27","","28","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 21:00","2022","01","09","21:00","1.0","","-5.5","","62","","0.0","","28","","37","","16.1","","99.52","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 22:00","2022","01","09","22:00","-2.0","","-5.4","","78","","0.0","","30","","32","","14.5","","99.69","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-09 23:00","2022","01","09","23:00","-2.5","","-6.4","","75","","0.0","","31","","30","","16.1","","99.84","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 00:00","2022","01","10","00:00","-3.1","","-10.5","","57","","0.0","","28","","37","","16.1","","100.03","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 01:00","2022","01","10","01:00","-4.6","","-12.5","","54","","0.0","","28","","34","","16.1","","100.14","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 02:00","2022","01","10","02:00","-5.2","","-13.6","","52","","0.0","","27","","32","","16.1","","100.19","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 03:00","2022","01","10","03:00","-5.6","","-13.4","","54","","0.0","","26","","37","","16.1","","100.26","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 04:00","2022","01","10","04:00","-6.2","","-12.6","","61","","0.0","","27","","24","","16.1","","100.29","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 05:00","2022","01","10","05:00","-6.8","","-11.9","","67","","0.0","","26","","24","","16.1","","100.32","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 06:00","2022","01","10","06:00","-7.1","","-13.2","","62","","0.0","","27","","30","","16.1","","100.33","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 07:00","2022","01","10","07:00","-7.5","","-13.2","","64","","0.0","","27","","32","","16.1","","100.35","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 08:00","2022","01","10","08:00","-7.9","","-13.4","","65","","0.0","","26","","26","","16.1","","100.38","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 09:00","2022","01","10","09:00","-8.3","","-13.5","","67","","0.0","","26","","21","","16.1","","100.39","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 10:00","2022","01","10","10:00","-8.7","","-12.5","","74","","0.0","","25","","22","","16.1","","100.39","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 11:00","2022","01","10","11:00","-9.1","","-13.4","","71","","0.0","","25","","21","","16.1","","100.40","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 12:00","2022","01","10","12:00","-9.2","","-13.4","","72","","0.0","","25","","21","","16.1","","100.41","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 13:00","2022","01","10","13:00","-9.2","","-13.3","","72","","0.0","","24","","17","","16.1","","100.38","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 14:00","2022","01","10","14:00","-8.5","","-13.4","","68","","0.0","","25","","24","","16.1","","100.39","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 15:00","2022","01","10","15:00","-7.6","","-13.2","","64","","0.0","","26","","32","","16.1","","100.35","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 16:00","2022","01","10","16:00","-7.3","","-13.5","","62","","0.0","","26","","32","","16.1","","100.34","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 17:00","2022","01","10","17:00","-6.8","","-14.1","","56","","0.0","","27","","32","","16.1","","100.23","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 18:00","2022","01","10","18:00","-6.6","","-14.9","","52","","0.0","","27","","30","","16.1","","100.18","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 19:00","2022","01","10","19:00","-7.2","","-15.3","","53","","0.0","","26","","32","","16.1","","100.14","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 20:00","2022","01","10","20:00","-7.2","","-15.3","","53","","0.0","","27","","26","","16.1","","100.13","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 21:00","2022","01","10","21:00","-7.8","","-15.1","","56","","0.0","","27","","32","","16.1","","100.18","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 22:00","2022","01","10","22:00","-10.9","","-13.0","","85","","0.0","","36","","18","","1.6","","100.29","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-10 23:00","2022","01","10","23:00","-11.4","","-13.8","","82","","0.0","","34","","17","","3.2","","100.39","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 00:00","2022","01","11","00:00","-11.8","","-14.6","","80","","0.0","","34","","18","","8.1","","100.54","","","","-20","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 01:00","2022","01","11","01:00","-12.8","","-16.5","","74","","0.0","","35","","18","","16.1","","100.67","","","","-21","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 02:00","2022","01","11","02:00","-14.2","","-17.8","","74","","0.0","","34","","26","","8.1","","100.82","","","","-24","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 03:00","2022","01","11","03:00","-15.7","","-20.1","","70","","0.0","","34","","30","","16.1","","100.96","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 04:00","2022","01","11","04:00","-18.0","","-23.2","","64","","0.0","","33","","17","","16.1","","101.13","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 05:00","2022","01","11","05:00","-19.2","","-25.4","","59","","0.0","","34","","24","","16.1","","101.26","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 06:00","2022","01","11","06:00","-20.3","","-25.7","","63","","0.0","","33","","17","","16.1","","101.38","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 07:00","2022","01","11","07:00","-21.1","","-25.9","","66","","0.0","","34","","18","","16.1","","101.49","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 08:00","2022","01","11","08:00","-21.9","","-26.8","","65","","0.0","","34","","15","","16.1","","101.62","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 09:00","2022","01","11","09:00","-22.6","","-27.3","","66","","0.0","","2","","11","","16.1","","101.67","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 10:00","2022","01","11","10:00","-23.1","","-27.7","","67","","0.0","","34","","8","","16.1","","101.74","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 11:00","2022","01","11","11:00","-23.5","","-27.7","","69","","0.0","","34","","5","","16.1","","101.84","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 12:00","2022","01","11","12:00","-23.7","","-27.9","","69","","0.0","","2","","9","","16.1","","101.83","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 13:00","2022","01","11","13:00","-23.8","","-28.1","","68","","0.0","","","M","4","","16.1","","101.89","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 14:00","2022","01","11","14:00","-22.8","","-27.5","","66","","0.0","","","M","4","","16.1","","101.87","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 15:00","2022","01","11","15:00","-21.4","","-26.9","","62","","0.0","","","M","4","","16.1","","101.86","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 16:00","2022","01","11","16:00","-20.1","","-25.4","","63","","0.0","","","M","4","","16.1","","101.85","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 17:00","2022","01","11","17:00","-18.6","","-24.0","","63","","0.0","","","M","4","","16.1","","101.69","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 18:00","2022","01","11","18:00","-17.3","","-21.3","","71","","0.0","","11","","5","","16.1","","101.59","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 19:00","2022","01","11","19:00","-15.7","","-18.6","","79","","0.0","","7","","11","","4.0","","101.51","","","","-22","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 20:00","2022","01","11","20:00","-14.7","","-16.7","","85","","0.0","","10","","15","","2.0","","101.34","","","","-23","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 21:00","2022","01","11","21:00","-14.0","","-15.9","","86","","0.0","","9","","15","","2.4","","101.26","","","","-22","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 22:00","2022","01","11","22:00","-13.0","","-14.6","","88","","0.0","","8","","11","","4.8","","101.10","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-11 23:00","2022","01","11","23:00","-9.2","","-11.9","","81","","0.0","","17","","21","","16.1","","100.93","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 00:00","2022","01","12","00:00","-8.1","","-10.8","","81","","0.0","","17","","24","","16.1","","100.75","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 01:00","2022","01","12","01:00","-7.1","","-9.5","","83","","0.0","","17","","22","","16.1","","100.52","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 02:00","2022","01","12","02:00","-5.7","","-10.0","","72","","0.0","","19","","22","","16.1","","100.22","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 03:00","2022","01","12","03:00","-4.9","","-9.4","","71","","0.0","","19","","21","","16.1","","100.08","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 04:00","2022","01","12","04:00","-3.6","","-8.3","","70","","0.0","","20","","18","","16.1","","99.98","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 05:00","2022","01","12","05:00","-2.5","","-8.5","","63","","0.0","","22","","28","","16.1","","99.87","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 06:00","2022","01","12","06:00","-1.9","","-7.1","","68","","0.0","","21","","28","","16.1","","99.71","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 07:00","2022","01","12","07:00","-1.2","","-6.2","","69","","0.0","","21","","34","","16.1","","99.55","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 08:00","2022","01","12","08:00","-0.7","","-5.2","","72","","0.0","","22","","21","","16.1","","99.49","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 09:00","2022","01","12","09:00","-0.4","","-4.7","","73","","0.0","","22","","24","","16.1","","99.36","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 10:00","2022","01","12","10:00","0.0","","-4.1","","74","","0.0","","22","","21","","16.1","","99.26","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 11:00","2022","01","12","11:00","0.2","","-5.3","","67","","0.0","","23","","18","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 12:00","2022","01","12","12:00","0.2","","-5.5","","66","","0.0","","24","","13","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 13:00","2022","01","12","13:00","0.2","","-5.4","","66","","0.0","","23","","13","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 14:00","2022","01","12","14:00","0.5","","-4.9","","67","","0.0","","25","","11","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 15:00","2022","01","12","15:00","0.7","","-4.4","","69","","0.0","","24","","13","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 16:00","2022","01","12","16:00","1.0","","-3.7","","71","","0.0","","25","","15","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 17:00","2022","01","12","17:00","1.3","","-2.9","","74","","0.0","","26","","15","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 18:00","2022","01","12","18:00","1.4","","-2.4","","76","","0.0","","26","","15","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 19:00","2022","01","12","19:00","1.1","","-1.8","","81","","0.0","","27","","11","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 20:00","2022","01","12","20:00","0.8","","-1.8","","83","","0.0","","29","","18","","14.5","","99.59","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 21:00","2022","01","12","21:00","0.8","","-2.6","","78","","0.0","","29","","13","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 22:00","2022","01","12","22:00","0.6","","-3.0","","77","","0.0","","29","","11","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-12 23:00","2022","01","12","23:00","0.3","","-3.1","","78","","0.0","","28","","9","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 00:00","2022","01","13","00:00","0.3","","-3.1","","78","","0.0","","24","","4","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 01:00","2022","01","13","01:00","0.2","","-2.9","","80","","0.0","","26","","9","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 02:00","2022","01","13","02:00","0.0","","-2.8","","81","","0.0","","26","","4","","16.1","","99.88","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 03:00","2022","01","13","03:00","-0.4","","-2.5","","86","","0.0","","31","","8","","16.1","","99.87","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 04:00","2022","01","13","04:00","-0.9","","-1.2","","98","","0.0","","31","","4","","9.7","","99.83","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 05:00","2022","01","13","05:00","-1.3","","-1.4","","99","","0.0","","28","","4","","11.3","","99.83","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 06:00","2022","01","13","06:00","-1.3","","-1.3","","100","","0.0","","","","0","","9.7","","99.78","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 07:00","2022","01","13","07:00","-1.3","","-1.3","","100","","0.0","","","","0","","8.1","","99.76","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 08:00","2022","01","13","08:00","-1.5","","-1.5","","100","","0.0","","32","","4","","11.3","","99.76","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 09:00","2022","01","13","09:00","-1.2","","-1.2","","100","","0.0","","","","0","","11.3","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 10:00","2022","01","13","10:00","-1.5","","-1.5","","100","","0.0","","","","0","","11.3","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 11:00","2022","01","13","11:00","-1.6","","-1.6","","100","","0.0","","","","0","","9.7","","99.69","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 12:00","2022","01","13","12:00","-1.2","","-1.2","","100","","0.0","","10","","8","","12.9","","99.67","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 13:00","2022","01","13","13:00","-1.2","","-1.6","","97","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 14:00","2022","01","13","14:00","-0.9","","-1.5","","96","","0.0","","8","","4","","16.1","","99.70","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 15:00","2022","01","13","15:00","-0.4","","-1.5","","92","","0.0","","5","","4","","16.1","","99.68","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 16:00","2022","01","13","16:00","-0.1","","-1.4","","91","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 17:00","2022","01","13","17:00","0.3","","-1.1","","91","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 18:00","2022","01","13","18:00","0.5","","-1.5","","86","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 19:00","2022","01","13","19:00","0.7","","-1.9","","83","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
