"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-05-14 14:00","2018","05","14","14:00","18.6","","9.6","","56","","0.0","","19","","9","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-14 15:00","2018","05","14","15:00","21.6","","8.1","","42","","0.0","","27","","7","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-14 16:00","2018","05","14","16:00","23.1","","8.3","","39","","0.0","","23","","17","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-14 17:00","2018","05","14","17:00","23.1","","7.2","","36","","0.0","","24","","17","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-14 18:00","2018","05","14","18:00","23.6","","7.9","","37","","0.0","","24","","18","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-14 19:00","2018","05","14","19:00","23.9","","7.3","","34","","0.0","","24","","12","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-14 20:00","2018","05","14","20:00","23.6","","6.8","","34","","0.0","","22","","11","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-14 21:00","2018","05","14","21:00","24.0","","8.3","","37","","0.0","","22","","11","","","","97.92","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-14 22:00","2018","05","14","22:00","24.1","","8.2","","36","","0.0","","20","","9","","","","97.86","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-14 23:00","2018","05","14","23:00","23.9","","6.9","","34","","0.0","","24","","11","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 00:00","2018","05","15","00:00","22.8","","7.9","","38","","0.0","","27","","5","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 01:00","2018","05","15","01:00","18.2","","9.2","","56","","0.0","","36","","9","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 02:00","2018","05","15","02:00","15.9","","8.9","","63","","0.2","","34","","12","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 03:00","2018","05","15","03:00","15.0","","8.6","","66","","0.0","","","","0","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 04:00","2018","05","15","04:00","13.3","","8.2","","71","","0.0","","17","","3","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 05:00","2018","05","15","05:00","13.4","","9.3","","76","","0.0","","13","","7","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 06:00","2018","05","15","06:00","15.2","","10.1","","72","","0.0","","13","","8","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 07:00","2018","05","15","07:00","14.2","","11.5","","83","","0.7","","20","","6","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 08:00","2018","05","15","08:00","13.6","","12.0","","91","","1.5","","1","","7","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 09:00","2018","05","15","09:00","15.0","","13.6","","91","","2.0","","33","","7","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 10:00","2018","05","15","10:00","14.5","","13.3","","92","","1.5","","19","","8","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 11:00","2018","05","15","11:00","14.4","","13.0","","91","","3.9","","26","","6","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 12:00","2018","05","15","12:00","13.9","","12.4","","91","","3.1","","7","","3","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 13:00","2018","05","15","13:00","14.3","","12.8","","91","","0.7","","25","","5","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 14:00","2018","05","15","14:00","15.0","","13.3","","90","","0.3","","21","","3","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 15:00","2018","05","15","15:00","15.3","","13.8","","91","","0.0","","32","","6","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 16:00","2018","05","15","16:00","13.2","","11.7","","91","","0.9","","34","","7","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 17:00","2018","05","15","17:00","13.0","","11.5","","91","","0.7","","33","","10","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 18:00","2018","05","15","18:00","13.2","","11.5","","89","","0.0","","33","","15","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 19:00","2018","05","15","19:00","15.5","","11.9","","79","","0.0","","32","","18","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 20:00","2018","05","15","20:00","15.3","","10.0","","71","","0.0","","33","","18","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 21:00","2018","05","15","21:00","16.0","","8.2","","60","","0.0","","33","","15","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 22:00","2018","05","15","22:00","15.8","","5.9","","52","","0.0","","33","","11","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-15 23:00","2018","05","15","23:00","13.9","","3.2","","48","","0.0","","33","","17","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 00:00","2018","05","16","00:00","12.5","","3.0","","52","","0.0","","32","","10","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 01:00","2018","05","16","01:00","10.0","","2.1","","58","","0.0","","33","","10","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 02:00","2018","05","16","02:00","8.6","","2.2","","64","","0.0","","34","","8","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 03:00","2018","05","16","03:00","8.2","","2.2","","66","","0.0","","31","","4","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 04:00","2018","05","16","04:00","7.7","","2.6","","70","","0.0","","29","","4","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 05:00","2018","05","16","05:00","5.2","","2.3","","81","","0.0","","32","","4","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 06:00","2018","05","16","06:00","5.3","","2.3","","81","","0.0","","35","","5","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 07:00","2018","05","16","07:00","4.8","","2.1","","83","","0.0","","34","","4","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 08:00","2018","05","16","08:00","4.3","","2.2","","86","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 09:00","2018","05","16","09:00","2.9","","1.1","","88","","0.0","","23","","4","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 10:00","2018","05","16","10:00","3.5","","2.1","","90","","0.0","","1","","3","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 11:00","2018","05","16","11:00","5.2","","3.3","","88","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 12:00","2018","05","16","12:00","8.9","","3.6","","70","","0.0","","11","","6","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 13:00","2018","05","16","13:00","11.2","","4.6","","64","","0.0","","18","","9","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 14:00","2018","05","16","14:00","13.2","","6.5","","64","","0.0","","17","","12","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 15:00","2018","05","16","15:00","16.4","","9.0","","61","","0.0","","17","","14","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 16:00","2018","05","16","16:00","17.9","","9.2","","57","","0.0","","18","","13","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 17:00","2018","05","16","17:00","19.8","","9.7","","52","","0.0","","19","","17","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 18:00","2018","05","16","18:00","20.9","","9.4","","48","","0.0","","18","","11","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 19:00","2018","05","16","19:00","22.0","","7.9","","40","","0.0","","18","","9","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 20:00","2018","05","16","20:00","22.7","","8.2","","39","","0.0","","17","","13","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 21:00","2018","05","16","21:00","23.3","","8.1","","38","","0.0","","18","","15","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 22:00","2018","05","16","22:00","22.7","","9.3","","42","","0.0","","17","","14","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-16 23:00","2018","05","16","23:00","21.7","","10.5","","49","","0.0","","18","","9","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 00:00","2018","05","17","00:00","19.5","","6.2","","42","","0.0","","34","","8","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 01:00","2018","05","17","01:00","17.0","","6.5","","50","","0.0","","32","","4","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 02:00","2018","05","17","02:00","15.6","","7.5","","59","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 03:00","2018","05","17","03:00","14.3","","7.5","","64","","0.0","","20","","9","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 04:00","2018","05","17","04:00","13.4","","7.3","","67","","0.0","","18","","8","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 05:00","2018","05","17","05:00","12.3","","7.8","","74","","0.0","","19","","8","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 06:00","2018","05","17","06:00","12.2","","7.5","","73","","0.0","","19","","9","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 07:00","2018","05","17","07:00","12.1","","8.0","","76","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 08:00","2018","05","17","08:00","11.0","","7.5","","79","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 09:00","2018","05","17","09:00","9.2","","5.5","","78","","0.0","","28","","4","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 10:00","2018","05","17","10:00","10.3","","7.3","","81","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 11:00","2018","05","17","11:00","10.1","","7.5","","84","","0.0","","34","","8","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 12:00","2018","05","17","12:00","12.1","","7.9","","76","","0.0","","34","","10","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 13:00","2018","05","17","13:00","13.6","","7.9","","68","","0.0","","35","","14","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 14:00","2018","05","17","14:00","13.5","","7.5","","67","","0.0","","34","","18","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 15:00","2018","05","17","15:00","15.7","","8.9","","64","","0.0","","32","","12","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 16:00","2018","05","17","16:00","17.3","","9.8","","61","","0.0","","33","","12","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 17:00","2018","05","17","17:00","17.7","","9.1","","57","","0.0","","35","","19","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 18:00","2018","05","17","18:00","17.9","","8.0","","52","","0.0","","35","","19","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 19:00","2018","05","17","19:00","18.0","","7.7","","51","","0.0","","32","","18","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 20:00","2018","05","17","20:00","17.5","","6.6","","49","","0.0","","33","","21","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 21:00","2018","05","17","21:00","16.9","","4.6","","44","","0.0","","32","","21","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 22:00","2018","05","17","22:00","15.6","","3.2","","43","","0.0","","33","","25","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-17 23:00","2018","05","17","23:00","14.6","","0.9","","39","","0.0","","33","","21","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 00:00","2018","05","18","00:00","12.8","","-1.2","","38","","0.0","","33","","14","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 01:00","2018","05","18","01:00","10.5","","-1.3","","44","","0.0","","33","","10","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 02:00","2018","05","18","02:00","9.0","","-1.0","","50","","0.0","","34","","7","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 03:00","2018","05","18","03:00","7.8","","-0.3","","57","","0.0","","34","","11","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 04:00","2018","05","18","04:00","6.9","","0.5","","64","","0.0","","34","","10","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 05:00","2018","05","18","05:00","6.1","","0.9","","70","","0.0","","33","","6","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 06:00","2018","05","18","06:00","8.5","","-1.1","","51","","0.0","","4","","9","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 07:00","2018","05","18","07:00","9.0","","-3.0","","43","","0.0","","6","","12","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 08:00","2018","05","18","08:00","9.0","","-3.5","","41","","0.0","","7","","15","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 09:00","2018","05","18","09:00","8.1","","-3.5","","44","","0.0","","8","","9","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 10:00","2018","05","18","10:00","7.4","","-3.2","","47","","0.0","","8","","12","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 11:00","2018","05","18","11:00","8.0","","-4.0","","42","","0.0","","8","","14","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 12:00","2018","05","18","12:00","9.0","","-3.8","","40","","0.0","","10","","26","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 13:00","2018","05","18","13:00","10.8","","-3.7","","36","","0.0","","11","","24","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 14:00","2018","05","18","14:00","12.3","","-2.3","","36","","0.0","","10","","22","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 15:00","2018","05","18","15:00","13.4","","-1.7","","35","","0.0","","10","","19","","","","99.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 16:00","2018","05","18","16:00","14.2","","-2.4","","32","","0.0","","9","","22","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 17:00","2018","05","18","17:00","15.7","","-1.0","","32","","0.0","","10","","22","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 18:00","2018","05","18","18:00","16.8","","0.2","","33","","0.0","","11","","23","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 19:00","2018","05","18","19:00","17.7","","-0.6","","29","","0.0","","11","","19","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 20:00","2018","05","18","20:00","18.5","","0.1","","29","","0.0","","10","","19","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 21:00","2018","05","18","21:00","19.1","","0.5","","29","","0.0","","9","","20","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 22:00","2018","05","18","22:00","18.6","","-0.7","","27","","0.0","","9","","20","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-18 23:00","2018","05","18","23:00","18.1","","-0.8","","28","","0.0","","10","","20","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 00:00","2018","05","19","00:00","15.8","","0.9","","36","","0.0","","15","","13","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 01:00","2018","05","19","01:00","13.2","","1.2","","44","","0.0","","14","","8","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 02:00","2018","05","19","02:00","11.2","","1.6","","51","","0.0","","15","","4","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 03:00","2018","05","19","03:00","10.5","","1.9","","55","","0.0","","17","","4","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 04:00","2018","05","19","04:00","10.1","","1.8","","57","","0.0","","12","","11","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 05:00","2018","05","19","05:00","10.9","","0.3","","48","","0.0","","13","","8","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 06:00","2018","05","19","06:00","11.1","","-0.4","","45","","0.0","","13","","5","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 07:00","2018","05","19","07:00","10.9","","-0.3","","46","","0.0","","8","","5","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 08:00","2018","05","19","08:00","10.9","","0.7","","49","","0.0","","13","","4","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 09:00","2018","05","19","09:00","11.1","","1.5","","52","","0.0","","14","","5","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 10:00","2018","05","19","10:00","11.3","","2.4","","54","","0.0","","13","","5","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 11:00","2018","05","19","11:00","11.2","","5.0","","65","","0.0","","16","","6","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 12:00","2018","05","19","12:00","11.7","","9.8","","89","","0.0","","14","","14","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 13:00","2018","05","19","13:00","12.8","","11.3","","91","","1.0","","14","","16","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 14:00","2018","05","19","14:00","13.4","","11.7","","90","","0.6","","13","","21","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 15:00","2018","05","19","15:00","13.5","","11.9","","90","","0.3","","14","","19","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 16:00","2018","05","19","16:00","13.6","","11.8","","89","","0.0","","14","","19","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 17:00","2018","05","19","17:00","13.4","","11.6","","89","","0.0","","15","","18","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 18:00","2018","05","19","18:00","13.4","","11.9","","91","","0.5","","15","","14","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 19:00","2018","05","19","19:00","14.0","","12.1","","88","","0.0","","16","","14","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 20:00","2018","05","19","20:00","14.4","","12.1","","86","","0.0","","17","","16","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 21:00","2018","05","19","21:00","15.4","","12.8","","84","","0.0","","18","","18","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 22:00","2018","05","19","22:00","15.9","","13.1","","83","","0.0","","18","","16","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-19 23:00","2018","05","19","23:00","16.4","","13.6","","83","","0.0","","18","","18","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 00:00","2018","05","20","00:00","16.6","","13.8","","83","","0.0","","16","","14","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 01:00","2018","05","20","01:00","16.2","","13.7","","85","","0.0","","17","","9","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 02:00","2018","05","20","02:00","15.7","","13.5","","87","","0.0","","19","","9","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 03:00","2018","05","20","03:00","15.1","","13.6","","91","","2.7","","20","","5","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 04:00","2018","05","20","04:00","14.9","","13.6","","92","","1.8","","27","","11","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 05:00","2018","05","20","05:00","13.9","","12.7","","92","","0.2","","32","","7","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 06:00","2018","05","20","06:00","12.7","","11.5","","93","","0.6","","32","","12","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 07:00","2018","05","20","07:00","12.3","","11.1","","92","","0.0","","33","","15","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 08:00","2018","05","20","08:00","11.5","","10.4","","93","","0.0","","33","","13","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 09:00","2018","05","20","09:00","10.9","","9.9","","93","","0.0","","33","","18","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 10:00","2018","05","20","10:00","10.3","","9.3","","93","","0.0","","34","","10","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 11:00","2018","05","20","11:00","9.6","","8.7","","94","","0.0","","34","","11","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 12:00","2018","05","20","12:00","9.3","","8.4","","94","","0.0","","34","","9","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 13:00","2018","05","20","13:00","10.1","","9.1","","94","","0.0","","34","","15","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 14:00","2018","05","20","14:00","11.0","","9.0","","88","","0.0","","34","","13","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 15:00","2018","05","20","15:00","10.7","","7.4","","80","","0.0","","32","","19","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 16:00","2018","05","20","16:00","12.6","","8.6","","77","","0.0","","34","","18","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 17:00","2018","05","20","17:00","13.3","","7.9","","70","","0.0","","31","","13","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 18:00","2018","05","20","18:00","13.3","","6.9","","65","","0.0","","33","","17","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 19:00","2018","05","20","19:00","12.7","","6.8","","67","","0.0","","34","","18","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 20:00","2018","05","20","20:00","13.7","","7.2","","65","","0.0","","32","","16","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 21:00","2018","05","20","21:00","13.4","","6.0","","61","","0.0","","35","","16","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 22:00","2018","05","20","22:00","13.3","","5.1","","58","","0.0","","34","","19","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-20 23:00","2018","05","20","23:00","11.9","","4.2","","59","","0.0","","34","","20","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 00:00","2018","05","21","00:00","10.7","","4.3","","65","","0.0","","34","","13","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 01:00","2018","05","21","01:00","8.2","","2.9","","69","","0.0","","34","","8","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 02:00","2018","05","21","02:00","6.3","","3.3","","81","","0.0","","33","","8","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 03:00","2018","05","21","03:00","5.3","","3.0","","85","","0.0","","29","","3","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 04:00","2018","05","21","04:00","3.5","","1.8","","88","","0.0","","34","","6","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 05:00","2018","05","21","05:00","4.0","","2.2","","88","","0.0","","20","","6","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 06:00","2018","05","21","06:00","3.9","","2.0","","87","","0.0","","23","","3","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 07:00","2018","05","21","07:00","3.1","","1.7","","90","","0.0","","","","0","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 08:00","2018","05","21","08:00","3.1","","1.6","","90","","0.0","","","","0","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 09:00","2018","05","21","09:00","3.0","","1.7","","91","","0.0","","1","","3","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 10:00","2018","05","21","10:00","3.2","","2.1","","92","","0.0","","","","0","","","","99.33","","","","","","NA"
