"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-02-07 11:00","2023","02","07","11:00","-2.9","","-4.4","","90","","0.0","","15","","21","","","","97.23","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-07 12:00","2023","02","07","12:00","-2.8","","-4.2","","90","","0.0","","15","","25","","","","97.14","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-07 13:00","2023","02","07","13:00","-2.6","","-4.3","","88","","0.0","","14","","26","","","","96.95","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-07 14:00","2023","02","07","14:00","-1.3","","-3.9","","83","","0.0","","16","","26","","","","96.82","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-07 15:00","2023","02","07","15:00","-0.8","","-3.4","","82","","0.0","","17","","24","","","","96.74","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-07 16:00","2023","02","07","16:00","1.0","","-2.4","","78","","0.2","","18","","26","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-07 17:00","2023","02","07","17:00","3.2","","-1.8","","69","","0.0","","20","","27","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-07 18:00","2023","02","07","18:00","3.9","","-0.7","","72","","0.0","","21","","22","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-07 19:00","2023","02","07","19:00","3.8","","-0.5","","74","","0.0","","22","","22","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-07 20:00","2023","02","07","20:00","4.8","","1.0","","76","","0.0","","22","","22","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-07 21:00","2023","02","07","21:00","4.7","","1.1","","77","","0.0","","25","","29","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-07 22:00","2023","02","07","22:00","3.4","","0.7","","82","","0.0","","27","","29","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-07 23:00","2023","02","07","23:00","2.4","","0.8","","89","","0.0","","26","","28","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 00:00","2023","02","08","00:00","1.8","","0.5","","92","","0.0","","26","","25","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 01:00","2023","02","08","01:00","1.7","","0.5","","92","","0.0","","27","","24","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 02:00","2023","02","08","02:00","1.4","","0.2","","92","","0.0","","27","","22","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 03:00","2023","02","08","03:00","1.4","","-0.3","","88","","0.0","","27","","20","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 04:00","2023","02","08","04:00","1.2","","-0.9","","86","","0.0","","27","","18","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 05:00","2023","02","08","05:00","1.1","","-1.3","","84","","0.0","","27","","17","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 06:00","2023","02","08","06:00","0.9","","-1.4","","84","","0.0","","26","","16","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 07:00","2023","02","08","07:00","0.8","","-1.4","","85","","0.0","","27","","15","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 08:00","2023","02","08","08:00","0.6","","-1.7","","84","","0.0","","25","","16","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 09:00","2023","02","08","09:00","0.7","","-2.2","","81","","0.0","","26","","19","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 10:00","2023","02","08","10:00","0.5","","-2.4","","81","","0.0","","26","","18","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 11:00","2023","02","08","11:00","0.0","","-2.8","","82","","0.0","","27","","17","","","","97.68","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 12:00","2023","02","08","12:00","-0.1","","-2.6","","83","","0.0","","27","","16","","","","97.75","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 13:00","2023","02","08","13:00","-0.3","","-2.6","","84","","0.0","","25","","13","","","","97.78","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 14:00","2023","02","08","14:00","-0.3","","-2.5","","85","","0.0","","27","","17","","","","97.87","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 15:00","2023","02","08","15:00","-0.3","","-2.4","","85","","0.0","","27","","17","","","","97.93","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 16:00","2023","02","08","16:00","0.1","","-2.6","","82","","0.0","","28","","18","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 17:00","2023","02","08","17:00","0.8","","-3.0","","76","","0.0","","26","","17","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 18:00","2023","02","08","18:00","2.0","","-2.6","","72","","0.0","","25","","15","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 19:00","2023","02","08","19:00","2.0","","-2.4","","73","","0.0","","27","","19","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 20:00","2023","02","08","20:00","2.2","","-2.3","","72","","0.0","","26","","20","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 21:00","2023","02","08","21:00","2.0","","-2.3","","73","","0.0","","29","","15","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 22:00","2023","02","08","22:00","1.1","","-2.1","","79","","0.0","","23","","11","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-08 23:00","2023","02","08","23:00","-0.4","","-2.8","","84","","0.0","","22","","10","","","","97.97","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 00:00","2023","02","09","00:00","-0.7","","-3.0","","84","","0.0","","20","","5","","","","97.95","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 01:00","2023","02","09","01:00","-1.6","","-3.1","","89","","0.0","","14","","6","","","","97.92","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 02:00","2023","02","09","02:00","-0.7","","-2.5","","88","","0.0","","18","","4","","","","97.94","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 03:00","2023","02","09","03:00","-2.0","","-2.9","","93","","0.0","","0","","1","","","","97.91","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 04:00","2023","02","09","04:00","-2.7","","-3.6","","93","","0.0","","5","","4","","","","97.82","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 05:00","2023","02","09","05:00","-2.9","","-3.7","","94","","0.0","","5","","5","","","","97.74","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 06:00","2023","02","09","06:00","-3.2","","-4.2","","93","","0.0","","8","","9","","","","97.59","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 07:00","2023","02","09","07:00","-3.1","","-4.5","","90","","0.0","","8","","8","","","","97.55","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 08:00","2023","02","09","08:00","-1.1","","-3.1","","87","","0.0","","9","","8","","","","97.48","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 09:00","2023","02","09","09:00","-1.0","","-2.8","","87","","0.0","","8","","9","","","","97.38","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 10:00","2023","02","09","10:00","0.5","","-2.7","","80","","0.0","","10","","11","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 11:00","2023","02","09","11:00","0.0","","-2.1","","85","","0.3","","8","","17","","","","97.20","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 12:00","2023","02","09","12:00","0.4","","-1.7","","86","","0.7","","10","","17","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 13:00","2023","02","09","13:00","0.4","","-0.9","","91","","1.2","","9","","15","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 14:00","2023","02","09","14:00","0.4","","-0.8","","92","","2.8","","8","","21","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 15:00","2023","02","09","15:00","0.4","","-0.5","","94","","3.5","","7","","19","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 16:00","2023","02","09","16:00","0.5","","-0.2","","95","","5.7","","9","","20","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 17:00","2023","02","09","17:00","0.9","","0.2","","95","","5.4","","7","","20","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 18:00","2023","02","09","18:00","1.1","","0.4","","95","","2.0","","8","","22","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 19:00","2023","02","09","19:00","1.3","","0.6","","95","","1.8","","9","","15","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 20:00","2023","02","09","20:00","1.5","","0.9","","96","","0.9","","8","","17","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 21:00","2023","02","09","21:00","2.0","","1.5","","96","","2.9","","3","","12","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 22:00","2023","02","09","22:00","2.1","","1.6","","96","","2.7","","6","","12","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-09 23:00","2023","02","09","23:00","2.4","","1.9","","97","","0.0","","8","","10","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 00:00","2023","02","10","00:00","1.9","","1.4","","97","","0.0","","10","","9","","","","95.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 01:00","2023","02","10","01:00","2.7","","2.3","","97","","0.0","","15","","16","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 02:00","2023","02","10","02:00","4.4","","3.4","","94","","1.3","","22","","21","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 03:00","2023","02","10","03:00","3.8","","3.2","","95","","1.7","","24","","22","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 04:00","2023","02","10","04:00","3.5","","2.6","","94","","1.2","","25","","24","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 05:00","2023","02","10","05:00","2.4","","1.1","","91","","0.0","","24","","36","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 06:00","2023","02","10","06:00","2.3","","1.0","","92","","0.0","","24","","32","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 07:00","2023","02","10","07:00","1.4","","0.3","","93","","0.0","","26","","29","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 08:00","2023","02","10","08:00","0.5","","-0.8","","91","","0.0","","26","","30","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 09:00","2023","02","10","09:00","0.3","","-0.7","","93","","0.0","","27","","31","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 10:00","2023","02","10","10:00","0.5","","-0.4","","94","","0.0","","27","","32","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 11:00","2023","02","10","11:00","0.6","","-0.8","","91","","0.0","","28","","28","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 12:00","2023","02","10","12:00","0.5","","-1.1","","89","","0.0","","28","","27","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 13:00","2023","02","10","13:00","0.6","","-1.2","","87","","0.0","","27","","29","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 14:00","2023","02","10","14:00","0.5","","-1.4","","87","","0.0","","27","","30","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 15:00","2023","02","10","15:00","0.3","","-1.6","","87","","0.0","","27","","29","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 16:00","2023","02","10","16:00","0.1","","-1.8","","87","","0.0","","26","","31","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 17:00","2023","02","10","17:00","0.0","","-1.9","","87","","0.0","","26","","31","","","","97.07","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 18:00","2023","02","10","18:00","-0.4","","-2.9","","83","","0.0","","27","","30","","","","97.06","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 19:00","2023","02","10","19:00","-0.2","","-3.5","","78","","0.0","","26","","32","","","","97.06","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 20:00","2023","02","10","20:00","-0.9","","-6.4","","66","","0.0","","27","","34","","","","97.11","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 21:00","2023","02","10","21:00","-0.9","","-5.9","","69","","0.0","","27","","28","","","","97.13","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 22:00","2023","02","10","22:00","-1.4","","-6.5","","68","","0.0","","26","","34","","","","97.19","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-10 23:00","2023","02","10","23:00","-1.8","","-5.5","","76","","0.0","","29","","31","","","","97.28","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 00:00","2023","02","11","00:00","-2.5","","-6.6","","73","","0.0","","28","","34","","","","97.36","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 01:00","2023","02","11","01:00","-3.1","","-5.6","","83","","0.0","","28","","29","","","","97.45","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 02:00","2023","02","11","02:00","-3.3","","-6.5","","79","","0.0","","28","","29","","","","97.51","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 03:00","2023","02","11","03:00","-3.6","","-6.5","","80","","0.0","","28","","30","","","","97.56","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 04:00","2023","02","11","04:00","-3.2","","-6.3","","79","","0.0","","28","","30","","","","97.61","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 05:00","2023","02","11","05:00","-3.4","","-6.5","","79","","0.0","","31","","34","","","","97.70","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 06:00","2023","02","11","06:00","-4.0","","-6.8","","81","","0.0","","31","","28","","","","97.78","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 07:00","2023","02","11","07:00","-4.0","","-7.2","","79","","0.0","","31","","27","","","","97.86","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 08:00","2023","02","11","08:00","-4.3","","-7.5","","79","","0.0","","31","","21","","","","97.93","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 09:00","2023","02","11","09:00","-4.8","","-7.6","","80","","0.0","","32","","20","","","","97.97","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 10:00","2023","02","11","10:00","-4.7","","-7.5","","81","","0.0","","31","","13","","","","98.01","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 11:00","2023","02","11","11:00","-4.5","","-7.4","","80","","0.0","","31","","11","","","","98.05","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 12:00","2023","02","11","12:00","-4.3","","-7.1","","81","","0.0","","29","","10","","","","98.12","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 13:00","2023","02","11","13:00","-4.0","","-6.5","","83","","0.0","","24","","7","","","","98.17","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 14:00","2023","02","11","14:00","-3.3","","-7.0","","76","","0.0","","26","","15","","","","98.21","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 15:00","2023","02","11","15:00","-3.7","","-7.3","","76","","0.0","","25","","20","","","","98.22","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 16:00","2023","02","11","16:00","-3.1","","-6.7","","76","","0.0","","24","","21","","","","98.20","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 17:00","2023","02","11","17:00","-2.8","","-7.3","","71","","0.0","","24","","21","","","","98.11","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 18:00","2023","02","11","18:00","-2.4","","-7.1","","70","","0.0","","21","","21","","","","97.98","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 19:00","2023","02","11","19:00","-1.5","","-7.3","","64","","0.0","","21","","22","","","","97.89","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 20:00","2023","02","11","20:00","-0.8","","-7.0","","63","","0.0","","22","","23","","","","97.84","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 21:00","2023","02","11","21:00","-0.3","","-6.4","","63","","0.0","","21","","25","","","","97.76","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 22:00","2023","02","11","22:00","-0.5","","-6.1","","66","","0.0","","20","","22","","","","97.69","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-11 23:00","2023","02","11","23:00","-1.7","","-5.5","","75","","0.0","","19","","24","","","","97.66","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 00:00","2023","02","12","00:00","-2.7","","-5.7","","80","","0.0","","19","","20","","","","97.67","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 01:00","2023","02","12","01:00","-3.1","","-6.5","","77","","0.0","","20","","16","","","","97.63","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 02:00","2023","02","12","02:00","-3.3","","-7.3","","74","","0.0","","22","","14","","","","97.59","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 03:00","2023","02","12","03:00","-3.4","","-7.0","","76","","0.0","","22","","12","","","","97.57","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 04:00","2023","02","12","04:00","-4.5","","-7.5","","79","","0.0","","21","","11","","","","97.54","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 05:00","2023","02","12","05:00","-4.2","","-7.1","","80","","0.0","","22","","2","","","","97.52","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 06:00","2023","02","12","06:00","-4.1","","-7.3","","78","","0.0","","20","","5","","","","97.48","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 07:00","2023","02","12","07:00","-3.5","","-6.6","","79","","0.0","","23","","7","","","","97.46","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 08:00","2023","02","12","08:00","-3.1","","-6.6","","77","","0.0","","26","","12","","","","97.40","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 09:00","2023","02","12","09:00","-4.4","","-7.1","","82","","0.0","","22","","9","","","","97.36","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 10:00","2023","02","12","10:00","-4.0","","-6.6","","82","","0.0","","27","","7","","","","97.31","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 11:00","2023","02","12","11:00","-4.2","","-6.4","","85","","0.0","","26","","9","","","","97.31","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 12:00","2023","02","12","12:00","-6.0","","-7.9","","86","","0.0","","0","","1","","","","97.31","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 13:00","2023","02","12","13:00","-5.6","","-7.2","","88","","0.0","","11","","3","","","","97.36","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 14:00","2023","02","12","14:00","-2.5","","-5.9","","77","","0.0","","13","","4","","","","97.33","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 15:00","2023","02","12","15:00","-0.4","","-5.9","","66","","0.0","","18","","2","","","","97.27","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 16:00","2023","02","12","16:00","1.3","","-4.8","","64","","0.0","","15","","3","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 17:00","2023","02","12","17:00","2.8","","-5.3","","55","","0.0","","15","","1","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 18:00","2023","02","12","18:00","3.8","","-4.9","","53","","0.0","","17","","6","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 19:00","2023","02","12","19:00","4.9","","-6.4","","44","","0.0","","19","","14","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 20:00","2023","02","12","20:00","5.2","","-5.9","","45","","0.0","","23","","13","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 21:00","2023","02","12","21:00","5.3","","-3.5","","53","","0.0","","23","","10","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 22:00","2023","02","12","22:00","4.2","","-3.8","","56","","0.0","","24","","10","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-12 23:00","2023","02","12","23:00","2.4","","-4.4","","61","","0.0","","24","","3","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 00:00","2023","02","13","00:00","0.5","","-4.7","","68","","0.0","","0","","1","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 01:00","2023","02","13","01:00","-1.1","","-4.1","","80","","0.0","","0","","1","","","","96.61","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 02:00","2023","02","13","02:00","-2.2","","-4.4","","85","","0.0","","0","","1","","","","96.58","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 03:00","2023","02","13","03:00","-2.7","","-4.6","","87","","0.0","","0","","1","","","","96.54","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 04:00","2023","02","13","04:00","-2.7","","-4.6","","87","","0.0","","13","","1","","","","96.46","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 05:00","2023","02","13","05:00","-3.8","","-5.4","","88","","0.0","","8","","4","","","","96.39","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 06:00","2023","02","13","06:00","-3.0","","-4.5","","89","","0.0","","12","","5","","","","96.33","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 07:00","2023","02","13","07:00","-4.3","","-6.1","","87","","0.0","","7","","3","","","","96.28","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 08:00","2023","02","13","08:00","-3.9","","-5.1","","91","","0.0","","13","","3","","","","96.20","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 09:00","2023","02","13","09:00","-4.8","","-5.9","","92","","0.0","","10","","4","","","","96.10","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 10:00","2023","02","13","10:00","-4.8","","-6.0","","91","","0.0","","13","","4","","","","96.05","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 11:00","2023","02","13","11:00","-4.1","","-5.7","","89","","0.0","","13","","4","","","","95.98","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 12:00","2023","02","13","12:00","-4.2","","-5.5","","91","","0.0","","0","","1","","","","95.93","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 13:00","2023","02","13","13:00","-4.1","","-5.6","","89","","0.0","","12","","7","","","","95.84","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 14:00","2023","02","13","14:00","-3.0","","-4.7","","88","","0.0","","19","","4","","","","95.82","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 15:00","2023","02","13","15:00","-0.4","","-4.1","","76","","0.0","","24","","10","","","","95.79","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 16:00","2023","02","13","16:00","2.3","","-3.3","","67","","0.0","","24","","25","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 17:00","2023","02","13","17:00","3.3","","-2.7","","64","","0.0","","24","","27","","","","95.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 18:00","2023","02","13","18:00","4.2","","-2.2","","63","","0.0","","26","","24","","","","95.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 19:00","2023","02","13","19:00","3.4","","-1.9","","69","","0.0","","27","","33","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 20:00","2023","02","13","20:00","2.3","","-2.3","","71","","0.0","","29","","34","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 21:00","2023","02","13","21:00","1.7","","-2.1","","76","","0.0","","29","","26","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 22:00","2023","02","13","22:00","1.4","","-1.5","","81","","0.0","","28","","20","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-13 23:00","2023","02","13","23:00","0.8","","-1.6","","84","","0.0","","29","","22","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 00:00","2023","02","14","00:00","0.3","","-1.8","","86","","0.0","","28","","12","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 01:00","2023","02","14","01:00","0.6","","-1.7","","84","","0.0","","30","","16","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 02:00","2023","02","14","02:00","0.6","","-1.8","","84","","0.0","","31","","19","","","","96.45","","","","","","NA"
