"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-07 08:00","2021","04","07","08:00","4.7","","3.7","","93","","0.0","","25","","6","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-07 09:00","2021","04","07","09:00","4.7","","4.5","","98","","0.0","","30","","3","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-07 10:00","2021","04","07","10:00","5.1","","4.2","","94","","0.0","","3","","7","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-07 11:00","2021","04","07","11:00","5.1","","4.2","","94","","0.0","","7","","11","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-07 12:00","2021","04","07","12:00","5.8","","4.4","","91","","0.0","","1","","5","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-07 13:00","2021","04","07","13:00","5.9","","3.9","","87","","0.0","","3","","7","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-07 14:00","2021","04","07","14:00","6.4","","4.3","","86","","0.0","","4","","8","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-07 15:00","2021","04","07","15:00","7.0","","4.1","","81","","0.0","","36","","7","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-07 16:00","2021","04","07","16:00","7.0","","3.8","","80","","0.0","","5","","8","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-07 17:00","2021","04","07","17:00","7.2","","3.4","","76","","0.0","","4","","16","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-07 18:00","2021","04","07","18:00","7.7","","3.1","","73","","0.0","","3","","10","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-07 19:00","2021","04","07","19:00","7.6","","2.6","","70","","0.0","","4","","9","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-07 20:00","2021","04","07","20:00","7.3","","3.5","","76","","0.0","","6","","20","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-07 21:00","2021","04","07","21:00","7.6","","3.8","","77","","0.0","","6","","24","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-07 22:00","2021","04","07","22:00","7.8","","4.6","","80","","0.0","","6","","24","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-07 23:00","2021","04","07","23:00","7.5","","5.0","","84","","0.0","","7","","23","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 00:00","2021","04","08","00:00","7.8","","5.0","","82","","0.0","","7","","23","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 01:00","2021","04","08","01:00","7.6","","5.7","","88","","0.0","","9","","12","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 02:00","2021","04","08","02:00","6.3","","5.9","","98","","0.0","","26","","8","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 03:00","2021","04","08","03:00","5.9","","5.4","","97","","0.0","","24","","6","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 04:00","2021","04","08","04:00","5.5","","5.4","","100","","0.0","","22","","2","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 05:00","2021","04","08","05:00","5.3","","5.3","","100","","0.0","","28","","4","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 06:00","2021","04","08","06:00","5.2","","5.2","","100","","0.0","","27","","2","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 07:00","2021","04","08","07:00","6.6","","5.9","","95","","0.0","","7","","8","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 08:00","2021","04","08","08:00","6.3","","5.6","","95","","0.0","","10","","5","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 09:00","2021","04","08","09:00","4.8","","4.8","","100","","0.0","","23","","6","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 10:00","2021","04","08","10:00","4.9","","4.8","","100","","0.0","","21","","4","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 11:00","2021","04","08","11:00","4.9","","4.9","","100","","0.0","","26","","6","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 12:00","2021","04","08","12:00","6.5","","6.1","","98","","0.0","","23","","4","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 13:00","2021","04","08","13:00","7.2","","6.3","","94","","0.0","","25","","6","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 14:00","2021","04","08","14:00","7.4","","6.1","","91","","0.0","","25","","4","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 15:00","2021","04","08","15:00","8.0","","6.1","","88","","0.0","","29","","3","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 16:00","2021","04","08","16:00","9.0","","6.9","","87","","0.0","","33","","5","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 17:00","2021","04","08","17:00","7.4","","5.6","","88","","0.0","","1","","9","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 18:00","2021","04","08","18:00","8.1","","6.4","","89","","0.0","","3","","10","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 19:00","2021","04","08","19:00","7.9","","5.8","","87","","0.0","","1","","7","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 20:00","2021","04","08","20:00","8.4","","6.4","","87","","0.0","","1","","8","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 21:00","2021","04","08","21:00","8.4","","6.5","","88","","0.0","","7","","16","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 22:00","2021","04","08","22:00","8.6","","6.5","","87","","0.0","","7","","30","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-08 23:00","2021","04","08","23:00","8.4","","6.5","","88","","0.0","","10","","7","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 00:00","2021","04","09","00:00","8.3","","6.9","","91","","0.0","","9","","20","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 01:00","2021","04","09","01:00","7.4","","6.9","","97","","0.0","","27","","11","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 02:00","2021","04","09","02:00","7.5","","7.2","","98","","0.0","","25","","8","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 03:00","2021","04","09","03:00","6.8","","6.4","","97","","0.0","","24","","10","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 04:00","2021","04","09","04:00","6.9","","6.2","","96","","0.0","","28","","12","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 05:00","2021","04","09","05:00","6.7","","6.2","","97","","0.0","","20","","3","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 06:00","2021","04","09","06:00","7.2","","6.6","","96","","0.0","","10","","4","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 07:00","2021","04","09","07:00","8.2","","6.6","","90","","0.0","","9","","14","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 08:00","2021","04","09","08:00","8.6","","7.9","","96","","0.0","","11","","10","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 09:00","2021","04","09","09:00","15.4","","8.4","","63","","0.0","","15","","15","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 10:00","2021","04","09","10:00","13.9","","9.4","","74","","0.0","","17","","13","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 11:00","2021","04","09","11:00","12.9","","11.5","","91","","0.0","","13","","8","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 12:00","2021","04","09","12:00","9.0","","8.1","","94","","0.0","","21","","2","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 13:00","2021","04","09","13:00","7.9","","6.7","","92","","0.0","","23","","4","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 14:00","2021","04","09","14:00","13.3","","10.8","","85","","0.0","","21","","10","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 15:00","2021","04","09","15:00","18.0","","10.6","","62","","0.0","","19","","14","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 16:00","2021","04","09","16:00","16.0","","10.4","","69","","0.0","","18","","16","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 17:00","2021","04","09","17:00","17.5","","10.6","","64","","0.0","","18","","16","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 18:00","2021","04","09","18:00","9.2","","7.7","","91","","0.0","","1","","9","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 19:00","2021","04","09","19:00","8.8","","8.2","","96","","0.0","","7","","11","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 20:00","2021","04","09","20:00","9.1","","8.2","","94","","0.0","","7","","13","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 21:00","2021","04","09","21:00","9.7","","8.8","","94","","0.0","","7","","25","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 22:00","2021","04","09","22:00","9.7","","8.5","","92","","0.0","","7","","21","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-09 23:00","2021","04","09","23:00","13.6","","10.7","","83","","0.0","","12","","9","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 00:00","2021","04","10","00:00","16.5","","9.7","","64","","0.0","","16","","20","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 01:00","2021","04","10","01:00","14.9","","10.2","","74","","0.0","","14","","13","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 02:00","2021","04","10","02:00","15.1","","10.8","","76","","0.0","","15","","15","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 03:00","2021","04","10","03:00","15.0","","10.7","","75","","0.0","","15","","16","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 04:00","2021","04","10","04:00","14.5","","10.4","","76","","0.0","","16","","28","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 05:00","2021","04","10","05:00","14.3","","10.5","","78","","0.0","","17","","29","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 06:00","2021","04","10","06:00","14.0","","10.3","","78","","0.0","","16","","33","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 07:00","2021","04","10","07:00","13.7","","10.2","","80","","0.0","","16","","28","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 08:00","2021","04","10","08:00","12.5","","10.1","","85","","0.0","","29","","18","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 09:00","2021","04","10","09:00","7.4","","7.0","","97","","0.0","","32","","7","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 10:00","2021","04","10","10:00","7.7","","7.7","","100","","0.0","","9","","8","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 11:00","2021","04","10","11:00","7.4","","7.3","","100","","0.0","","8","","10","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 12:00","2021","04","10","12:00","8.1","","8.1","","100","","0.0","","7","","12","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 13:00","2021","04","10","13:00","8.8","","8.2","","96","","0.0","","9","","8","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 14:00","2021","04","10","14:00","10.2","","9.8","","97","","0.0","","6","","15","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 15:00","2021","04","10","15:00","8.8","","8.0","","95","","0.0","","4","","8","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 16:00","2021","04","10","16:00","8.7","","8.0","","95","","0.0","","4","","10","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 17:00","2021","04","10","17:00","7.5","","7.0","","97","","0.0","","4","","15","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 18:00","2021","04","10","18:00","8.4","","8.3","","99","","0.0","","6","","17","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 19:00","2021","04","10","19:00","8.9","","8.4","","97","","0.0","","7","","21","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 20:00","2021","04","10","20:00","8.3","","8.0","","98","","0.0","","6","","18","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 21:00","2021","04","10","21:00","8.3","","8.3","","100","","0.0","","7","","19","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 22:00","2021","04","10","22:00","8.5","","8.4","","100","","0.0","","8","","7","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-10 23:00","2021","04","10","23:00","7.9","","7.6","","99","","0.0","","6","","18","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 00:00","2021","04","11","00:00","7.3","","7.3","","100","","0.0","","21","","8","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 01:00","2021","04","11","01:00","6.6","","6.6","","100","","0.0","","24","","3","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 02:00","2021","04","11","02:00","6.6","","6.6","","100","","0.0","","24","","5","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 03:00","2021","04","11","03:00","6.7","","6.7","","100","","0.0","","26","","9","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 04:00","2021","04","11","04:00","6.6","","6.6","","100","","0.0","","25","","1","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 05:00","2021","04","11","05:00","7.2","","7.1","","100","","0.0","","","","0","","","","99.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 06:00","2021","04","11","06:00","7.7","","7.7","","100","","0.0","","10","","5","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 07:00","2021","04","11","07:00","15.5","","11.3","","76","","0.0","","15","","14","","","","98.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 08:00","2021","04","11","08:00","16.0","","11.6","","75","","0.0","","15","","13","","","","98.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 09:00","2021","04","11","09:00","16.1","","11.7","","75","","0.0","","13","","14","","","","98.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 10:00","2021","04","11","10:00","7.1","","7.1","","100","","0.0","","24","","11","","","","98.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 11:00","2021","04","11","11:00","7.4","","7.4","","100","","0.3","","14","","1","","","","98.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 12:00","2021","04","11","12:00","8.1","","8.1","","100","","2.6","","7","","19","","","","98.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 13:00","2021","04","11","13:00","8.4","","8.4","","100","","2.4","","8","","14","","","","98.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 14:00","2021","04","11","14:00","10.6","","10.6","","100","","3.5","","14","","6","","","","98.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 15:00","2021","04","11","15:00","7.7","","7.7","","100","","2.2","","22","","6","","","","98.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 16:00","2021","04","11","16:00","8.6","","8.6","","100","","0.7","","21","","5","","","","98.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 17:00","2021","04","11","17:00","11.1","","11.1","","100","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 18:00","2021","04","11","18:00","10.3","","10.3","","100","","0.0","","2","","5","","","","98.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 19:00","2021","04","11","19:00","9.7","","9.6","","100","","0.0","","5","","17","","","","98.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 20:00","2021","04","11","20:00","9.5","","9.4","","100","","0.0","","4","","19","","","","98.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 21:00","2021","04","11","21:00","7.8","","7.8","","100","","0.2","","5","","17","","","","98.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 22:00","2021","04","11","22:00","9.0","","9.0","","100","","0.0","","7","","18","","","","98.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-11 23:00","2021","04","11","23:00","7.3","","7.3","","100","","0.0","","32","","8","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 00:00","2021","04","12","00:00","6.0","","6.0","","100","","0.0","","27","","20","","","","99.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 01:00","2021","04","12","01:00","6.2","","6.2","","100","","0.2","","35","","17","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 02:00","2021","04","12","02:00","6.7","","6.7","","100","","0.0","","5","","13","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 03:00","2021","04","12","03:00","7.2","","7.2","","100","","0.0","","8","","10","","","","99.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 04:00","2021","04","12","04:00","6.5","","6.4","","100","","0.0","","28","","21","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 05:00","2021","04","12","05:00","6.2","","6.2","","100","","0.0","","32","","9","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 06:00","2021","04","12","06:00","7.5","","7.5","","100","","0.0","","18","","4","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 07:00","2021","04","12","07:00","6.9","","6.9","","100","","0.0","","23","","6","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 08:00","2021","04","12","08:00","7.3","","7.3","","100","","0.0","","29","","5","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 09:00","2021","04","12","09:00","7.4","","7.4","","100","","0.0","","","","0","","","","99.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 10:00","2021","04","12","10:00","7.3","","7.3","","100","","0.0","","25","","9","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 11:00","2021","04","12","11:00","7.2","","7.2","","100","","0.0","","24","","7","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 12:00","2021","04","12","12:00","6.3","","6.3","","100","","0.0","","26","","14","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 13:00","2021","04","12","13:00","6.7","","6.7","","100","","0.0","","23","","7","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 14:00","2021","04","12","14:00","6.9","","6.9","","100","","0.0","","25","","5","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 15:00","2021","04","12","15:00","6.8","","6.8","","100","","0.0","","30","","8","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 16:00","2021","04","12","16:00","6.7","","6.7","","100","","0.0","","31","","5","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 17:00","2021","04","12","17:00","5.8","","5.8","","100","","0.0","","5","","9","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 18:00","2021","04","12","18:00","6.6","","6.6","","100","","0.2","","6","","13","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 19:00","2021","04","12","19:00","6.2","","6.2","","100","","0.3","","7","","15","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 20:00","2021","04","12","20:00","6.5","","6.5","","100","","0.0","","6","","14","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 21:00","2021","04","12","21:00","6.3","","6.2","","100","","0.0","","7","","22","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 22:00","2021","04","12","22:00","6.4","","6.4","","100","","0.0","","7","","27","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-12 23:00","2021","04","12","23:00","6.2","","6.1","","100","","0.0","","7","","26","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 00:00","2021","04","13","00:00","5.9","","5.9","","100","","0.0","","5","","17","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 01:00","2021","04","13","01:00","5.5","","5.5","","100","","0.0","","34","","13","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 02:00","2021","04","13","02:00","5.5","","5.4","","100","","0.0","","36","","6","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 03:00","2021","04","13","03:00","5.3","","5.2","","100","","0.0","","33","","6","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 04:00","2021","04","13","04:00","5.4","","5.4","","100","","0.0","","29","","9","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 05:00","2021","04","13","05:00","5.3","","5.3","","100","","0.0","","34","","6","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 06:00","2021","04","13","06:00","5.2","","5.2","","100","","0.0","","4","","6","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 07:00","2021","04","13","07:00","6.3","","6.3","","100","","0.0","","9","","9","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 08:00","2021","04","13","08:00","5.9","","5.8","","100","","0.0","","24","","8","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 09:00","2021","04","13","09:00","5.1","","5.1","","100","","0.0","","27","","12","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 10:00","2021","04","13","10:00","5.2","","5.2","","100","","0.0","","27","","9","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 11:00","2021","04","13","11:00","5.4","","5.4","","100","","0.0","","22","","4","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 12:00","2021","04","13","12:00","6.1","","6.1","","100","","0.2","","26","","9","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 13:00","2021","04","13","13:00","6.2","","6.1","","100","","0.0","","27","","10","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 14:00","2021","04","13","14:00","6.7","","6.7","","100","","0.0","","25","","5","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 15:00","2021","04","13","15:00","8.4","","8.3","","100","","0.0","","29","","8","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 16:00","2021","04","13","16:00","8.7","","8.7","","100","","0.0","","31","","8","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 17:00","2021","04","13","17:00","8.3","","8.2","","99","","0.0","","36","","3","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 18:00","2021","04","13","18:00","8.8","","8.8","","100","","0.0","","2","","5","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 19:00","2021","04","13","19:00","8.1","","8.1","","100","","0.0","","6","","9","","","","100.85","","","","","","NA"
