"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-08-07 18:00","2014","08","07","18:00","22.3","","11.5","","50","","0.0","","36","","16","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-07 19:00","2014","08","07","19:00","21.9","","8.6","","43","","0.0","","2","","20","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-07 20:00","2014","08","07","20:00","21.8","","9.5","","45","","0.0","","2","","17","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-07 21:00","2014","08","07","21:00","21.3","","9.5","","47","","0.0","","36","","15","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-07 22:00","2014","08","07","22:00","20.7","","9.6","","49","","0.0","","35","","12","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-07 23:00","2014","08","07","23:00","19.9","","9.9","","52","","0.0","","33","","9","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 00:00","2014","08","08","00:00","17.9","","8.3","","54","","0.0","","33","","8","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 01:00","2014","08","08","01:00","15.7","","9.0","","64","","0.0","","36","","6","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 02:00","2014","08","08","02:00","14.1","","8.8","","70","","0.0","","36","","6","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 03:00","2014","08","08","03:00","13.5","","9.1","","75","","0.0","","1","","9","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 04:00","2014","08","08","04:00","13.3","","9.2","","76","","0.0","","2","","10","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 05:00","2014","08","08","05:00","12.8","","9.0","","78","","0.0","","1","","11","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 06:00","2014","08","08","06:00","12.4","","9.2","","81","","0.0","","2","","10","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 07:00","2014","08","08","07:00","11.5","","9.2","","86","","0.0","","2","","9","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 08:00","2014","08","08","08:00","12.2","","9.8","","86","","0.0","","2","","11","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 09:00","2014","08","08","09:00","11.3","","9.6","","89","","0.0","","2","","4","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 10:00","2014","08","08","10:00","11.1","","9.5","","90","","0.0","","2","","3","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 11:00","2014","08","08","11:00","11.9","","10.2","","90","","0.0","","3","","9","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 12:00","2014","08","08","12:00","14.0","","11.4","","85","","0.0","","3","","7","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 13:00","2014","08","08","13:00","16.8","","13.1","","79","","0.0","","4","","6","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 14:00","2014","08","08","14:00","18.9","","12.9","","68","","0.0","","7","","6","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 15:00","2014","08","08","15:00","20.0","","12.2","","61","","0.0","","6","","4","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 16:00","2014","08","08","16:00","20.4","","11.2","","55","","0.0","","3","","8","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 17:00","2014","08","08","17:00","21.4","","10.5","","50","","0.0","","10","","5","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 18:00","2014","08","08","18:00","21.6","","11.1","","51","","0.0","","8","","5","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 19:00","2014","08","08","19:00","22.2","","11.3","","50","","0.0","","8","","3","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 20:00","2014","08","08","20:00","22.2","","10.2","","47","","0.0","","8","","7","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 21:00","2014","08","08","21:00","22.5","","10.2","","46","","0.0","","17","","7","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 22:00","2014","08","08","22:00","22.3","","11.5","","50","","0.0","","3","","3","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-08 23:00","2014","08","08","23:00","21.1","","11.9","","56","","0.0","","4","","6","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 00:00","2014","08","09","00:00","19.6","","13.4","","67","","0.0","","6","","7","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 01:00","2014","08","09","01:00","16.8","","12.5","","76","","0.0","","14","","7","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 02:00","2014","08","09","02:00","15.1","","11.4","","79","","0.0","","7","","9","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 03:00","2014","08","09","03:00","14.7","","11.5","","81","","0.0","","6","","8","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 04:00","2014","08","09","04:00","14.1","","11.5","","84","","0.0","","5","","6","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 05:00","2014","08","09","05:00","13.3","","11.2","","87","","0.0","","5","","6","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 06:00","2014","08","09","06:00","12.3","","10.7","","90","","0.0","","1","","4","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 07:00","2014","08","09","07:00","12.0","","10.4","","90","","0.0","","3","","6","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 08:00","2014","08","09","08:00","12.3","","10.5","","89","","0.0","","1","","6","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 09:00","2014","08","09","09:00","12.1","","10.3","","89","","0.0","","2","","6","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 10:00","2014","08","09","10:00","11.1","","9.9","","93","","0.0","","5","","4","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 11:00","2014","08","09","11:00","12.0","","10.2","","89","","0.0","","5","","8","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 12:00","2014","08","09","12:00","14.9","","12.4","","85","","0.0","","6","","5","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 13:00","2014","08","09","13:00","18.4","","12.9","","70","","0.0","","6","","5","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 14:00","2014","08","09","14:00","20.4","","13.5","","65","","0.0","","10","","8","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 15:00","2014","08","09","15:00","21.4","","11.4","","53","","0.0","","11","","8","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 16:00","2014","08","09","16:00","21.7","","11.7","","53","","0.0","","11","","6","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 17:00","2014","08","09","17:00","22.4","","12.5","","53","","0.0","","7","","9","","","","97.77","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 18:00","2014","08","09","18:00","23.1","","10.7","","45","","0.0","","7","","7","","","","97.77","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 19:00","2014","08","09","19:00","23.7","","12.1","","48","","0.0","","14","","6","","","","97.72","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 20:00","2014","08","09","20:00","23.7","","11.3","","46","","0.0","","11","","7","","","","97.70","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 21:00","2014","08","09","21:00","24.1","","11.5","","45","","0.0","","15","","8","","","","97.66","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 22:00","2014","08","09","22:00","24.1","","12.7","","49","","0.0","","15","","7","","","","97.63","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-09 23:00","2014","08","09","23:00","23.0","","13.0","","53","","0.0","","12","","9","","","","97.63","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 00:00","2014","08","10","00:00","21.0","","12.5","","58","","0.0","","12","","8","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 01:00","2014","08","10","01:00","17.5","","12.9","","75","","0.0","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 02:00","2014","08","10","02:00","15.9","","12.1","","79","","0.0","","7","","7","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 03:00","2014","08","10","03:00","14.9","","10.9","","77","","0.0","","6","","7","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 04:00","2014","08","10","04:00","13.4","","10.6","","83","","0.0","","4","","6","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 05:00","2014","08","10","05:00","13.3","","9.8","","80","","0.0","","4","","5","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 06:00","2014","08","10","06:00","12.5","","9.1","","80","","0.0","","4","","5","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 07:00","2014","08","10","07:00","11.0","","9.1","","88","","0.0","","","","0","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 08:00","2014","08","10","08:00","10.3","","8.3","","87","","0.0","","6","","6","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 09:00","2014","08","10","09:00","10.2","","8.4","","89","","0.0","","5","","5","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 10:00","2014","08","10","10:00","11.7","","8.5","","80","","0.0","","6","","7","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 11:00","2014","08","10","11:00","12.0","","9.0","","82","","0.8","","7","","11","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 12:00","2014","08","10","12:00","15.8","","11.9","","78","","0.0","","5","","9","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 13:00","2014","08","10","13:00","19.3","","13.4","","69","","0.0","","7","","8","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 14:00","2014","08","10","14:00","21.1","","13.6","","62","","0.0","","8","","13","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 15:00","2014","08","10","15:00","22.7","","13.5","","56","","0.0","","10","","9","","","","97.74","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 16:00","2014","08","10","16:00","23.5","","14.5","","57","","0.0","","12","","9","","","","97.71","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 17:00","2014","08","10","17:00","24.1","","14.0","","53","","0.0","","11","","10","","","","97.67","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 18:00","2014","08","10","18:00","24.6","","13.8","","51","","0.0","","7","","10","","","","97.64","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 19:00","2014","08","10","19:00","25.2","","13.8","","49","","0.0","","9","","10","","","","97.60","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 20:00","2014","08","10","20:00","25.2","","14.8","","53","","0.0","","13","","9","","","","97.59","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 21:00","2014","08","10","21:00","24.9","","13.4","","49","","0.0","","10","","11","","","","97.54","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 22:00","2014","08","10","22:00","24.3","","12.9","","49","","0.0","","11","","10","","","","97.52","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-10 23:00","2014","08","10","23:00","23.7","","13.3","","52","","0.0","","11","","9","","","","97.47","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 00:00","2014","08","11","00:00","21.1","","14.0","","64","","0.0","","10","","8","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 01:00","2014","08","11","01:00","18.2","","13.4","","74","","0.0","","10","","7","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 02:00","2014","08","11","02:00","16.9","","13.5","","80","","0.0","","10","","9","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 03:00","2014","08","11","03:00","14.8","","12.5","","86","","0.0","","9","","7","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 04:00","2014","08","11","04:00","14.0","","12.3","","89","","0.0","","7","","8","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 05:00","2014","08","11","05:00","15.0","","12.7","","86","","0.0","","9","","8","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 06:00","2014","08","11","06:00","14.6","","12.7","","88","","0.0","","7","","8","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 07:00","2014","08","11","07:00","14.6","","12.6","","88","","0.0","","8","","8","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 08:00","2014","08","11","08:00","14.7","","12.7","","88","","0.0","","8","","7","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 09:00","2014","08","11","09:00","14.8","","13.3","","91","","0.0","","8","","7","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 10:00","2014","08","11","10:00","14.7","","13.3","","91","","0.0","","8","","7","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 11:00","2014","08","11","11:00","15.9","","14.5","","91","","0.0","","9","","11","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 12:00","2014","08","11","12:00","17.0","","15.3","","90","","0.0","","10","","12","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 13:00","2014","08","11","13:00","19.0","","16.4","","85","","0.0","","10","","10","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 14:00","2014","08","11","14:00","21.2","","17.4","","79","","0.0","","12","","12","","","","97.23","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 15:00","2014","08","11","15:00","22.6","","17.9","","75","","0.0","","11","","13","","","","97.19","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 16:00","2014","08","11","16:00","24.1","","18.6","","71","","0.0","","14","","14","","","","97.15","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 17:00","2014","08","11","17:00","25.0","","18.4","","67","","0.0","","13","","17","","","","97.09","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 18:00","2014","08","11","18:00","24.7","","17.7","","65","","0.0","","13","","17","","","","97.07","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 19:00","2014","08","11","19:00","24.9","","17.5","","64","","0.0","","15","","18","","","","97.03","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 20:00","2014","08","11","20:00","24.3","","17.8","","67","","0.0","","14","","18","","","","96.97","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 21:00","2014","08","11","21:00","23.6","","18.0","","71","","0.0","","14","","15","","","","96.93","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 22:00","2014","08","11","22:00","23.2","","16.6","","66","","0.0","","15","","27","","","","96.90","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-11 23:00","2014","08","11","23:00","19.5","","16.8","","85","","0.0","","18","","23","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 00:00","2014","08","12","00:00","19.0","","17.2","","89","","0.0","","13","","11","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 01:00","2014","08","12","01:00","18.8","","16.3","","85","","0.0","","12","","10","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 02:00","2014","08","12","02:00","17.2","","15.5","","90","","3.8","","13","","21","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 03:00","2014","08","12","03:00","16.5","","15.2","","92","","7.1","","10","","18","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 04:00","2014","08","12","04:00","16.5","","15.4","","93","","7.5","","11","","17","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 05:00","2014","08","12","05:00","16.7","","15.8","","94","","6.2","","11","","22","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 06:00","2014","08","12","06:00","17.4","","16.5","","94","","0.0","","14","","21","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 07:00","2014","08","12","07:00","17.6","","16.7","","94","","0.0","","15","","23","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 08:00","2014","08","12","08:00","17.7","","16.8","","95","","1.0","","16","","19","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 09:00","2014","08","12","09:00","17.9","","17.1","","95","","0.7","","16","","17","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 10:00","2014","08","12","10:00","18.3","","17.4","","95","","0.0","","17","","18","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 11:00","2014","08","12","11:00","18.5","","17.7","","95","","0.0","","18","","14","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 12:00","2014","08","12","12:00","18.3","","17.4","","95","","0.0","","20","","17","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 13:00","2014","08","12","13:00","18.3","","17.3","","94","","0.0","","20","","17","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 14:00","2014","08","12","14:00","19.7","","18.0","","90","","0.0","","21","","21","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 15:00","2014","08","12","15:00","21.0","","18.2","","84","","0.0","","19","","15","","","","96.23","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 16:00","2014","08","12","16:00","21.4","","16.9","","75","","0.0","","19","","17","","","","96.24","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 17:00","2014","08","12","17:00","21.8","","17.9","","79","","0.0","","18","","17","","","","96.24","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 18:00","2014","08","12","18:00","22.7","","17.9","","75","","0.0","","19","","15","","","","96.17","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 19:00","2014","08","12","19:00","21.5","","18.3","","82","","0.0","","20","","15","","","","96.20","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 20:00","2014","08","12","20:00","22.7","","18.0","","75","","0.0","","21","","20","","","","96.16","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 21:00","2014","08","12","21:00","23.1","","17.7","","72","","0.0","","21","","16","","","","96.09","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 22:00","2014","08","12","22:00","23.3","","16.6","","66","","0.0","","19","","13","","","","96.15","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-12 23:00","2014","08","12","23:00","21.3","","15.9","","71","","0.0","","19","","13","","","","96.13","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 00:00","2014","08","13","00:00","20.2","","16.8","","81","","0.0","","18","","12","","","","96.15","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 01:00","2014","08","13","01:00","18.8","","16.7","","88","","0.7","","22","","20","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 02:00","2014","08","13","02:00","17.2","","15.5","","90","","0.0","","31","","12","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 03:00","2014","08","13","03:00","16.4","","14.5","","89","","0.0","","31","","12","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 04:00","2014","08","13","04:00","15.9","","14.3","","90","","0.0","","29","","8","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 05:00","2014","08","13","05:00","15.5","","13.6","","89","","0.0","","29","","11","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 06:00","2014","08","13","06:00","15.3","","13.7","","90","","0.0","","27","","10","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 07:00","2014","08","13","07:00","15.4","","13.7","","90","","0.0","","27","","12","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 08:00","2014","08","13","08:00","15.4","","13.5","","88","","0.0","","28","","15","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 09:00","2014","08","13","09:00","15.0","","12.8","","87","","0.0","","27","","17","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 10:00","2014","08","13","10:00","15.1","","12.6","","85","","0.0","","28","","19","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 11:00","2014","08","13","11:00","15.0","","12.8","","87","","0.0","","27","","15","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 12:00","2014","08","13","12:00","15.3","","13.0","","86","","0.0","","27","","17","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 13:00","2014","08","13","13:00","15.6","","13.0","","84","","0.0","","27","","18","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 14:00","2014","08","13","14:00","16.5","","13.0","","80","","0.0","","28","","19","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 15:00","2014","08","13","15:00","16.5","","12.6","","78","","0.0","","28","","22","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 16:00","2014","08","13","16:00","15.9","","12.4","","80","","0.0","","28","","24","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 17:00","2014","08","13","17:00","15.5","","12.2","","80","","0.0","","28","","22","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 18:00","2014","08","13","18:00","14.9","","11.7","","81","","0.0","","29","","21","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 19:00","2014","08","13","19:00","15.1","","11.2","","78","","0.0","","29","","22","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 20:00","2014","08","13","20:00","15.8","","10.9","","73","","0.0","","30","","24","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 21:00","2014","08","13","21:00","15.2","","10.5","","73","","0.0","","31","","23","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 22:00","2014","08","13","22:00","16.1","","10.2","","68","","0.0","","31","","24","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-13 23:00","2014","08","13","23:00","15.5","","9.2","","66","","0.0","","31","","17","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 00:00","2014","08","14","00:00","14.2","","9.1","","72","","0.0","","31","","14","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 01:00","2014","08","14","01:00","12.0","","9.4","","84","","0.0","","27","","10","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 02:00","2014","08","14","02:00","11.3","","9.2","","87","","0.0","","26","","9","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 03:00","2014","08","14","03:00","11.0","","9.1","","89","","0.0","","28","","10","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 04:00","2014","08","14","04:00","11.0","","9.0","","88","","0.0","","28","","10","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 05:00","2014","08","14","05:00","10.4","","8.7","","89","","0.0","","28","","10","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 06:00","2014","08","14","06:00","9.7","","8.4","","92","","0.0","","27","","9","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 07:00","2014","08","14","07:00","10.1","","8.8","","92","","0.0","","27","","10","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 08:00","2014","08","14","08:00","9.6","","8.5","","93","","0.0","","30","","7","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 09:00","2014","08","14","09:00","10.8","","9.8","","94","","0.0","","29","","10","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 10:00","2014","08","14","10:00","10.6","","9.5","","93","","0.0","","29","","9","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 11:00","2014","08","14","11:00","10.3","","8.7","","90","","0.0","","30","","13","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 12:00","2014","08","14","12:00","10.8","","8.5","","86","","0.0","","30","","17","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 13:00","2014","08","14","13:00","11.6","","8.0","","79","","0.0","","30","","21","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 14:00","2014","08","14","14:00","12.4","","8.0","","74","","0.0","","30","","22","","","","96.85","","","","","","NA"
