"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-04-07 21:00","2012","04","07","21:00","13.9","","-6.1","","24","","","","31","","20","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-07 22:00","2012","04","07","22:00","13.7","","-5.5","","26","","","","30","","20","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-07 23:00","2012","04","07","23:00","12.0","","-7.2","","25","","","","32","","19","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 00:00","2012","04","08","00:00","8.9","","-6.9","","32","","","","32","","17","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 01:00","2012","04","08","01:00","6.9","","-6.0","","39","","","","31","","11","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 02:00","2012","04","08","02:00","5.3","","-6.1","","44","","","","33","","6","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 03:00","2012","04","08","03:00","4.2","","-6.0","","47","","","","3","","11","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 04:00","2012","04","08","04:00","3.0","","-6.6","","49","","","","30","","6","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 05:00","2012","04","08","05:00","0.8","","-5.7","","62","","","","30","","9","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 06:00","2012","04","08","06:00","-1.1","","-5.7","","71","","","","26","","9","","","","97.45","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 07:00","2012","04","08","07:00","-0.4","","-6.7","","62","","","","31","","7","","","","97.36","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 08:00","2012","04","08","08:00","-1.6","","-7.0","","67","","","","1","","6","","","","97.28","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 09:00","2012","04","08","09:00","-2.7","","-6.3","","76","","","","27","","7","","","","97.28","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 10:00","2012","04","08","10:00","-1.8","","-6.9","","68","","","","1","","6","","","","97.22","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 11:00","2012","04","08","11:00","-1.1","","-5.9","","70","","","","2","","4","","","","97.18","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 12:00","2012","04","08","12:00","0.9","","-3.7","","71","","","","","","0","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 13:00","2012","04","08","13:00","3.5","","-3.9","","58","","","","26","","6","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 14:00","2012","04","08","14:00","9.4","","-3.8","","39","","","","23","","4","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 15:00","2012","04","08","15:00","10.7","","-2.9","","38","","","","24","","13","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 16:00","2012","04","08","16:00","10.1","","-1.7","","44","","","","27","","11","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 17:00","2012","04","08","17:00","9.4","","2.4","","62","","","","28","","32","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 18:00","2012","04","08","18:00","7.7","","5.8","","88","","","","29","","22","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 19:00","2012","04","08","19:00","6.8","","4.9","","88","","","","29","","30","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 20:00","2012","04","08","20:00","8.1","","3.4","","72","","","","31","","37","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 21:00","2012","04","08","21:00","9.3","","-0.9","","49","","","","32","","41","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 22:00","2012","04","08","22:00","9.0","","-0.3","","52","","","","32","","30","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-08 23:00","2012","04","08","23:00","7.9","","0.3","","59","","","","33","","22","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 00:00","2012","04","09","00:00","6.2","","-0.2","","64","","","","32","","24","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 01:00","2012","04","09","01:00","5.1","","0.4","","72","","","","32","","22","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 02:00","2012","04","09","02:00","3.8","","-1.2","","70","","","","31","","22","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 03:00","2012","04","09","03:00","2.1","","-1.7","","76","","","","30","","15","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 04:00","2012","04","09","04:00","0.7","","-2.5","","79","","","","28","","11","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 05:00","2012","04","09","05:00","1.5","","-2.3","","76","","","","30","","22","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 06:00","2012","04","09","06:00","1.3","","-2.2","","77","","","","29","","22","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 07:00","2012","04","09","07:00","0.7","","-3.0","","76","","","","28","","20","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 08:00","2012","04","09","08:00","0.9","","-3.7","","71","","","","29","","24","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 09:00","2012","04","09","09:00","0.7","","-4.0","","71","","","","29","","24","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 10:00","2012","04","09","10:00","1.0","","-3.8","","70","","","","30","","30","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 11:00","2012","04","09","11:00","0.9","","-4.1","","69","","","","30","","28","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 12:00","2012","04","09","12:00","1.9","","-3.7","","66","","","","29","","28","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 13:00","2012","04","09","13:00","3.6","","-3.8","","58","","","","30","","35","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 14:00","2012","04","09","14:00","5.7","","-5.2","","45","","","","30","","41","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 15:00","2012","04","09","15:00","7.3","","-5.9","","39","","","","31","","44","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 16:00","2012","04","09","16:00","8.7","","-5.6","","36","","","","31","","43","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 17:00","2012","04","09","17:00","8.9","","-6.6","","33","","","","30","","46","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 18:00","2012","04","09","18:00","9.6","","-5.5","","34","","","","31","","44","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 19:00","2012","04","09","19:00","10.5","","-5.4","","32","","","","31","","39","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 20:00","2012","04","09","20:00","10.0","","-6.4","","31","","","","31","","46","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 21:00","2012","04","09","21:00","9.7","","-6.7","","31","","","","30","","41","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 22:00","2012","04","09","22:00","9.3","","-6.6","","32","","","","31","","35","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-09 23:00","2012","04","09","23:00","8.1","","-6.9","","34","","","","32","","30","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 00:00","2012","04","10","00:00","6.5","","-7.1","","37","","","","30","","19","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 01:00","2012","04","10","01:00","5.4","","-7.1","","40","","","","29","","15","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 02:00","2012","04","10","02:00","4.5","","-6.7","","44","","","","28","","13","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 03:00","2012","04","10","03:00","3.5","","-6.5","","48","","","","28","","13","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 04:00","2012","04","10","04:00","2.8","","-5.9","","53","","","","29","","13","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 05:00","2012","04","10","05:00","2.2","","-5.5","","57","","","","29","","13","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 06:00","2012","04","10","06:00","2.1","","-4.0","","64","","","","29","","17","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 07:00","2012","04","10","07:00","1.6","","-3.1","","71","","","","29","","15","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 08:00","2012","04","10","08:00","0.7","","-2.6","","79","","","","30","","19","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 09:00","2012","04","10","09:00","0.7","","-1.7","","84","","","","31","","24","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 10:00","2012","04","10","10:00","1.4","","-1.5","","81","","","","31","","26","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 11:00","2012","04","10","11:00","1.6","","-1.7","","79","","","","30","","30","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 12:00","2012","04","10","12:00","1.9","","-1.4","","79","","","","30","","30","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 13:00","2012","04","10","13:00","2.6","","-1.5","","74","","","","29","","30","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 14:00","2012","04","10","14:00","3.3","","-1.6","","70","","","","29","","30","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 15:00","2012","04","10","15:00","4.4","","-1.3","","66","","","","30","","33","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 16:00","2012","04","10","16:00","5.5","","-2.2","","58","","","","30","","32","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 17:00","2012","04","10","17:00","4.8","","-1.9","","62","","","","30","","35","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 18:00","2012","04","10","18:00","4.2","","-2.2","","63","","","","30","","35","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 19:00","2012","04","10","19:00","3.6","","-1.8","","68","","","","29","","35","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 20:00","2012","04","10","20:00","4.0","","-0.6","","72","","","","29","","33","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 21:00","2012","04","10","21:00","2.9","","-0.5","","78","","","","30","","33","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 22:00","2012","04","10","22:00"
"-80.42","43.65","ELORA RCS","6142286","2012-04-10 23:00","2012","04","10","23:00","1.7","","0.0","","88","","","","31","","30","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 00:00","2012","04","11","00:00","1.3","","-1.0","","85","","","","31","","28","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 01:00","2012","04","11","01:00","1.0","","-1.1","","86","","","","31","","26","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 02:00","2012","04","11","02:00","0.9","","-1.1","","86","","","","30","","24","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 03:00","2012","04","11","03:00","0.7","","-0.7","","90","","","","30","","19","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 04:00","2012","04","11","04:00","0.4","","-0.4","","94","","","","30","","13","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 05:00","2012","04","11","05:00","0.6","","-0.3","","94","","","","31","","11","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 06:00","2012","04","11","06:00","0.2","","-1.2","","90","","","","33","","9","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 07:00","2012","04","11","07:00","-0.2","","-1.6","","90","","","","32","","13","","","","96.65","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 08:00","2012","04","11","08:00","0.3","","-0.9","","92","","","","32","","13","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 09:00","2012","04","11","09:00","0.5","","-0.4","","94","","","","32","","11","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 10:00","2012","04","11","10:00","0.4","","-0.6","","93","","","","31","","13","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 11:00","2012","04","11","11:00","0.4","","-0.4","","94","","","","32","","15","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 12:00","2012","04","11","12:00","1.6","","0.1","","90","","","","34","","15","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 13:00","2012","04","11","13:00","2.3","","-0.3","","83","","","","36","","22","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 14:00","2012","04","11","14:00","3.5","","-0.2","","77","","","","1","","24","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 15:00","2012","04","11","15:00","4.6","","0.5","","75","","","","35","","26","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 16:00","2012","04","11","16:00","6.0","","0.3","","67","","","","2","","26","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 17:00","2012","04","11","17:00","5.0","","-0.5","","68","","","","1","","24","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 18:00","2012","04","11","18:00","6.0","","-1.2","","60","","","","36","","22","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 19:00","2012","04","11","19:00","6.6","","-2.4","","53","","","","1","","24","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 20:00","2012","04","11","20:00","6.3","","-2.7","","52","","","","35","","28","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 21:00","2012","04","11","21:00","6.8","","-3.1","","49","","","","35","","28","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 22:00","2012","04","11","22:00","7.2","","-2.7","","49","","","","35","","26","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-11 23:00","2012","04","11","23:00","6.1","","-3.7","","49","","","","36","","26","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 00:00","2012","04","12","00:00","4.3","","-3.3","","58","","","","35","","13","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 01:00","2012","04","12","01:00","2.3","","-3.5","","65","","","","33","","9","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 02:00","2012","04","12","02:00","1.1","","-2.1","","79","","","","30","","11","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 03:00","2012","04","12","03:00","1.0","","-0.7","","88","","","","32","","13","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 04:00","2012","04","12","04:00","1.2","","-0.9","","86","","","","32","","11","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 05:00","2012","04","12","05:00","1.5","","-0.6","","86","","","","34","","7","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 06:00","2012","04","12","06:00","2.0","","-0.8","","82","","","","33","","13","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 07:00","2012","04","12","07:00","1.6","","-0.8","","84","","","","33","","15","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 08:00","2012","04","12","08:00","0.2","","-1.5","","88","","","","1","","6","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 09:00","2012","04","12","09:00","-0.8","","-1.8","","93","","","","35","","7","","","","97.60","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 10:00","2012","04","12","10:00","-1.1","","-2.3","","92","","","","36","","7","","","","97.64","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 11:00","2012","04","12","11:00","-0.8","","-2.4","","89","","","","36","","7","","","","97.71","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 12:00","2012","04","12","12:00","0.9","","-1.3","","85","","","","36","","6","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 13:00","2012","04","12","13:00","4.2","","-1.1","","68","","","","2","","9","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 14:00","2012","04","12","14:00","6.2","","-1.8","","56","","","","28","","4","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 15:00","2012","04","12","15:00","7.6","","-2.3","","49","","","","32","","15","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 16:00","2012","04","12","16:00","8.2","","-2.9","","45","","","","33","","17","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 17:00","2012","04","12","17:00","8.1","","-3.6","","43","","","","35","","17","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 18:00","2012","04","12","18:00","10.2","","-2.2","","42","","","","29","","19","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 19:00","2012","04","12","19:00","10.9","","-1.8","","41","","","","28","","13","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 20:00","2012","04","12","20:00","8.9","","-4.1","","40","","","","33","","15","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 21:00","2012","04","12","21:00","10.5","","-2.6","","40","","","","29","","19","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 22:00","2012","04","12","22:00","9.3","","-2.7","","43","","","","30","","20","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-12 23:00","2012","04","12","23:00","8.1","","-2.7","","46","","","","31","","17","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 00:00","2012","04","13","00:00","6.5","","-2.8","","51","","","","32","","11","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 01:00","2012","04","13","01:00","5.1","","-3.0","","56","","","","1","","9","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 02:00","2012","04","13","02:00","3.8","","-2.2","","65","","","","4","","11","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 03:00","2012","04","13","03:00","1.2","","-3.1","","73","","","","5","","9","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 04:00","2012","04","13","04:00","0.5","","-3.4","","75","","","","5","","4","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 05:00","2012","04","13","05:00","-0.9","","-3.5","","82","","","","","","0","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 06:00","2012","04","13","06:00","-2.5","","-4.4","","87","","","","24","","4","","","","97.75","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 07:00","2012","04","13","07:00","-1.9","","-4.0","","86","","","","34","","6","","","","97.77","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 08:00","2012","04","13","08:00","-3.5","","-4.9","","90","","","","28","","6","","","","97.79","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 09:00","2012","04","13","09:00","-3.5","","-4.7","","91","","","","29","","6","","","","97.82","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 10:00","2012","04","13","10:00","-3.6","","-5.3","","88","","","","","","0","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 11:00","2012","04","13","11:00","-2.1","","-4.5","","84","","","","1","","7","","","","97.94","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 12:00","2012","04","13","12:00","1.2","","-2.3","","77","","","","3","","6","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 13:00","2012","04","13","13:00","4.9","","-1.6","","63","","","","3","","11","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 14:00","2012","04","13","14:00","6.9","","-3.0","","49","","","","35","","4","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 15:00","2012","04","13","15:00","8.2","","-2.5","","47","","","","26","","7","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 16:00","2012","04","13","16:00","9.2","","-2.2","","45","","","","21","","9","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 17:00","2012","04","13","17:00","10.6","","-4.4","","35","","","","17","","6","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 18:00","2012","04","13","18:00","12.0","","-3.3","","34","","","","23","","15","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 19:00","2012","04","13","19:00","13.7","","-5.0","","27","","","","28","","15","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 20:00","2012","04","13","20:00","14.1","","-5.3","","26","","","","28","","19","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 21:00","2012","04","13","21:00","14.4","","-5.7","","24","","","","28","","20","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 22:00","2012","04","13","22:00","13.8","","-5.0","","27","","","","28","","22","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-13 23:00","2012","04","13","23:00","12.2","","-4.8","","30","","","","30","","19","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 00:00","2012","04","14","00:00","9.9","","-5.1","","34","","","","30","","7","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 01:00","2012","04","14","01:00","7.5","","-3.9","","44","","","","6","","4","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 02:00","2012","04","14","02:00","5.2","","-3.1","","55","","","","1","","4","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 03:00","2012","04","14","03:00","3.7","","-3.7","","58","","","","23","","4","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 04:00","2012","04","14","04:00","4.1","","-3.3","","59","","","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 05:00","2012","04","14","05:00","1.9","","-3.4","","68","","","","7","","4","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 06:00","2012","04","14","06:00","1.9","","-3.3","","68","","","","8","","6","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 07:00","2012","04","14","07:00","1.3","","-2.9","","74","","","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 08:00","2012","04","14","08:00","1.2","","-2.6","","76","","","","7","","4","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 09:00","2012","04","14","09:00","0.3","","-2.4","","82","","","","7","","4","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 10:00","2012","04","14","10:00","-0.3","","-2.8","","83","","","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 11:00","2012","04","14","11:00","1.4","","-1.6","","80","","","","13","","4","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 12:00","2012","04","14","12:00","4.6","","-0.9","","67","","","","10","","7","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 13:00","2012","04","14","13:00","6.5","","-0.1","","63","","","","12","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 14:00","2012","04","14","14:00","8.4","","1.0","","60","","","","18","","11","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 15:00","2012","04","14","15:00","10.6","","1.9","","55","","","","22","","6","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 16:00","2012","04","14","16:00","11.2","","4.2","","62","","","","22","","22","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 17:00","2012","04","14","17:00","13.2","","4.0","","54","","","","21","","28","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 18:00","2012","04","14","18:00","15.0","","4.6","","50","","","","22","","30","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 19:00","2012","04","14","19:00","14.4","","6.6","","59","","","","21","","28","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 20:00","2012","04","14","20:00","14.2","","7.9","","66","","","","21","","26","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 21:00","2012","04","14","21:00","14.5","","8.3","","66","","","","21","","28","","","","96.85","","","","","","NA"
