"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-07 05:00","2017","11","07","05:00","2.0","","-3.5","","67","","0.0","","2","","15","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-07 06:00","2017","11","07","06:00","1.6","","-3.3","","70","","0.0","","31","","5","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-07 07:00","2017","11","07","07:00","1.4","","-2.6","","75","","0.0","","3","","8","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-07 08:00","2017","11","07","08:00","1.3","","-2.5","","76","","0.0","","31","","5","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-07 09:00","2017","11","07","09:00","-0.2","","-1.1","","94","","0.0","","23","","4","","16.1","","100.23","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-07 10:00","2017","11","07","10:00","-1.0","","-1.8","","94","","0.0","","7","","5","","16.1","","100.20","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-07 11:00","2017","11","07","11:00","-0.9","","-1.3","","97","","0.0","","","M","4","","16.1","","100.22","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-07 12:00","2017","11","07","12:00","0.0","","-1.1","","92","","0.0","","1","","5","","16.1","","100.25","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-07 13:00","2017","11","07","13:00","0.4","","-2.0","","84","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-07 14:00","2017","11","07","14:00","1.6","","-2.3","","75","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-07 15:00","2017","11","07","15:00","3.0","","-3.2","","64","","0.0","","13","","5","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-07 16:00","2017","11","07","16:00","4.4","","-4.1","","54","","0.0","","14","","13","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-07 17:00","2017","11","07","17:00","4.6","","-4.7","","51","","0.0","","16","","5","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-07 18:00","2017","11","07","18:00","5.0","","-3.9","","53","","0.0","","2","","8","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-07 19:00","2017","11","07","19:00","5.8","","-3.1","","53","","0.0","","","M","8","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-07 20:00","2017","11","07","20:00","5.3","","-2.7","","56","","0.0","","18","","8","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-07 21:00","2017","11","07","21:00","4.9","","-2.5","","59","","0.0","","18","","9","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-07 22:00","2017","11","07","22:00","3.8","","-2.0","","66","","0.0","","19","","9","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-07 23:00","2017","11","07","23:00","3.0","","-1.5","","72","","0.0","","18","","9","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 00:00","2017","11","08","00:00","2.4","","-1.7","","74","","0.0","","22","","8","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 01:00","2017","11","08","01:00","2.3","","-1.1","","78","","0.0","","22","","4","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 02:00","2017","11","08","02:00","1.8","","0.4","","91","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 03:00","2017","11","08","03:00","2.0","","0.3","","89","","0.0","","19","","4","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 04:00","2017","11","08","04:00","2.1","","0.6","","90","","0.0","","22","","4","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 05:00","2017","11","08","05:00","1.1","","0.5","","96","","0.0","","29","","4","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 06:00","2017","11","08","06:00","1.6","","0.7","","94","","0.0","","17","","5","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 07:00","2017","11","08","07:00","0.8","","0.7","","99","","0.0","","23","","4","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 08:00","2017","11","08","08:00","-0.8","","-0.8","","100","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 09:00","2017","11","08","09:00","-2.1","","-2.1","","100","","0.0","","25","","5","","16.1","","100.13","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 10:00","2017","11","08","10:00","-0.9","","-1.3","","97","","0.0","","27","","5","","16.1","","100.17","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 11:00","2017","11","08","11:00","-3.0","","-3.4","","97","","0.0","","24","","5","","16.1","","100.18","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 12:00","2017","11","08","12:00","-3.3","","-3.3","","100","","0.0","","","M","4","","16.1","","100.22","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 13:00","2017","11","08","13:00","-0.7","","-1.6","","94","","0.0","","25","","4","","16.1","","100.24","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 14:00","2017","11","08","14:00","2.8","","-0.6","","79","","0.0","","24","","8","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 15:00","2017","11","08","15:00","6.0","","-2.4","","55","","0.0","","26","","11","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 16:00","2017","11","08","16:00","6.6","","-3.8","","47","","0.0","","24","","15","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 17:00","2017","11","08","17:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 18:00","2017","11","08","18:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 19:00","2017","11","08","19:00","7.6","","-4.0","","44","","0.0","","26","","22","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 20:00","2017","11","08","20:00","6.8","","-3.4","","48","","0.0","","21","","13","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 21:00","2017","11","08","21:00","6.1","","-2.6","","54","","0.0","","21","","18","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 22:00","2017","11","08","22:00","3.6","","-1.6","","69","","0.0","","19","","11","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-08 23:00","2017","11","08","23:00","2.4","","-1.3","","77","","0.0","","19","","8","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 00:00","2017","11","09","00:00","1.3","","-1.7","","81","","0.0","","","M","4","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 01:00","2017","11","09","01:00","-2.8","","-3.1","","98","","0.0","","25","","4","","16.1","","99.94","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 02:00","2017","11","09","02:00","-3.3","","-3.6","","98","","0.0","","","M","4","","16.1","","99.91","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 03:00","2017","11","09","03:00","-1.8","","-1.8","","100","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 04:00","2017","11","09","04:00","-4.4","","-4.5","","99","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 05:00","2017","11","09","05:00","-4.4","","-4.4","","100","","0.0","","","","0","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 06:00","2017","11","09","06:00","-5.1","","-5.1","","100","","0.0","","28","","4","","16.1","","99.80","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 07:00","2017","11","09","07:00","-4.8","","-4.9","","99","","0.0","","","","0","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 08:00","2017","11","09","08:00","-4.7","","-4.7","","100","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 09:00","2017","11","09","09:00","-4.8","","-4.9","","99","","0.0","","31","","4","","16.1","","99.65","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 10:00","2017","11","09","10:00","-4.3","","-4.5","","99","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 11:00","2017","11","09","11:00","-4.0","","-4.3","","98","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 12:00","2017","11","09","12:00","-3.7","","-3.9","","99","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 13:00","2017","11","09","13:00","-2.9","","-2.9","","100","","0.0","","","","0","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 14:00","2017","11","09","14:00","0.0","","-0.1","","99","","0.0","","15","","9","","16.1","","99.43","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 15:00","2017","11","09","15:00","4.0","","1.9","","86","","0.0","","18","","11","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 16:00","2017","11","09","16:00","5.1","","1.9","","80","","0.0","","18","","18","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 17:00","2017","11","09","17:00","6.7","","2.2","","73","","0.0","","20","","18","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 18:00","2017","11","09","18:00","7.2","","2.6","","73","","0.0","","19","","22","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 19:00","2017","11","09","19:00","6.8","","1.1","","67","","0.0","","20","","28","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 20:00","2017","11","09","20:00","6.8","","1.3","","68","","0.0","","20","","21","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 21:00","2017","11","09","21:00","6.5","","3.0","","78","","0.0","","20","","21","","16.1","","98.64","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 22:00","2017","11","09","22:00","5.5","","3.5","","87","","0.2","","22","","18","","16.1","","98.60","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-09 23:00","2017","11","09","23:00","5.1","","2.3","","82","","0.0","","21","","21","","16.1","","98.53","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 00:00","2017","11","10","00:00","1.3","","0.9","","97","","0.5","","27","","28","","11.3","","98.64","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 01:00","2017","11","10","01:00","0.7","","-0.2","","94","","0.5","","28","","37","","6.4","","98.75","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 02:00","2017","11","10","02:00","-0.9","","-2.1","","92","","0.0","","30","","18","","16.1","","98.87","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 03:00","2017","11","10","03:00","-2.3","","-3.0","","95","","0.0","","30","","15","","3.6","","98.99","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 04:00","2017","11","10","04:00","-4.0","","-8.1","","73","","0.0","","31","","41","","16.1","","99.19","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 05:00","2017","11","10","05:00","-5.7","","-9.3","","76","","0.0","","32","","26","","16.1","","99.38","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 06:00","2017","11","10","06:00","-6.5","","-9.2","","82","","0.0","","31","","18","","16.1","","99.56","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 07:00","2017","11","10","07:00","-7.8","","-11.7","","74","","0.0","","32","","30","","16.1","","99.72","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 08:00","2017","11","10","08:00","-9.0","","-13.3","","72","","0.0","","32","","21","","16.1","","99.86","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 09:00","2017","11","10","09:00","-9.4","","-13.1","","75","","0.0","","31","","22","","16.1","","100.00","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 10:00","2017","11","10","10:00","-10.0","","-13.6","","75","","0.0","","31","","15","","16.1","","100.14","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 11:00","2017","11","10","11:00","-11.1","","-14.8","","74","","0.0","","32","","11","","16.1","","100.31","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 12:00","2017","11","10","12:00","-12.0","","-15.1","","78","","0.0","","32","","21","","16.1","","100.48","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 13:00","2017","11","10","13:00","-11.5","","-14.1","","81","","0.0","","31","","18","","16.1","","100.61","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 14:00","2017","11","10","14:00","-11.2","","-15.1","","74","","0.0","","31","","28","","16.1","","100.72","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 15:00","2017","11","10","15:00","-10.3","","-13.9","","75","","0.0","","29","","15","","16.1","","100.83","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 16:00","2017","11","10","16:00","-9.1","","-12.8","","75","","0.0","","28","","22","","16.1","","100.90","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 17:00","2017","11","10","17:00","-8.3","","-13.4","","67","","0.0","","31","","30","","16.1","","100.91","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 18:00","2017","11","10","18:00","-7.3","","-12.7","","66","","0.0","","28","","22","","16.1","","100.91","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 19:00","2017","11","10","19:00","-7.2","","-13.3","","62","","0.0","","29","","24","","16.1","","100.91","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 20:00","2017","11","10","20:00","-6.8","","-15.3","","51","","0.0","","30","","26","","16.1","","100.92","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 21:00","2017","11","10","21:00","-6.6","","-15.3","","50","","0.0","","29","","21","","16.1","","100.95","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 22:00","2017","11","10","22:00","-7.4","","-15.0","","55","","0.0","","30","","17","","16.1","","100.98","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-10 23:00","2017","11","10","23:00","-7.5","","-13.4","","63","","0.0","","30","","15","","16.1","","101.05","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 00:00","2017","11","11","00:00","-8.6","","-12.8","","72","","0.0","","31","","9","","16.1","","101.11","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 01:00","2017","11","11","01:00","-9.2","","-12.5","","77","","0.0","","26","","5","","16.1","","101.14","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 02:00","2017","11","11","02:00","-9.8","","-12.3","","82","","0.0","","28","","5","","16.1","","101.15","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 03:00","2017","11","11","03:00","-9.8","","-12.1","","83","","0.0","","","","0","","16.1","","101.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 04:00","2017","11","11","04:00","-11.7","","-12.9","","91","","0.0","","27","","8","","16.1","","101.19","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 05:00","2017","11","11","05:00","-12.1","","-13.0","","93","","0.0","","26","","9","","16.1","","101.27","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 06:00","2017","11","11","06:00","-11.6","","-12.5","","93","","0.0","","","","0","","16.1","","101.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 07:00","2017","11","11","07:00","-10.9","","-12.0","","92","","0.0","","29","","8","","16.1","","101.29","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 08:00","2017","11","11","08:00","-11.1","","-12.0","","93","","0.0","","34","","5","","16.1","","101.32","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 09:00","2017","11","11","09:00","-10.6","","-11.5","","93","","0.0","","","","0","","16.1","","101.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 10:00","2017","11","11","10:00","-11.5","","-12.2","","95","","0.0","","","","0","","16.1","","101.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 11:00","2017","11","11","11:00","-12.2","","-12.8","","95","","0.0","","","","0","","16.1","","101.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 12:00","2017","11","11","12:00","-12.2","","-12.7","","96","","0.0","","","","0","","16.1","","101.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 13:00","2017","11","11","13:00","-10.9","","-11.3","","97","","0.0","","","","0","","16.1","","101.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 14:00","2017","11","11","14:00","-7.8","","-9.6","","87","","0.0","","6","","11","","16.1","","101.43","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 15:00","2017","11","11","15:00","-6.0","","-8.3","","84","","0.0","","5","","9","","16.1","","101.39","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 16:00","2017","11","11","16:00","-4.0","","-9.5","","66","","0.0","","8","","9","","16.1","","101.32","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 17:00","2017","11","11","17:00","-2.1","","-9.7","","56","","0.0","","15","","11","","16.1","","101.18","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 18:00","2017","11","11","18:00","-1.0","","-11.5","","45","","0.0","","14","","8","","16.1","","101.12","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 19:00","2017","11","11","19:00","-1.1","","-11.5","","45","","0.0","","17","","15","","16.1","","100.99","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 20:00","2017","11","11","20:00","-1.5","","-10.1","","52","","0.0","","15","","11","","16.1","","100.96","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 21:00","2017","11","11","21:00","-1.8","","-8.2","","62","","0.0","","14","","11","","16.1","","100.89","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 22:00","2017","11","11","22:00","-2.8","","-7.6","","70","","0.0","","13","","9","","16.1","","100.84","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-11 23:00","2017","11","11","23:00","-3.2","","-9.4","","63","","0.0","","9","","5","","16.1","","100.81","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 00:00","2017","11","12","00:00","-3.5","","-10.0","","61","","0.0","","9","","5","","16.1","","100.78","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 01:00","2017","11","12","01:00","-3.6","","-8.2","","71","","0.0","","7","","8","","16.1","","100.72","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 02:00","2017","11","12","02:00","-3.1","","-7.2","","74","","0.0","","9","","9","","16.1","","100.66","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 03:00","2017","11","12","03:00","-2.9","","-6.6","","76","","0.0","","9","","8","","16.1","","100.58","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 04:00","2017","11","12","04:00","-2.7","","-6.0","","78","","0.0","","7","","8","","16.1","","100.52","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 05:00","2017","11","12","05:00","-2.9","","-5.7","","81","","0.0","","1","","8","","16.1","","100.52","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 06:00","2017","11","12","06:00","-3.0","","-6.0","","80","","0.0","","4","","5","","16.1","","100.50","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 07:00","2017","11","12","07:00","-3.0","","-6.2","","78","","0.0","","3","","8","","16.1","","100.48","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 08:00","2017","11","12","08:00","-2.9","","-6.2","","78","","0.0","","3","","4","","16.1","","100.48","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 09:00","2017","11","12","09:00","-2.8","","-6.0","","79","","0.0","","2","","8","","16.1","","100.47","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 10:00","2017","11","12","10:00","-2.7","","-6.0","","78","","0.0","","8","","5","","16.1","","100.45","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 11:00","2017","11","12","11:00","-2.5","","-5.5","","80","","0.0","","2","","4","","16.1","","100.50","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 12:00","2017","11","12","12:00","-2.4","","-5.4","","80","","0.0","","3","","5","","16.1","","100.51","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 13:00","2017","11","12","13:00","-2.2","","-5.5","","78","","0.0","","3","","5","","16.1","","100.55","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 14:00","2017","11","12","14:00","-1.6","","-5.3","","76","","0.0","","5","","5","","16.1","","100.55","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 15:00","2017","11","12","15:00","-1.1","","-5.2","","74","","0.0","","","M","4","","16.1","","100.54","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 16:00","2017","11","12","16:00","-0.3","","-4.5","","74","","0.0","","3","","5","","16.1","","100.56","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 17:00","2017","11","12","17:00","0.6","","-4.0","","71","","0.0","","4","","5","","16.1","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 18:00","2017","11","12","18:00","1.7","","-3.3","","70","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 19:00","2017","11","12","19:00","2.7","","-3.3","","65","","0.0","","14","","4","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 20:00","2017","11","12","20:00","3.2","","-2.9","","65","","0.0","","14","","4","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 21:00","2017","11","12","21:00","3.2","","-2.3","","67","","0.0","","","M","4","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 22:00","2017","11","12","22:00","2.5","","-2.4","","70","","0.0","","5","","5","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-12 23:00","2017","11","12","23:00","2.5","","-2.1","","72","","0.0","","10","","5","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 00:00","2017","11","13","00:00","2.4","","-1.4","","76","","0.0","","9","","5","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 01:00","2017","11","13","01:00","1.8","","-1.4","","79","","0.0","","5","","5","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 02:00","2017","11","13","02:00","1.7","","-1.5","","79","","0.0","","36","","4","","16.1","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 03:00","2017","11","13","03:00","1.2","","-1.0","","86","","0.0","","3","","5","","16.1","","100.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 04:00","2017","11","13","04:00","1.5","","-1.4","","81","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 05:00","2017","11","13","05:00","1.5","","-1.8","","79","","0.0","","3","","4","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 06:00","2017","11","13","06:00","1.4","","-2.0","","78","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 07:00","2017","11","13","07:00","1.2","","-0.9","","86","","0.0","","","","0","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 08:00","2017","11","13","08:00","0.6","","-0.6","","92","","0.0","","32","","4","","16.1","","100.40","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 09:00","2017","11","13","09:00","0.8","","-0.3","","93","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 10:00","2017","11","13","10:00","0.5","","-0.1","","96","","0.0","","1","","5","","11.3","","100.43","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 11:00","2017","11","13","11:00","0.4","","-0.2","","96","","0.0","","36","","8","","16.1","","100.44","","","","","","NA"
