"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-07-07 18:00","2016","07","07","18:00","28.9","","18.3","","53","","0.0","","31","","12","","","","96.53","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-07 19:00","2016","07","07","19:00","29.3","","18.1","","51","","0.0","","29","","15","","","","96.55","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-07 20:00","2016","07","07","20:00","29.8","","16.1","","44","","0.0","","32","","15","","","","96.56","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-07 21:00","2016","07","07","21:00","29.3","","16.7","","47","","0.0","","33","","17","","","","96.56","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-07 22:00","2016","07","07","22:00","29.1","","16.1","","45","","0.0","","35","","16","","","","96.55","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-07 23:00","2016","07","07","23:00","28.5","","16.6","","48","","0.0","","33","","12","","","","96.57","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 00:00","2016","07","08","00:00","26.0","","17.9","","61","","0.0","","5","","14","","","","96.61","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 01:00","2016","07","08","01:00","24.1","","17.9","","68","","0.0","","6","","5","","","","96.68","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 02:00","2016","07","08","02:00","22.8","","17.5","","72","","0.0","","4","","9","","","","96.72","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 03:00","2016","07","08","03:00","20.8","","17.2","","80","","0.0","","8","","7","","","","96.73","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 04:00","2016","07","08","04:00","19.7","","16.9","","84","","0.0","","6","","7","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 05:00","2016","07","08","05:00","20.3","","17.0","","81","","0.0","","2","","8","","","","96.67","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 06:00","2016","07","08","06:00","20.2","","17.1","","82","","0.0","","2","","8","","","","96.66","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 07:00","2016","07","08","07:00","19.6","","16.3","","81","","0.0","","7","","7","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 08:00","2016","07","08","08:00","19.0","","16.3","","84","","0.0","","36","","5","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 09:00","2016","07","08","09:00","18.6","","16.2","","86","","0.0","","","","0","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 10:00","2016","07","08","10:00","18.6","","17.0","","90","","0.0","","17","","7","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 11:00","2016","07","08","11:00","18.6","","17.3","","92","","0.0","","17","","4","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 12:00","2016","07","08","12:00","19.1","","17.5","","90","","0.7","","3","","8","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 13:00","2016","07","08","13:00","20.5","","18.1","","86","","0.0","","10","","6","","","","96.56","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 14:00","2016","07","08","14:00","22.3","","18.7","","80","","0.0","","13","","4","","","","96.60","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 15:00","2016","07","08","15:00","22.3","","18.7","","80","","0.0","","16","","4","","","","96.63","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 16:00","2016","07","08","16:00","23.6","","19.2","","76","","0.0","","18","","6","","","","96.63","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 17:00","2016","07","08","17:00","25.4","","18.8","","67","","0.0","","19","","7","","","","96.59","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 18:00","2016","07","08","18:00","25.6","","17.7","","62","","0.0","","23","","8","","","","96.52","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 19:00","2016","07","08","19:00","27.2","","17.9","","57","","0.0","","20","","8","","","","96.45","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 20:00","2016","07","08","20:00","27.0","","17.9","","57","","0.0","","18","","11","","","","96.42","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 21:00","2016","07","08","21:00","28.3","","18.2","","54","","0.0","","20","","15","","","","96.35","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 22:00","2016","07","08","22:00","27.2","","17.8","","56","","0.0","","20","","9","","","","96.33","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-08 23:00","2016","07","08","23:00","25.8","","18.4","","63","","0.0","","22","","9","","","","96.30","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 00:00","2016","07","09","00:00","24.4","","18.7","","70","","0.0","","24","","11","","","","96.32","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 01:00","2016","07","09","01:00","21.9","","19.5","","86","","1.6","","20","","28","","","","96.24","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 02:00","2016","07","09","02:00","21.0","","16.7","","76","","0.0","","26","","7","","","","96.30","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 03:00","2016","07","09","03:00","19.6","","17.0","","85","","0.0","","20","","8","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 04:00","2016","07","09","04:00","17.9","","16.1","","89","","0.0","","","","0","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 05:00","2016","07","09","05:00","17.3","","14.9","","86","","0.0","","32","","8","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 06:00","2016","07","09","06:00","16.6","","14.8","","89","","0.0","","29","","7","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 07:00","2016","07","09","07:00","15.5","","14.3","","93","","0.0","","27","","4","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 08:00","2016","07","09","08:00","16.9","","16.0","","94","","0.0","","24","","6","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 09:00","2016","07","09","09:00","17.7","","16.6","","94","","0.0","","28","","10","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 10:00","2016","07","09","10:00","17.8","","16.0","","90","","0.0","","29","","13","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 11:00","2016","07","09","11:00","17.2","","15.5","","90","","0.0","","27","","14","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 12:00","2016","07","09","12:00","18.0","","15.2","","84","","0.0","","27","","17","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 13:00","2016","07","09","13:00","18.8","","14.2","","74","","0.0","","28","","24","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 14:00","2016","07","09","14:00","18.7","","13.9","","74","","0.0","","27","","21","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 15:00","2016","07","09","15:00","18.4","","14.3","","77","","0.0","","27","","15","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 16:00","2016","07","09","16:00","18.7","","15.4","","81","","0.0","","28","","24","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 17:00","2016","07","09","17:00","19.5","","15.2","","76","","1.0","","29","","19","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 18:00","2016","07","09","18:00","19.5","","15.7","","79","","0.0","","27","","24","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 19:00","2016","07","09","19:00","19.4","","15.8","","80","","0.0","","27","","22","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 20:00","2016","07","09","20:00","21.6","","16.4","","72","","0.0","","28","","20","","","","96.58","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 21:00","2016","07","09","21:00","21.1","","15.2","","69","","0.0","","28","","29","","","","96.60","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 22:00","2016","07","09","22:00","20.3","","15.1","","72","","0.0","","29","","25","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-09 23:00","2016","07","09","23:00","18.8","","16.4","","86","","0.7","","30","","14","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 00:00","2016","07","10","00:00","17.8","","16.2","","90","","2.6","","31","","13","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 01:00","2016","07","10","01:00","17.6","","15.7","","89","","0.0","","30","","16","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 02:00","2016","07","10","02:00","17.5","","15.8","","89","","0.0","","32","","16","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 03:00","2016","07","10","03:00","17.5","","15.6","","89","","0.0","","34","","14","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 04:00","2016","07","10","04:00","16.7","","15.0","","89","","0.0","","34","","11","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 05:00","2016","07","10","05:00","15.9","","14.3","","90","","0.0","","32","","12","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 06:00","2016","07","10","06:00","15.5","","14.0","","91","","0.0","","32","","13","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 07:00","2016","07","10","07:00","14.9","","13.3","","90","","0.0","","32","","11","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 08:00","2016","07","10","08:00","14.7","","13.4","","92","","0.0","","32","","13","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 09:00","2016","07","10","09:00","14.3","","13.2","","93","","0.0","","33","","14","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 10:00","2016","07","10","10:00","14.5","","13.4","","93","","0.0","","33","","13","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 11:00","2016","07","10","11:00","15.3","","13.9","","91","","0.0","","34","","12","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 12:00","2016","07","10","12:00","17.3","","14.7","","85","","0.0","","35","","12","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 13:00","2016","07","10","13:00","19.0","","15.1","","78","","0.0","","33","","14","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 14:00","2016","07","10","14:00","20.5","","15.1","","71","","0.0","","31","","15","","","","97.28","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 15:00","2016","07","10","15:00","22.3","","15.3","","64","","0.0","","31","","12","","","","97.30","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 16:00","2016","07","10","16:00","23.4","","14.6","","58","","0.0","","32","","14","","","","97.26","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 17:00","2016","07","10","17:00","23.8","","12.0","","48","","0.0","","34","","17","","","","97.28","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 18:00","2016","07","10","18:00","24.6","","11.6","","44","","0.0","","35","","12","","","","97.31","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 19:00","2016","07","10","19:00","25.9","","11.9","","42","","0.0","","32","","9","","","","97.30","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 20:00","2016","07","10","20:00","26.2","","10.9","","38","","0.0","","1","","13","","","","97.26","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 21:00","2016","07","10","21:00","26.0","","9.8","","36","","0.0","","34","","11","","","","97.26","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 22:00","2016","07","10","22:00","26.3","","10.1","","36","","0.7","","3","","16","","","","97.27","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-10 23:00","2016","07","10","23:00","25.1","","10.4","","40","","0.0","","3","","9","","","","97.25","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 00:00","2016","07","11","00:00","22.7","","10.5","","46","","0.0","","3","","8","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 01:00","2016","07","11","01:00","20.4","","11.3","","56","","0.0","","5","","6","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 02:00","2016","07","11","02:00","18.9","","10.7","","59","","0.0","","4","","10","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 03:00","2016","07","11","03:00","17.2","","10.5","","65","","0.0","","4","","6","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 04:00","2016","07","11","04:00","15.1","","10.7","","75","","0.0","","","","0","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 05:00","2016","07","11","05:00","13.8","","10.6","","81","","0.0","","34","","3","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 06:00","2016","07","11","06:00","13.7","","10.3","","80","","0.0","","","","0","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 07:00","2016","07","11","07:00","12.3","","9.9","","85","","0.0","","5","","4","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 08:00","2016","07","11","08:00","13.3","","11.1","","86","","0.0","","3","","5","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 09:00","2016","07","11","09:00","13.0","","11.0","","88","","0.0","","","","0","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 10:00","2016","07","11","10:00","13.5","","10.8","","84","","0.0","","","","0","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 11:00","2016","07","11","11:00","14.8","","12.2","","84","","0.0","","6","","8","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 12:00","2016","07","11","12:00","17.4","","13.6","","78","","0.0","","7","","6","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 13:00","2016","07","11","13:00","20.1","","13.8","","67","","0.0","","13","","9","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 14:00","2016","07","11","14:00","22.5","","14.3","","60","","0.0","","14","","11","","","","97.49","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 15:00","2016","07","11","15:00","24.1","","14.0","","53","","0.0","","17","","15","","","","97.47","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 16:00","2016","07","11","16:00","24.8","","13.5","","49","","0.0","","18","","11","","","","97.52","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 17:00","2016","07","11","17:00","24.9","","12.7","","47","","0.0","","12","","10","","","","97.58","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 18:00","2016","07","11","18:00","25.3","","12.3","","44","","0.0","","13","","10","","","","97.55","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 19:00","2016","07","11","19:00","25.5","","13.4","","47","","0.0","","15","","9","","","","97.51","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 20:00","2016","07","11","20:00","26.9","","14.6","","47","","0.0","","14","","12","","","","97.45","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 21:00","2016","07","11","21:00","25.0","","14.5","","52","","0.0","","13","","7","","","","97.45","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 22:00","2016","07","11","22:00","24.2","","15.7","","59","","0.0","","12","","10","","","","97.43","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-11 23:00","2016","07","11","23:00","23.2","","14.9","","60","","0.0","","11","","12","","","","97.42","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 00:00","2016","07","12","00:00","22.7","","14.6","","60","","0.0","","13","","11","","","","97.41","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 01:00","2016","07","12","01:00","21.0","","14.0","","64","","0.0","","12","","7","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 02:00","2016","07","12","02:00","18.8","","13.1","","69","","0.0","","10","","10","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 03:00","2016","07","12","03:00","17.6","","11.6","","68","","0.0","","11","","5","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 04:00","2016","07","12","04:00","15.8","","12.3","","80","","0.0","","7","","7","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 05:00","2016","07","12","05:00","17.3","","12.0","","71","","0.0","","8","","6","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 06:00","2016","07","12","06:00","17.1","","12.1","","72","","0.0","","9","","8","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 07:00","2016","07","12","07:00","16.9","","12.8","","77","","0.0","","9","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 08:00","2016","07","12","08:00","15.8","","12.9","","83","","0.0","","9","","6","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 09:00","2016","07","12","09:00","16.1","","13.3","","84","","0.0","","8","","5","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 10:00","2016","07","12","10:00","17.7","","13.5","","77","","0.0","","10","","7","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 11:00","2016","07","12","11:00","18.8","","14.1","","74","","0.0","","11","","5","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 12:00","2016","07","12","12:00","20.1","","15.5","","75","","0.0","","15","","7","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 13:00","2016","07","12","13:00","22.2","","16.4","","70","","0.0","","17","","11","","","","97.25","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 14:00","2016","07","12","14:00","25.0","","17.8","","64","","0.0","","17","","8","","","","97.21","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 15:00","2016","07","12","15:00","27.6","","17.8","","55","","0.0","","18","","10","","","","97.19","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 16:00","2016","07","12","16:00","28.1","","16.5","","49","","0.0","","22","","22","","","","97.16","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 17:00","2016","07","12","17:00","29.4","","16.5","","46","","0.0","","22","","21","","","","97.11","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 18:00","2016","07","12","18:00","30.2","","15.6","","41","","0.0","","20","","24","","","","97.05","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 19:00","2016","07","12","19:00","30.6","","16.4","","42","","0.0","","20","","20","","","","97.02","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 20:00","2016","07","12","20:00","30.1","","15.6","","42","","0.0","","20","","26","","","","96.99","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 21:00","2016","07","12","21:00","29.7","","14.5","","40","","0.0","","20","","29","","","","96.93","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 22:00","2016","07","12","22:00","29.3","","15.3","","43","","0.0","","20","","23","","","","96.89","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-12 23:00","2016","07","12","23:00","28.5","","15.7","","46","","0.0","","20","","25","","","","96.85","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 00:00","2016","07","13","00:00","27.7","","15.2","","47","","0.0","","21","","19","","","","96.88","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 01:00","2016","07","13","01:00","25.2","","15.3","","55","","0.0","","21","","12","","","","96.91","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 02:00","2016","07","13","02:00","23.3","","15.7","","63","","0.0","","19","","10","","","","96.93","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 03:00","2016","07","13","03:00","22.3","","16.0","","68","","0.0","","18","","9","","","","96.96","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 04:00","2016","07","13","04:00","22.1","","16.0","","69","","0.0","","16","","9","","","","96.93","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 05:00","2016","07","13","05:00","21.1","","16.0","","72","","0.0","","15","","12","","","","96.86","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 06:00","2016","07","13","06:00","20.4","","16.1","","76","","0.0","","27","","6","","","","96.83","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 07:00","2016","07","13","07:00","20.2","","16.3","","78","","0.0","","28","","3","","","","96.89","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 08:00","2016","07","13","08:00","20.2","","16.6","","79","","0.0","","21","","4","","","","96.89","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 09:00","2016","07","13","09:00","20.0","","16.8","","82","","0.0","","18","","5","","","","96.91","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 10:00","2016","07","13","10:00","20.5","","17.2","","82","","0.0","","25","","6","","","","96.94","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 11:00","2016","07","13","11:00","21.2","","17.7","","80","","0.0","","26","","5","","","","96.96","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 12:00","2016","07","13","12:00","22.5","","18.5","","78","","0.0","","25","","9","","","","96.96","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 13:00","2016","07","13","13:00","23.5","","19.1","","76","","0.0","","26","","10","","","","96.97","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 14:00","2016","07","13","14:00","25.8","","19.2","","67","","0.0","","22","","12","","","","96.95","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 15:00","2016","07","13","15:00","27.7","","19.1","","60","","0.0","","23","","22","","","","96.96","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 16:00","2016","07","13","16:00","28.7","","19.1","","56","","0.0","","24","","22","","","","96.95","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 17:00","2016","07","13","17:00","29.9","","16.4","","44","","0.0","","24","","24","","","","96.93","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 18:00","2016","07","13","18:00","30.5","","15.6","","41","","0.0","","26","","22","","","","96.90","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 19:00","2016","07","13","19:00","31.3","","14.8","","37","","0.0","","24","","20","","","","96.87","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 20:00","2016","07","13","20:00","31.4","","13.2","","33","","0.0","","25","","25","","","","96.85","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 21:00","2016","07","13","21:00","31.4","","12.6","","32","","0.0","","24","","20","","","","96.78","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 22:00","2016","07","13","22:00","31.2","","13.9","","35","","0.0","","24","","18","","","","96.69","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-13 23:00","2016","07","13","23:00","29.3","","17.4","","49","","1.0","","22","","19","","","","96.64","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 00:00","2016","07","14","00:00","27.8","","19.1","","59","","0.0","","21","","19","","","","96.62","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 01:00","2016","07","14","01:00","25.9","","19.4","","68","","0.0","","20","","13","","","","96.63","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 02:00","2016","07","14","02:00","24.9","","18.9","","69","","0.0","","19","","11","","","","96.65","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 03:00","2016","07","14","03:00","25.2","","19.2","","69","","0.0","","18","","13","","","","96.63","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 04:00","2016","07","14","04:00","20.4","","17.9","","86","","2.0","","25","","25","","","","96.69","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 05:00","2016","07","14","05:00","19.6","","18.3","","93","","3.6","","18","","9","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 06:00","2016","07","14","06:00","19.7","","18.5","","93","","1.6","","22","","7","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 07:00","2016","07","14","07:00","19.8","","18.3","","92","","0.0","","18","","9","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 08:00","2016","07","14","08:00","20.0","","18.6","","92","","0.0","","22","","12","","","","96.43","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 09:00","2016","07","14","09:00","20.2","","18.9","","93","","0.7","","22","","16","","","","96.42","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 10:00","2016","07","14","10:00","18.9","","17.6","","92","","5.1","","27","","8","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 11:00","2016","07","14","11:00","18.8","","17.5","","92","","6.0","","26","","15","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 12:00","2016","07","14","12:00","19.4","","18.2","","93","","0.6","","21","","7","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 13:00","2016","07","14","13:00","20.4","","18.8","","91","","0.0","","22","","12","","","","96.42","","27","","","","NA"
