"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-07 14:00","2017","07","07","14:00","21.9","","16.3","","71","","0.0","","26","","9","","","","97.49","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-07 15:00","2017","07","07","15:00","22.6","","17.3","","72","","0.0","","28","","7","","","","97.45","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-07 16:00","2017","07","07","16:00","23.6","","17.8","","70","","0.0","","29","","11","","","","97.45","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-07 17:00","2017","07","07","17:00","25.2","","18.6","","67","","0.0","","29","","11","","","","97.40","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-07 18:00","2017","07","07","18:00","25.6","","18.2","","64","","0.0","","29","","17","","","","97.39","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-07 19:00","2017","07","07","19:00","25.8","","16.4","","56","","0.0","","29","","19","","","","97.38","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-07 20:00","2017","07","07","20:00","25.4","","16.5","","58","","0.0","","30","","16","","","","97.33","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-07 21:00","2017","07","07","21:00","25.3","","15.9","","56","","0.0","","31","","11","","","","97.28","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-07 22:00","2017","07","07","22:00","23.8","","15.9","","61","","0.0","","34","","9","","","","97.26","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-07 23:00","2017","07","07","23:00","24.9","","15.8","","57","","0.0","","29","","10","","","","97.26","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 00:00","2017","07","08","00:00","23.8","","15.5","","60","","0.0","","30","","9","","","","97.22","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 01:00","2017","07","08","01:00","21.1","","16.7","","76","","0.0","","30","","11","","","","97.27","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 02:00","2017","07","08","02:00","19.6","","16.8","","84","","0.0","","31","","9","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 03:00","2017","07","08","03:00","18.2","","16.1","","88","","0.0","","28","","6","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 04:00","2017","07","08","04:00","17.8","","16.6","","92","","0.0","","27","","13","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 05:00","2017","07","08","05:00","18.1","","16.1","","88","","0.0","","34","","19","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 06:00","2017","07","08","06:00","16.9","","14.9","","88","","0.0","","1","","10","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 07:00","2017","07","08","07:00","16.7","","14.7","","88","","0.0","","33","","10","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 08:00","2017","07","08","08:00","16.4","","14.3","","88","","0.0","","32","","12","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 09:00","2017","07","08","09:00","15.5","","13.8","","90","","0.0","","34","","16","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 10:00","2017","07","08","10:00","15.1","","13.3","","89","","0.0","","34","","16","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 11:00","2017","07","08","11:00","15.1","","13.3","","89","","0.0","","33","","12","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 12:00","2017","07","08","12:00","15.6","","13.2","","86","","0.0","","33","","15","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 13:00","2017","07","08","13:00","16.2","","13.2","","82","","0.0","","33","","16","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 14:00","2017","07","08","14:00","18.5","","12.1","","66","","0.0","","32","","21","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 15:00","2017","07","08","15:00","18.7","","12.1","","66","","0.0","","32","","20","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 16:00","2017","07","08","16:00","19.8","","10.3","","54","","0.0","","33","","20","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 17:00","2017","07","08","17:00","20.6","","9.1","","48","","0.0","","35","","22","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 18:00","2017","07","08","18:00","21.5","","9.8","","47","","0.0","","31","","26","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 19:00","2017","07","08","19:00","20.6","","9.7","","50","","0.0","","30","","26","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 20:00","2017","07","08","20:00","21.2","","7.0","","40","","0.0","","30","","30","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 21:00","2017","07","08","21:00","21.3","","5.6","","36","","0.0","","29","","29","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 22:00","2017","07","08","22:00","20.6","","5.9","","38","","0.0","","29","","28","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-08 23:00","2017","07","08","23:00","20.1","","7.9","","45","","0.0","","29","","24","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 00:00","2017","07","09","00:00","19.2","","9.3","","53","","0.0","","30","","23","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 01:00","2017","07","09","01:00","16.5","","9.3","","63","","0.0","","29","","13","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 02:00","2017","07","09","02:00","14.7","","9.6","","72","","0.0","","26","","6","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 03:00","2017","07","09","03:00","13.3","","10.0","","81","","0.0","","27","","5","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 04:00","2017","07","09","04:00","14.0","","9.3","","73","","0.0","","27","","9","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 05:00","2017","07","09","05:00","14.2","","8.9","","71","","0.0","","25","","7","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 06:00","2017","07","09","06:00","13.1","","9.0","","76","","0.0","","27","","8","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 07:00","2017","07","09","07:00","14.1","","8.6","","69","","0.0","","26","","9","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 08:00","2017","07","09","08:00","14.2","","8.6","","69","","0.0","","27","","10","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 09:00","2017","07","09","09:00","14.6","","9.2","","70","","0.0","","27","","11","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 10:00","2017","07","09","10:00","14.4","","10.1","","75","","0.0","","26","","9","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 11:00","2017","07","09","11:00","14.6","","10.8","","78","","0.0","","27","","7","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 12:00","2017","07","09","12:00","17.4","","12.1","","71","","0.0","","28","","11","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 13:00","2017","07","09","13:00","18.9","","13.0","","69","","0.0","","25","","10","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 14:00","2017","07","09","14:00","19.4","","13.7","","70","","0.0","","27","","12","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 15:00","2017","07","09","15:00","20.7","","13.1","","62","","0.0","","28","","21","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 16:00","2017","07","09","16:00","22.2","","14.7","","62","","0.0","","27","","14","","","","98.01","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 17:00","2017","07","09","17:00","22.0","","14.6","","63","","0.0","","28","","11","","","","98.00","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 18:00","2017","07","09","18:00","20.4","","15.9","","76","","0.0","","32","","8","","","","97.99","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 19:00","2017","07","09","19:00","22.2","","16.4","","70","","0.0","","30","","11","","","","97.93","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 20:00","2017","07","09","20:00","24.3","","14.8","","56","","0.0","","28","","24","","","","97.91","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 21:00","2017","07","09","21:00","22.3","","13.9","","59","","0.0","","28","","18","","","","97.91","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 22:00","2017","07","09","22:00","22.4","","14.6","","61","","0.0","","30","","18","","","","97.87","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-09 23:00","2017","07","09","23:00","21.8","","14.9","","65","","0.0","","26","","4","","","","97.86","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 00:00","2017","07","10","00:00","20.8","","15.4","","71","","0.0","","30","","6","","","","97.89","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 01:00","2017","07","10","01:00","19.0","","15.7","","81","","0.0","","27","","4","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 02:00","2017","07","10","02:00","18.9","","15.1","","79","","0.0","","25","","9","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 03:00","2017","07","10","03:00","18.5","","14.8","","79","","0.0","","25","","8","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 04:00","2017","07","10","04:00","18.3","","14.4","","78","","0.0","","25","","12","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 05:00","2017","07","10","05:00","16.9","","15.2","","90","","0.0","","25","","9","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 06:00","2017","07","10","06:00","16.9","","15.2","","90","","0.2","","26","","13","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 07:00","2017","07","10","07:00","16.4","","14.9","","91","","0.2","","24","","7","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 08:00","2017","07","10","08:00","16.2","","14.5","","90","","0.0","","25","","9","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 09:00","2017","07","10","09:00","15.8","","14.4","","91","","0.0","","","","0","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 10:00","2017","07","10","10:00","15.8","","14.3","","90","","0.0","","19","","4","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 11:00","2017","07","10","11:00","16.3","","14.4","","89","","0.0","","30","","11","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 12:00","2017","07","10","12:00","16.6","","15.2","","91","","0.0","","","","0","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 13:00","2017","07","10","13:00","19.9","","16.1","","79","","0.0","","25","","5","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 14:00","2017","07","10","14:00","20.6","","15.4","","72","","0.0","","26","","7","","","","97.90","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 15:00","2017","07","10","15:00","22.0","","16.2","","70","","0.0","","26","","5","","","","97.86","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 16:00","2017","07","10","16:00","21.6","","16.7","","74","","0.0","","17","","8","","","","97.88","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 17:00","2017","07","10","17:00","22.9","","16.8","","69","","0.0","","16","","9","","","","97.85","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 18:00","2017","07","10","18:00","23.7","","16.8","","65","","0.0","","17","","9","","","","97.83","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 19:00","2017","07","10","19:00","23.5","","17.0","","67","","0.0","","13","","8","","","","97.78","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 20:00","2017","07","10","20:00","23.4","","17.1","","68","","0.0","","13","","9","","","","97.77","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 21:00","2017","07","10","21:00","24.4","","16.6","","62","","0.0","","21","","14","","","","97.73","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 22:00","2017","07","10","22:00","24.6","","17.0","","63","","0.0","","23","","13","","","","97.68","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-10 23:00","2017","07","10","23:00","24.1","","16.9","","64","","0.0","","22","","11","","","","97.69","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 00:00","2017","07","11","00:00","23.1","","17.1","","69","","0.0","","22","","8","","","","97.72","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 01:00","2017","07","11","01:00","21.4","","17.1","","77","","0.0","","22","","7","","","","97.74","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 02:00","2017","07","11","02:00","20.5","","17.0","","80","","0.0","","21","","3","","","","97.77","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 03:00","2017","07","11","03:00","19.7","","16.7","","83","","0.0","","23","","5","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 04:00","2017","07","11","04:00","19.7","","16.5","","82","","0.0","","26","","8","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 05:00","2017","07","11","05:00","18.0","","15.7","","87","","0.0","","24","","5","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 06:00","2017","07","11","06:00","16.8","","15.2","","90","","0.0","","27","","4","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 07:00","2017","07","11","07:00","16.3","","14.9","","91","","0.0","","29","","7","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 08:00","2017","07","11","08:00","15.6","","14.3","","92","","0.0","","29","","6","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 09:00","2017","07","11","09:00","15.4","","14.4","","94","","0.0","","28","","9","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 10:00","2017","07","11","10:00","15.3","","14.3","","94","","0.0","","30","","8","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 11:00","2017","07","11","11:00","17.4","","16.1","","93","","0.0","","","","0","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 12:00","2017","07","11","12:00","18.7","","17.2","","91","","0.0","","17","","8","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 13:00","2017","07","11","13:00","19.9","","17.4","","86","","0.0","","18","","7","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 14:00","2017","07","11","14:00","22.2","","18.2","","78","","0.0","","31","","4","","","","97.92","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 15:00","2017","07","11","15:00","22.8","","18.5","","77","","0.0","","17","","8","","","","97.85","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 16:00","2017","07","11","16:00","22.2","","18.2","","78","","0.0","","15","","8","","","","97.85","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 17:00","2017","07","11","17:00","22.7","","18.6","","78","","0.0","","15","","12","","","","97.87","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 18:00","2017","07","11","18:00","25.2","","17.6","","63","","0.0","","14","","15","","","","97.80","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 19:00","2017","07","11","19:00","25.6","","17.5","","61","","0.0","","17","","12","","","","97.76","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 20:00","2017","07","11","20:00","24.6","","17.0","","63","","0.0","","16","","11","","","","97.78","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 21:00","2017","07","11","21:00","23.6","","18.6","","74","","0.0","","33","","12","","","","97.84","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 22:00","2017","07","11","22:00","24.1","","18.9","","72","","0.0","","3","","10","","","","97.84","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-11 23:00","2017","07","11","23:00","23.6","","19.8","","79","","0.0","","2","","13","","","","97.83","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 00:00","2017","07","12","00:00","22.3","","18.4","","79","","0.0","","1","","14","","","","97.82","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 01:00","2017","07","12","01:00","20.7","","18.1","","85","","0.0","","35","","7","","","","97.84","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 02:00","2017","07","12","02:00","19.4","","17.3","","88","","0.0","","26","","4","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 03:00","2017","07","12","03:00","18.0","","16.7","","92","","0.0","","","","0","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 04:00","2017","07","12","04:00","16.8","","15.6","","93","","0.0","","","","0","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 05:00","2017","07","12","05:00","16.1","","15.1","","94","","0.0","","28","","6","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 06:00","2017","07","12","06:00","15.6","","14.5","","93","","0.0","","","","0","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 07:00","2017","07","12","07:00","14.7","","13.9","","95","","0.0","","33","","3","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 08:00","2017","07","12","08:00","13.5","","12.4","","93","","0.0","","","","0","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 09:00","2017","07","12","09:00","14.4","","13.6","","95","","0.0","","3","","3","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 10:00","2017","07","12","10:00","16.1","","15.3","","95","","0.0","","","","0","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 11:00","2017","07","12","11:00","18.0","","17.2","","95","","0.0","","7","","3","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 12:00","2017","07","12","12:00","18.4","","17.7","","95","","0.0","","4","","5","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 13:00","2017","07","12","13:00","19.1","","18.4","","95","","0.0","","12","","3","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 14:00","2017","07","12","14:00","20.8","","19.2","","91","","0.0","","9","","7","","","","98.15","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 15:00","2017","07","12","15:00","22.8","","18.7","","78","","0.0","","8","","14","","","","98.08","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 16:00","2017","07","12","16:00","23.1","","18.8","","77","","0.0","","7","","14","","","","98.12","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 17:00","2017","07","12","17:00","23.3","","19.2","","78","","0.0","","10","","18","","","","98.04","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 18:00","2017","07","12","18:00","24.8","","20.5","","77","","0.0","","9","","16","","","","97.99","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 19:00","2017","07","12","19:00","25.1","","20.3","","75","","0.0","","7","","16","","","","97.96","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 20:00","2017","07","12","20:00","23.6","","19.4","","77","","0.0","","9","","18","","","","97.87","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 21:00","2017","07","12","21:00","21.4","","19.6","","89","","1.0","","16","","11","","","","97.99","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 22:00","2017","07","12","22:00","20.6","","18.9","","90","","8.3","","","","0","","","","97.91","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-12 23:00","2017","07","12","23:00","20.5","","19.1","","91","","0.4","","12","","11","","","","97.91","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 00:00","2017","07","13","00:00","19.9","","18.8","","94","","12.6","","11","","10","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 01:00","2017","07","13","01:00","20.1","","19.1","","94","","1.5","","8","","7","","","","97.91","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 02:00","2017","07","13","02:00","19.7","","18.8","","94","","4.0","","8","","7","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 03:00","2017","07","13","03:00","18.8","","17.7","","94","","0.0","","6","","14","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 04:00","2017","07","13","04:00","18.0","","16.8","","93","","0.0","","9","","14","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 05:00","2017","07","13","05:00","16.8","","15.7","","94","","0.0","","9","","12","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 06:00","2017","07","13","06:00","16.8","","15.7","","94","","0.0","","8","","10","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 07:00","2017","07","13","07:00","16.3","","15.1","","93","","0.0","","8","","15","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 08:00","2017","07","13","08:00","15.7","","14.3","","91","","0.0","","10","","17","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 09:00","2017","07","13","09:00","15.3","","13.2","","87","","0.0","","10","","18","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 10:00","2017","07","13","10:00","15.3","","13.2","","87","","0.0","","10","","16","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 11:00","2017","07","13","11:00","14.7","","12.9","","89","","0.0","","9","","17","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 12:00","2017","07","13","12:00","14.2","","12.7","","91","","0.3","","10","","22","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 13:00","2017","07","13","13:00","14.2","","12.4","","89","","0.0","","9","","20","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 14:00","2017","07","13","14:00","14.7","","12.3","","85","","0.0","","11","","13","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 15:00","2017","07","13","15:00","14.9","","12.2","","84","","0.0","","11","","18","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 16:00","2017","07","13","16:00","15.6","","12.5","","82","","0.0","","11","","19","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 17:00","2017","07","13","17:00","15.8","","13.1","","84","","0.0","","11","","14","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 18:00","2017","07","13","18:00","15.8","","13.5","","86","","0.3","","11","","14","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 19:00","2017","07","13","19:00","16.4","","14.2","","87","","0.0","","11","","14","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 20:00","2017","07","13","20:00","15.8","","14.0","","89","","0.0","","10","","16","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 21:00","2017","07","13","21:00","16.8","","15.5","","92","","3.1","","10","","15","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 22:00","2017","07","13","22:00","17.5","","15.5","","88","","0.0","","11","","19","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-13 23:00","2017","07","13","23:00","17.0","","14.9","","88","","0.0","","11","","15","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 00:00","2017","07","14","00:00","16.7","","15.3","","91","","1.3","","10","","13","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 01:00","2017","07","14","01:00","16.6","","15.3","","92","","0.4","","10","","12","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 02:00","2017","07","14","02:00","16.5","","15.3","","93","","1.4","","11","","14","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 03:00","2017","07","14","03:00","16.3","","14.5","","89","","0.0","","11","","18","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 04:00","2017","07","14","04:00","16.5","","14.1","","86","","0.0","","11","","19","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 05:00","2017","07","14","05:00","16.6","","14.1","","85","","0.0","","12","","16","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 06:00","2017","07","14","06:00","16.6","","14.3","","86","","0.0","","12","","10","","","","98.19","","","","","","NA"
