"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-07 11:00","2015","11","07","11:00","8.9","","4.5","","74","","0.0","","26","","5","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-07 12:00","2015","11","07","12:00","8.5","","4.7","","77","","0.0","","26","","4","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-07 13:00","2015","11","07","13:00","9.0","","4.6","","74","","0.0","","25","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-07 14:00","2015","11","07","14:00","10.0","","4.3","","68","","0.0","","25","","8","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-07 15:00","2015","11","07","15:00","11.1","","4.1","","62","","0.0","","26","","12","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-07 16:00","2015","11","07","16:00","11.7","","3.0","","55","","0.0","","27","","13","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-07 17:00","2015","11","07","17:00","12.4","","1.4","","47","","0.0","","27","","16","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-07 18:00","2015","11","07","18:00","10.7","","2.8","","58","","0.0","","28","","19","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-07 19:00","2015","11","07","19:00","12.4","","0.6","","45","","0.0","","26","","19","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-07 20:00","2015","11","07","20:00","12.0","","0.7","","46","","0.0","","27","","15","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-07 21:00","2015","11","07","21:00","9.7","","2.5","","61","","0.0","","29","","15","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-07 22:00","2015","11","07","22:00","9.4","","1.2","","57","","0.0","","29","","18","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-07 23:00","2015","11","07","23:00","7.6","","1.3","","64","","0.0","","31","","9","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 00:00","2015","11","08","00:00","6.0","","1.6","","74","","0.0","","26","","6","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 01:00","2015","11","08","01:00","6.3","","1.9","","73","","0.0","","27","","8","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 02:00","2015","11","08","02:00","5.4","","1.0","","74","","0.0","","32","","4","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 03:00","2015","11","08","03:00","3.4","","0.8","","84","","0.0","","28","","5","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 04:00","2015","11","08","04:00","3.4","","0.8","","83","","0.0","","28","","5","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 05:00","2015","11","08","05:00","3.4","","0.8","","83","","0.0","","27","","5","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 06:00","2015","11","08","06:00","3.2","","0.7","","84","","0.0","","27","","5","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 07:00","2015","11","08","07:00","2.6","","1.1","","90","","0.0","","27","","3","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 08:00","2015","11","08","08:00","2.0","","0.7","","91","","0.0","","26","","3","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 09:00","2015","11","08","09:00","1.8","","0.3","","90","","0.0","","26","","3","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 10:00","2015","11","08","10:00","2.1","","0.7","","91","","0.0","","27","","3","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 11:00","2015","11","08","11:00","2.6","","0.7","","87","","0.0","","25","","4","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 12:00","2015","11","08","12:00","2.2","","0.8","","91","","0.0","","26","","6","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 13:00","2015","11","08","13:00","3.4","","1.3","","86","","0.0","","26","","3","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 14:00","2015","11","08","14:00","7.1","","2.2","","71","","0.0","","27","","5","","","","101.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 15:00","2015","11","08","15:00","8.9","","2.2","","63","","0.0","","30","","8","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 16:00","2015","11","08","16:00","9.6","","0.5","","53","","0.0","","30","","9","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 17:00","2015","11","08","17:00","10.4","","0.3","","50","","0.0","","33","","9","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 18:00","2015","11","08","18:00","11.2","","-0.4","","44","","0.0","","25","","8","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 19:00","2015","11","08","19:00","11.7","","-0.2","","44","","0.0","","23","","11","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 20:00","2015","11","08","20:00","11.1","","0.4","","48","","0.0","","26","","9","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 21:00","2015","11","08","21:00","10.5","","-0.2","","47","","0.0","","26","","10","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 22:00","2015","11","08","22:00","9.0","","0.0","","53","","0.0","","24","","7","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-08 23:00","2015","11","08","23:00","7.5","","-0.2","","58","","0.0","","25","","5","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 00:00","2015","11","09","00:00","6.3","","-0.4","","62","","0.0","","26","","5","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 01:00","2015","11","09","01:00","5.2","","-1.0","","65","","0.0","","25","","3","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 02:00","2015","11","09","02:00","4.5","","-1.1","","67","","0.0","","26","","5","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 03:00","2015","11","09","03:00","3.9","","-0.9","","71","","0.0","","25","","5","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 04:00","2015","11","09","04:00","2.9","","-0.8","","77","","0.0","","","","0","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 05:00","2015","11","09","05:00","2.2","","-0.7","","81","","0.0","","27","","3","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 06:00","2015","11","09","06:00","0.2","","-1.7","","87","","0.0","","","","0","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 07:00","2015","11","09","07:00","-0.8","","-2.2","","90","","0.0","","","","0","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 08:00","2015","11","09","08:00","-1.2","","-2.1","","93","","0.0","","","","0","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 09:00","2015","11","09","09:00","-1.5","","-2.3","","94","","0.0","","","","0","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 10:00","2015","11","09","10:00","-1.9","","-2.5","","95","","0.0","","","","0","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 11:00","2015","11","09","11:00","-0.6","","-1.3","","95","","0.0","","29","","7","","","","101.56","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 12:00","2015","11","09","12:00","-1.7","","-2.4","","95","","0.0","","28","","4","","","","101.55","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 13:00","2015","11","09","13:00","-0.5","","-1.1","","95","","0.2","","","","0","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 14:00","2015","11","09","14:00","5.2","","0.4","","72","","0.0","","27","","4","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 15:00","2015","11","09","15:00","","M","1.2","","57","","0.0","","","","0","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 16:00","2015","11","09","16:00","11.6","","1.8","","51","","0.0","","21","","6","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 17:00","2015","11","09","17:00","12.1","","2.5","","52","","0.0","","20","","6","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 18:00","2015","11","09","18:00","12.7","","3.3","","53","","0.0","","20","","4","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 19:00","2015","11","09","19:00","12.1","","3.0","","54","","0.0","","13","","9","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 20:00","2015","11","09","20:00","12.2","","3.2","","54","","0.0","","10","","6","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 21:00","2015","11","09","21:00","11.3","","3.2","","57","","0.0","","7","","5","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 22:00","2015","11","09","22:00","9.3","","3.5","","67","","0.0","","5","","7","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09 23:00","2015","11","09","23:00","7.5","","3.8","","78","","0.0","","6","","6","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 00:00","2015","11","10","00:00","5.7","","3.9","","88","","0.0","","4","","3","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 01:00","2015","11","10","01:00","3.8","","2.3","","90","","0.0","","3","","3","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 02:00","2015","11","10","02:00","3.6","","2.7","","94","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 03:00","2015","11","10","03:00","3.0","","2.3","","95","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 04:00","2015","11","10","04:00","2.5","","1.9","","96","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 05:00","2015","11","10","05:00","1.6","","1.1","","96","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 06:00","2015","11","10","06:00","1.0","","0.5","","97","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 07:00","2015","11","10","07:00","0.6","","0.2","","97","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 08:00","2015","11","10","08:00","1.2","","0.9","","97","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 09:00","2015","11","10","09:00","5.8","","5.3","","97","","0.0","","5","","6","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 10:00","2015","11","10","10:00","7.0","","6.4","","96","","0.0","","5","","7","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 11:00","2015","11","10","11:00","7.5","","6.1","","91","","0.0","","5","","10","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 12:00","2015","11","10","12:00","7.5","","5.6","","88","","0.0","","5","","10","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 13:00","2015","11","10","13:00","7.6","","4.8","","83","","0.0","","5","","10","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 14:00","2015","11","10","14:00","7.6","","4.7","","82","","0.0","","6","","11","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 15:00","2015","11","10","15:00","8.0","","5.0","","81","","0.0","","6","","11","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 16:00","2015","11","10","16:00","7.8","","6.0","","89","","0.0","","5","","11","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 17:00","2015","11","10","17:00","8.8","","7.6","","93","","0.5","","5","","12","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 18:00","2015","11","10","18:00","9.0","","8.0","","93","","0.7","","6","","11","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 19:00","2015","11","10","19:00","9.6","","8.6","","94","","2.9","","6","","10","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 20:00","2015","11","10","20:00","9.8","","8.8","","94","","2.6","","6","","11","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 21:00","2015","11","10","21:00","9.7","","8.8","","94","","0.9","","5","","10","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 22:00","2015","11","10","22:00","9.6","","8.7","","94","","0.2","","5","","12","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10 23:00","2015","11","10","23:00","9.8","","8.9","","94","","0.7","","6","","11","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 00:00","2015","11","11","00:00","9.8","","8.9","","94","","0.8","","6","","12","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 01:00","2015","11","11","01:00","9.9","","9.0","","94","","1.2","","5","","8","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 02:00","2015","11","11","02:00","10.0","","9.1","","94","","0.6","","3","","4","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 03:00","2015","11","11","03:00","10.0","","9.1","","94","","0.2","","1","","3","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 04:00","2015","11","11","04:00","10.0","","9.0","","94","","0.3","","4","","5","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 05:00","2015","11","11","05:00","9.9","","8.9","","94","","0.0","","3","","4","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 06:00","2015","11","11","06:00","9.7","","8.8","","94","","0.0","","29","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 07:00","2015","11","11","07:00","9.4","","8.5","","94","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 08:00","2015","11","11","08:00","9.3","","8.5","","95","","0.2","","27","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 09:00","2015","11","11","09:00","9.4","","8.6","","95","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 10:00","2015","11","11","10:00","9.2","","8.4","","95","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 11:00","2015","11","11","11:00","9.2","","8.4","","95","","0.0","","26","","3","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 12:00","2015","11","11","12:00","9.2","","8.4","","95","","0.0","","25","","6","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 13:00","2015","11","11","13:00","9.5","","8.0","","91","","0.0","","25","","4","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 14:00","2015","11","11","14:00","9.9","","7.5","","85","","0.0","","27","","7","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 15:00","2015","11","11","15:00","10.4","","7.1","","80","","0.0","","27","","8","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 16:00","2015","11","11","16:00","11.2","","6.8","","75","","0.0","","26","","8","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 17:00","2015","11","11","17:00","12.4","","7.1","","70","","0.0","","27","","11","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 18:00","2015","11","11","18:00","12.9","","6.8","","67","","0.0","","26","","12","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 19:00","2015","11","11","19:00","14.0","","6.4","","60","","0.0","","26","","11","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 20:00","2015","11","11","20:00","13.9","","5.8","","58","","0.0","","27","","13","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 21:00","2015","11","11","21:00","13.2","","5.6","","60","","0.0","","25","","6","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 22:00","2015","11","11","22:00","11.8","","4.7","","62","","0.0","","24","","3","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11 23:00","2015","11","11","23:00","10.4","","4.7","","68","","0.0","","27","","5","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 00:00","2015","11","12","00:00","8.8","","3.8","","71","","0.0","","25","","3","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 01:00","2015","11","12","01:00","7.7","","3.9","","77","","0.0","","30","","4","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 02:00","2015","11","12","02:00","5.5","","3.5","","86","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 03:00","2015","11","12","03:00","4.6","","3.2","","91","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 04:00","2015","11","12","04:00","3.9","","3.0","","94","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 05:00","2015","11","12","05:00","4.1","","3.5","","95","","0.0","","","","0","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 06:00","2015","11","12","06:00","3.4","","2.7","","96","","0.0","","","","0","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 07:00","2015","11","12","07:00","5.3","","4.7","","96","","0.0","","7","","6","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 08:00","2015","11","12","08:00","5.4","","4.7","","96","","0.0","","5","","6","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 09:00","2015","11","12","09:00","6.6","","5.7","","94","","0.0","","5","","4","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 10:00","2015","11","12","10:00","6.8","","6.0","","95","","0.0","","7","","7","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 11:00","2015","11","12","11:00","7.8","","6.7","","93","","0.0","","6","","8","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 12:00","2015","11","12","12:00","7.9","","6.5","","91","","0.0","","7","","8","","","","98.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 13:00","2015","11","12","13:00","8.0","","6.7","","92","","0.7","","6","","10","","","","98.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 14:00","2015","11","12","14:00","8.3","","7.1","","92","","1.0","","4","","6","","","","98.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 15:00","2015","11","12","15:00","9.7","","8.0","","90","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 16:00","2015","11","12","16:00","13.2","","9.9","","80","","0.0","","22","","13","","","","98.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 17:00","2015","11","12","17:00","13.8","","10.1","","79","","0.0","","22","","16","","","","98.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 18:00","2015","11","12","18:00","12.1","","5.6","","64","","0.0","","25","","28","","","","98.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 19:00","2015","11","12","19:00","10.5","","4.7","","67","","0.0","","26","","27","","","","98.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 20:00","2015","11","12","20:00","9.9","","5.1","","72","","0.0","","24","","14","","","","98.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 21:00","2015","11","12","21:00","10.5","","4.6","","67","","0.0","","25","","18","","","","98.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 22:00","2015","11","12","22:00","9.5","","6.0","","79","","0.2","","24","","14","","","","98.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12 23:00","2015","11","12","23:00","9.5","","6.3","","80","","0.0","","25","","18","","","","98.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 00:00","2015","11","13","00:00","10.1","","6.4","","78","","0.2","","25","","19","","","","98.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 01:00","2015","11","13","01:00","10.8","","5.8","","72","","0.0","","25","","25","","","","98.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 02:00","2015","11","13","02:00","10.7","","6.1","","73","","0.0","","25","","22","","","","98.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 03:00","2015","11","13","03:00","10.9","","5.8","","71","","0.0","","26","","22","","","","98.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 04:00","2015","11","13","04:00","11.0","","5.5","","69","","0.0","","26","","23","","","","98.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 05:00","2015","11","13","05:00","10.8","","5.3","","69","","0.0","","26","","23","","","","98.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 06:00","2015","11","13","06:00","10.7","","4.9","","67","","0.0","","26","","20","","","","98.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 07:00","2015","11","13","07:00","10.1","","5.0","","71","","0.0","","26","","19","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 08:00","2015","11","13","08:00","9.7","","5.0","","72","","0.0","","25","","15","","","","98.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 09:00","2015","11","13","09:00","9.6","","4.0","","68","","0.0","","26","","25","","","","98.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 10:00","2015","11","13","10:00","8.6","","3.0","","68","","0.0","","26","","22","","","","98.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 11:00","2015","11","13","11:00","8.1","","2.9","","70","","0.0","","26","","19","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 12:00","2015","11","13","12:00","7.9","","1.9","","66","","0.0","","26","","18","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 13:00","2015","11","13","13:00","7.7","","1.6","","65","","0.0","","26","","17","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 14:00","2015","11","13","14:00","7.7","","1.2","","64","","0.0","","26","","18","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 15:00","2015","11","13","15:00","7.6","","0.2","","59","","0.0","","26","","21","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 16:00","2015","11","13","16:00","7.5","","1.3","","65","","0.0","","26","","14","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 17:00","2015","11","13","17:00","5.9","","2.0","","76","","0.3","","26","","16","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 18:00","2015","11","13","18:00","8.0","","0.0","","57","","0.0","","27","","23","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 19:00","2015","11","13","19:00","6.2","","0.4","","67","","0.0","","26","","22","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 20:00","2015","11","13","20:00","6.0","","0.2","","66","","0.0","","26","","22","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 21:00","2015","11","13","21:00","5.7","","0.7","","70","","0.0","","26","","22","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 22:00","2015","11","13","22:00","5.1","","1.1","","75","","0.0","","26","","18","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13 23:00","2015","11","13","23:00","5.3","","1.0","","74","","0.0","","26","","17","","","","99.50","","","","","","NA"
