"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-07 14:00","2015","07","07","14:00","22.1","","18.1","","78","","0.0","","20","","12","","","","97.64","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-07 15:00","2015","07","07","15:00","23.7","","19.5","","77","","0.0","","22","","11","","","","97.62","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-07 16:00","2015","07","07","16:00","25.0","","19.9","","73","","0.0","","22","","15","","","","97.56","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-07 17:00","2015","07","07","17:00","22.7","","21.1","","91","","3.9","","24","","11","","","","97.56","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-07 18:00","2015","07","07","18:00","21.9","","20.3","","90","","4.1","","23","","8","","","","97.51","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-07 19:00","2015","07","07","19:00","21.7","","20.4","","93","","3.4","","21","","8","","","","97.49","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-07 20:00","2015","07","07","20:00","22.2","","21.0","","93","","1.4","","20","","11","","","","97.48","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-07 21:00","2015","07","07","21:00","18.7","","17.5","","93","","0.5","","29","","18","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-07 22:00","2015","07","07","22:00","16.9","","15.9","","93","","0.0","","29","","21","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-07 23:00","2015","07","07","23:00","16.5","","15.4","","93","","1.2","","29","","26","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 00:00","2015","07","08","00:00","16.4","","15.6","","96","","0.0","","30","","21","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 01:00","2015","07","08","01:00","16.2","","15.2","","94","","0.0","","30","","18","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 02:00","2015","07","08","02:00","15.7","","14.8","","94","","0.7","","34","","14","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 03:00","2015","07","08","03:00","14.9","","13.9","","93","","0.0","","33","","14","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 04:00","2015","07","08","04:00","14.2","","12.9","","92","","0.0","","34","","17","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 05:00","2015","07","08","05:00","13.7","","12.1","","90","","0.0","","35","","13","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 06:00","2015","07","08","06:00","12.8","","11.2","","90","","0.0","","34","","13","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 07:00","2015","07","08","07:00","12.0","","10.9","","93","","0.0","","33","","9","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 08:00","2015","07","08","08:00","12.0","","11.0","","94","","0.0","","33","","13","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 09:00","2015","07","08","09:00","11.7","","10.6","","93","","0.2","","34","","15","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 10:00","2015","07","08","10:00","10.7","","9.8","","94","","0.0","","34","","7","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 11:00","2015","07","08","11:00","12.2","","11.0","","92","","0.0","","35","","7","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 12:00","2015","07","08","12:00","13.8","","11.8","","88","","0.0","","35","","8","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 13:00","2015","07","08","13:00","15.6","","11.9","","79","","0.0","","34","","8","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 14:00","2015","07","08","14:00","16.5","","11.5","","72","","0.0","","32","","8","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 15:00","2015","07","08","15:00","18.0","","11.1","","64","","0.0","","1","","10","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 16:00","2015","07","08","16:00","18.3","","11.3","","64","","0.0","","36","","4","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 17:00","2015","07","08","17:00","19.4","","13.0","","67","","0.0","","11","","9","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 18:00","2015","07","08","18:00","20.1","","12.7","","62","","0.0","","24","","5","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 19:00","2015","07","08","19:00","21.1","","13.1","","60","","0.0","","8","","4","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 20:00","2015","07","08","20:00","20.8","","13.2","","62","","0.0","","12","","6","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 21:00","2015","07","08","21:00","20.8","","12.5","","59","","0.0","","18","","10","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 22:00","2015","07","08","22:00","20.5","","12.5","","60","","0.0","","16","","6","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-08 23:00","2015","07","08","23:00","19.7","","11.7","","60","","0.0","","17","","4","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 00:00","2015","07","09","00:00","18.8","","13.2","","70","","0.0","","23","","3","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 01:00","2015","07","09","01:00","16.9","","13.4","","80","","0.0","","32","","5","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 02:00","2015","07","09","02:00","15.8","","13.4","","86","","0.0","","34","","3","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 03:00","2015","07","09","03:00","15.1","","12.8","","86","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 04:00","2015","07","09","04:00","14.3","","11.7","","84","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 05:00","2015","07","09","05:00","13.5","","11.1","","85","","0.0","","2","","3","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 06:00","2015","07","09","06:00","12.5","","11.1","","91","","0.0","","","","0","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 07:00","2015","07","09","07:00","12.0","","10.7","","92","","0.0","","31","","3","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 08:00","2015","07","09","08:00","12.2","","10.6","","90","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 09:00","2015","07","09","09:00","12.5","","10.9","","90","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 10:00","2015","07","09","10:00","12.7","","11.1","","90","","0.0","","4","","3","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 11:00","2015","07","09","11:00","13.9","","12.3","","90","","0.0","","36","","4","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 12:00","2015","07","09","12:00","16.0","","13.9","","87","","0.0","","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 13:00","2015","07","09","13:00","17.6","","13.5","","77","","0.0","","11","","8","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 14:00","2015","07","09","14:00","18.1","","12.2","","68","","0.0","","11","","9","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 15:00","2015","07","09","15:00","18.8","","11.2","","61","","0.0","","9","","10","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 16:00","2015","07","09","16:00","20.2","","13.0","","63","","0.0","","12","","11","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 17:00","2015","07","09","17:00","21.0","","13.1","","61","","0.0","","12","","8","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 18:00","2015","07","09","18:00","21.0","","12.5","","58","","0.0","","13","","6","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 19:00","2015","07","09","19:00","22.1","","13.0","","56","","0.0","","9","","8","","","","97.82","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 20:00","2015","07","09","20:00","21.9","","12.6","","55","","0.0","","7","","7","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 21:00","2015","07","09","21:00","22.6","","13.0","","55","","0.0","","31","","11","","","","97.80","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 22:00","2015","07","09","22:00","22.1","","14.0","","60","","0.0","","31","","18","","","","97.82","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-09 23:00","2015","07","09","23:00","21.1","","12.2","","57","","0.0","","32","","16","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 00:00","2015","07","10","00:00","19.4","","11.7","","61","","0.0","","33","","14","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 01:00","2015","07","10","01:00","16.7","","11.3","","71","","0.0","","32","","10","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 02:00","2015","07","10","02:00","15.0","","11.0","","77","","0.0","","31","","11","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 03:00","2015","07","10","03:00","13.9","","10.9","","83","","0.0","","31","","11","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 04:00","2015","07","10","04:00","14.6","","10.3","","75","","0.0","","31","","12","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 05:00","2015","07","10","05:00","15.0","","9.6","","70","","0.0","","32","","13","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 06:00","2015","07","10","06:00","14.1","","9.9","","76","","0.0","","32","","10","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 07:00","2015","07","10","07:00","13.0","","10.3","","84","","0.0","","29","","8","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 08:00","2015","07","10","08:00","14.4","","10.4","","77","","0.0","","32","","11","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 09:00","2015","07","10","09:00","14.3","","10.2","","76","","0.0","","33","","10","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 10:00","2015","07","10","10:00","11.9","","10.1","","89","","0.0","","30","","6","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 11:00","2015","07","10","11:00","13.6","","11.8","","89","","0.0","","29","","4","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 12:00","2015","07","10","12:00","16.4","","12.5","","78","","0.0","","30","","11","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 13:00","2015","07","10","13:00","18.2","","13.5","","74","","0.0","","29","","7","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 14:00","2015","07","10","14:00","20.2","","14.6","","70","","0.0","","30","","6","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 15:00","2015","07","10","15:00","22.3","","14.6","","62","","0.0","","29","","13","","","","98.45","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 16:00","2015","07","10","16:00","23.2","","13.3","","54","","0.0","","30","","14","","","","98.47","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 17:00","2015","07","10","17:00","23.9","","11.3","","45","","0.0","","29","","18","","","","98.46","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 18:00","2015","07","10","18:00","24.4","","12.6","","48","","0.0","","31","","17","","","","98.42","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 19:00","2015","07","10","19:00","24.5","","13.1","","49","","0.0","","28","","19","","","","98.40","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 20:00","2015","07","10","20:00","24.4","","13.1","","49","","0.0","","28","","19","","","","98.40","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 21:00","2015","07","10","21:00","24.2","","12.9","","49","","0.0","","30","","17","","","","98.40","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 22:00","2015","07","10","22:00","23.7","","13.0","","51","","0.0","","30","","22","","","","98.40","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-10 23:00","2015","07","10","23:00","23.2","","13.3","","54","","0.0","","30","","17","","","","98.40","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 00:00","2015","07","11","00:00","21.7","","12.6","","56","","0.0","","33","","13","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 01:00","2015","07","11","01:00","19.1","","12.7","","66","","0.0","","31","","10","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 02:00","2015","07","11","02:00","16.5","","13.5","","83","","0.0","","30","","3","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 03:00","2015","07","11","03:00","14.9","","13.2","","90","","0.0","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 04:00","2015","07","11","04:00","13.7","","12.2","","91","","0.0","","29","","5","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 05:00","2015","07","11","05:00","13.4","","11.8","","90","","0.0","","29","","4","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 06:00","2015","07","11","06:00","14.0","","12.0","","88","","0.0","","28","","7","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 07:00","2015","07","11","07:00","15.1","","12.7","","86","","0.0","","28","","9","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 08:00","2015","07","11","08:00","14.3","","11.9","","85","","0.0","","27","","7","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 09:00","2015","07","11","09:00","14.0","","11.6","","86","","0.0","","28","","9","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 10:00","2015","07","11","10:00","14.5","","11.7","","83","","0.0","","28","","7","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 11:00","2015","07","11","11:00","15.4","","12.7","","84","","0.0","","28","","7","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 12:00","2015","07","11","12:00","18.2","","13.4","","74","","0.0","","27","","9","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 13:00","2015","07","11","13:00","20.7","","14.5","","68","","0.0","","26","","7","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 14:00","2015","07","11","14:00","22.8","","14.5","","59","","0.0","","28","","10","","","","98.64","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 15:00","2015","07","11","15:00","24.5","","15.3","","57","","0.0","","30","","9","","","","98.62","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 16:00","2015","07","11","16:00","25.2","","15.5","","55","","0.0","","29","","9","","","","98.62","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 17:00","2015","07","11","17:00","25.6","","15.1","","52","","0.0","","28","","13","","","","98.60","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 18:00","2015","07","11","18:00","26.4","","14.4","","48","","0.0","","28","","14","","","","98.59","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 19:00","2015","07","11","19:00","26.9","","15.1","","48","","0.0","","30","","19","","","","98.56","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 20:00","2015","07","11","20:00","27.0","","16.0","","51","","0.0","","29","","16","","","","98.55","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 21:00","2015","07","11","21:00","27.0","","16.4","","52","","0.0","","28","","15","","","","98.47","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 22:00","2015","07","11","22:00","26.2","","15.1","","51","","0.0","","31","","16","","","","98.45","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-11 23:00","2015","07","11","23:00","25.0","","13.4","","49","","0.0","","30","","17","","","","98.43","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 00:00","2015","07","12","00:00","23.0","","13.6","","55","","0.0","","31","","13","","","","98.43","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 01:00","2015","07","12","01:00","21.0","","13.3","","61","","0.0","","32","","8","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 02:00","2015","07","12","02:00","17.9","","14.4","","80","","0.0","","34","","6","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 03:00","2015","07","12","03:00","16.9","","13.8","","82","","0.0","","29","","3","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 04:00","2015","07","12","04:00","15.8","","13.3","","85","","0.0","","30","","4","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 05:00","2015","07","12","05:00","14.7","","13.2","","91","","0.0","","27","","4","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 06:00","2015","07","12","06:00","13.8","","12.0","","89","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 07:00","2015","07","12","07:00","13.2","","12.0","","92","","0.0","","29","","5","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 08:00","2015","07","12","08:00","13.4","","11.9","","91","","0.0","","28","","5","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 09:00","2015","07","12","09:00","13.3","","12.1","","92","","0.0","","28","","6","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 10:00","2015","07","12","10:00","13.8","","12.4","","91","","0.0","","28","","6","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 11:00","2015","07","12","11:00","15.7","","13.8","","89","","0.0","","27","","10","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 12:00","2015","07","12","12:00","18.6","","15.1","","80","","0.0","","27","","7","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 13:00","2015","07","12","13:00","20.0","","14.8","","72","","0.0","","27","","8","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 14:00","2015","07","12","14:00","22.5","","16.4","","68","","0.0","","28","","10","","","","98.38","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 15:00","2015","07","12","15:00","24.3","","15.7","","59","","0.0","","28","","12","","","","98.36","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 16:00","2015","07","12","16:00","25.5","","15.4","","53","","0.0","","28","","9","","","","98.35","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 17:00","2015","07","12","17:00","26.5","","14.5","","48","","0.0","","27","","9","","","","98.30","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 18:00","2015","07","12","18:00","26.8","","15.0","","48","","0.0","","29","","11","","","","98.25","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 19:00","2015","07","12","19:00","26.4","","14.4","","48","","0.0","","1","","6","","","","98.19","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 20:00","2015","07","12","20:00","26.3","","15.0","","50","","0.0","","17","","7","","","","98.16","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 21:00","2015","07","12","21:00","26.4","","16.2","","54","","0.0","","17","","9","","","","98.14","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 22:00","2015","07","12","22:00","25.5","","15.5","","54","","0.0","","36","","7","","","","98.10","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-12 23:00","2015","07","12","23:00","26.0","","15.5","","52","","0.0","","6","","4","","","","98.03","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 00:00","2015","07","13","00:00","24.6","","17.3","","64","","0.0","","8","","4","","","","98.02","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 01:00","2015","07","13","01:00","22.5","","16.2","","68","","0.0","","14","","5","","","","98.04","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 02:00","2015","07","13","02:00","19.8","","17.1","","84","","0.0","","7","","4","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 03:00","2015","07","13","03:00","19.8","","16.3","","80","","0.0","","21","","5","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 04:00","2015","07","13","04:00","17.7","","16.1","","90","","0.0","","","","0","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 05:00","2015","07","13","05:00","17.0","","15.2","","89","","0.0","","","","0","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 06:00","2015","07","13","06:00","15.9","","14.6","","92","","0.0","","34","","5","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 07:00","2015","07","13","07:00","15.2","","14.1","","93","","0.0","","","","0","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 08:00","2015","07","13","08:00","14.7","","13.7","","94","","0.0","","31","","3","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 09:00","2015","07","13","09:00","14.9","","13.9","","94","","0.0","","22","","4","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 10:00","2015","07","13","10:00","13.6","","12.6","","94","","0.0","","36","","3","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 11:00","2015","07","13","11:00","15.5","","14.4","","94","","0.0","","","","0","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 12:00","2015","07","13","12:00","19.1","","16.4","","84","","0.0","","18","","6","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 13:00","2015","07","13","13:00","21.7","","17.1","","75","","0.0","","16","","6","","","","97.83","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 14:00","2015","07","13","14:00","23.7","","16.2","","63","","0.0","","17","","11","","","","97.77","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 15:00","2015","07","13","15:00","24.3","","17.2","","65","","0.0","","17","","14","","","","97.71","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 16:00","2015","07","13","16:00","25.3","","16.8","","59","","0.0","","12","","13","","","","97.58","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 17:00","2015","07","13","17:00","25.8","","17.6","","61","","0.0","","17","","14","","","","97.52","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 18:00","2015","07","13","18:00","26.6","","16.1","","53","","0.0","","17","","17","","","","97.46","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 19:00","2015","07","13","19:00","26.9","","16.7","","54","","0.0","","17","","17","","","","97.39","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 20:00","2015","07","13","20:00","27.1","","16.2","","51","","0.0","","16","","17","","","","97.34","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 21:00","2015","07","13","21:00","26.9","","16.5","","53","","0.0","","16","","13","","","","97.30","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 22:00","2015","07","13","22:00","25.8","","16.9","","58","","0.0","","15","","10","","","","97.23","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-13 23:00","2015","07","13","23:00","25.8","","16.3","","56","","0.0","","17","","12","","","","97.15","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 00:00","2015","07","14","00:00","24.2","","16.3","","61","","0.0","","16","","6","","","","97.16","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 01:00","2015","07","14","01:00","22.8","","17.7","","73","","0.0","","14","","7","","","","97.10","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 02:00","2015","07","14","02:00","21.8","","17.3","","76","","0.0","","15","","7","","","","97.06","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 03:00","2015","07","14","03:00","21.0","","17.5","","80","","0.0","","16","","5","","","","97.05","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 04:00","2015","07","14","04:00","21.1","","17.0","","78","","0.0","","17","","5","","","","97.00","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 05:00","2015","07","14","05:00","20.8","","16.8","","78","","0.0","","16","","3","","","","96.92","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 06:00","2015","07","14","06:00","18.5","","16.5","","88","","0.0","","","","0","","","","96.84","","","","","","NA"
