"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 02:00","2020","12","07","02:00","-5.7","","-7.6","","86","","0.0","","31","","9","","16.1","","99.15","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 03:00","2020","12","07","03:00","-5.6","","-7.4","","87","","0.0","","32","","11","","16.1","","99.12","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 04:00","2020","12","07","04:00","-6.4","","-8.0","","89","","0.0","","29","","9","","16.1","","99.10","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 05:00","2020","12","07","05:00","-7.7","","-8.6","","93","","0.0","","27","","9","","16.1","","99.09","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 06:00","2020","12","07","06:00","-7.3","","-8.7","","90","","0.0","","29","","13","","16.1","","99.05","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 07:00","2020","12","07","07:00","-7.3","","-8.4","","92","","0.0","","29","","9","","16.1","","99.00","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 08:00","2020","12","07","08:00","-7.2","","-8.3","","92","","0.0","","31","","17","","16.1","","98.97","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 09:00","2020","12","07","09:00","-7.4","","-8.6","","91","","0.0","","35","","9","","16.1","","98.93","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 10:00","2020","12","07","10:00","-7.3","","-9.0","","88","","0.0","","32","","17","","16.1","","98.89","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 11:00","2020","12","07","11:00","-7.9","","-9.6","","88","","0.0","","33","","8","","16.1","","98.91","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 12:00","2020","12","07","12:00","-8.7","","-10.2","","89","","0.0","","31","","5","","16.1","","98.95","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 13:00","2020","12","07","13:00","-8.7","","-10.3","","88","","0.0","","31","","8","","16.1","","98.95","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 14:00","2020","12","07","14:00","-7.0","","-9.4","","83","","0.0","","32","","13","","16.1","","98.95","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 15:00","2020","12","07","15:00","-6.0","","-9.0","","80","","0.0","","35","","13","","16.1","","98.96","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 16:00","2020","12","07","16:00","-5.1","","-8.6","","77","","0.0","","32","","18","","16.1","","98.94","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 17:00","2020","12","07","17:00","-4.1","","-8.3","","73","","0.0","","31","","17","","16.1","","98.88","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 18:00","2020","12","07","18:00","-3.0","","-7.9","","69","","0.0","","31","","21","","16.1","","98.81","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 19:00","2020","12","07","19:00","-1.9","","-7.3","","67","","0.0","","33","","21","","16.1","","98.77","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 20:00","2020","12","07","20:00","-2.3","","-7.4","","68","","0.0","","33","","18","","16.1","","98.75","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 21:00","2020","12","07","21:00","-2.2","","-7.1","","69","","0.0","","32","","13","","16.1","","98.77","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 22:00","2020","12","07","22:00","-3.4","","-7.8","","72","","0.0","","31","","11","","16.1","","98.79","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-07 23:00","2020","12","07","23:00","-5.9","","-8.5","","82","","0.0","","29","","9","","16.1","","98.84","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 00:00","2020","12","08","00:00","-5.7","","-8.4","","81","","0.0","","28","","9","","16.1","","98.88","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 01:00","2020","12","08","01:00","-5.4","","-8.0","","82","","0.0","","32","","11","","16.1","","98.92","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 02:00","2020","12","08","02:00","-6.1","","-8.3","","84","","0.0","","32","","9","","16.1","","98.94","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 03:00","2020","12","08","03:00","-6.9","","-8.5","","88","","0.0","","31","","8","","16.1","","98.96","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 04:00","2020","12","08","04:00","-7.2","","-8.7","","89","","0.0","","31","","11","","16.1","","98.97","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 05:00","2020","12","08","05:00","-7.6","","-9.0","","90","","0.0","","30","","9","","16.1","","98.97","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 06:00","2020","12","08","06:00","-7.4","","-9.1","","88","","0.0","","31","","13","","16.1","","98.91","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 07:00","2020","12","08","07:00","-8.3","","-9.9","","88","","0.0","","31","","9","","16.1","","98.91","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 08:00","2020","12","08","08:00","-9.3","","-10.4","","92","","0.0","","30","","8","","16.1","","98.93","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 09:00","2020","12","08","09:00","-9.5","","-10.6","","92","","0.0","","30","","8","","16.1","","98.90","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 10:00","2020","12","08","10:00","-10.2","","-10.7","","96","","0.0","","","M","4","","16.1","","98.93","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 11:00","2020","12","08","11:00","-10.8","","-11.5","","95","","0.0","","30","","5","","16.1","","98.96","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 12:00","2020","12","08","12:00","-10.0","","-11.4","","90","","0.0","","32","","5","","16.1","","99.00","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 13:00","2020","12","08","13:00","-10.1","","-11.4","","90","","0.0","","32","","9","","16.1","","99.04","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 14:00","2020","12","08","14:00","-8.2","","-10.7","","82","","0.0","","34","","13","","16.1","","99.01","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 15:00","2020","12","08","15:00","-6.8","","-10.1","","78","","0.0","","32","","17","","16.1","","99.05","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 16:00","2020","12","08","16:00","-5.2","","-10.1","","69","","0.0","","30","","15","","16.1","","99.00","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 17:00","2020","12","08","17:00","-3.4","","-10.4","","59","","0.0","","32","","11","","16.1","","98.91","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 18:00","2020","12","08","18:00","-2.3","","-9.7","","57","","0.0","","29","","18","","16.1","","98.91","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 19:00","2020","12","08","19:00","-0.8","","-10.4","","48","","0.0","","33","","11","","16.1","","98.81","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 20:00","2020","12","08","20:00","-0.8","","-10.1","","50","","0.0","","28","","15","","16.1","","98.77","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 21:00","2020","12","08","21:00","-1.5","","-8.5","","59","","0.0","","27","","9","","16.1","","98.77","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 22:00","2020","12","08","22:00","-2.6","","-9.2","","61","","0.0","","24","","4","","16.1","","98.80","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-08 23:00","2020","12","08","23:00","-3.9","","-7.7","","75","","0.0","","23","","5","","16.1","","98.80","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 00:00","2020","12","09","00:00","-5.9","","-7.7","","88","","0.0","","","","0","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 01:00","2020","12","09","01:00","-4.7","","-6.1","","90","","0.0","","18","","11","","16.1","","98.73","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 02:00","2020","12","09","02:00","-3.6","","-5.6","","86","","0.0","","22","","4","","16.1","","98.67","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 03:00","2020","12","09","03:00","-2.8","","-4.5","","88","","0.0","","","","0","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 04:00","2020","12","09","04:00","-0.9","","-3.5","","83","","0.0","","19","","8","","16.1","","98.45","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 05:00","2020","12","09","05:00","0.6","","-2.6","","79","","0.0","","21","","11","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 06:00","2020","12","09","06:00","1.0","","-1.9","","81","","0.0","","22","","18","","9.7","","98.25","","","","","","Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 07:00","2020","12","09","07:00","-0.1","","-0.2","","99","","0.8","","21","","8","","2.0","","98.20","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 08:00","2020","12","09","08:00","-0.1","","-0.2","","99","","1.0","","23","","13","","2.0","","98.21","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 09:00","2020","12","09","09:00","-0.2","","-0.5","","98","","0.2","","22","","11","","2.4","","98.14","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 10:00","2020","12","09","10:00","-0.2","","-0.8","","96","","0.0","","21","","9","","4.8","","98.07","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 11:00","2020","12","09","11:00","-0.2","","-0.6","","97","","0.2","","21","","15","","2.8","","98.04","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 12:00","2020","12","09","12:00","-0.1","","-0.4","","98","","0.2","","22","","9","","2.4","","98.04","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 13:00","2020","12","09","13:00","0.0","","-0.3","","98","","0.5","","21","","13","","2.4","","98.00","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 14:00","2020","12","09","14:00","0.4","","-0.3","","95","","0.2","","23","","11","","9.7","","97.99","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 15:00","2020","12","09","15:00","0.7","","0.0","","95","","0.0","","21","","11","","4.8","","97.98","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 16:00","2020","12","09","16:00","0.9","","0.2","","95","","0.0","","23","","13","","4.8","","97.97","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 17:00","2020","12","09","17:00","1.5","","0.5","","93","","0.0","","24","","15","","8.1","","97.92","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 18:00","2020","12","09","18:00","1.9","","0.9","","93","","0.0","","25","","13","","9.7","","97.89","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 19:00","2020","12","09","19:00","2.2","","1.2","","93","","0.0","","25","","9","","11.3","","97.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 20:00","2020","12","09","20:00","2.3","","1.4","","94","","0.0","","27","","15","","11.3","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 21:00","2020","12","09","21:00","2.8","","1.8","","93","","0.0","","28","","17","","16.1","","98.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 22:00","2020","12","09","22:00","2.6","","1.6","","93","","0.0","","28","","13","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-09 23:00","2020","12","09","23:00","2.3","","1.4","","94","","0.0","","30","","15","","16.1","","98.27","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 00:00","2020","12","10","00:00","2.0","","1.1","","94","","0.0","","29","","9","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 01:00","2020","12","10","01:00","2.1","","0.9","","92","","0.0","","29","","13","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 02:00","2020","12","10","02:00","1.9","","0.6","","91","","0.0","","29","","11","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 03:00","2020","12","10","03:00","1.8","","0.4","","90","","0.0","","30","","11","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 04:00","2020","12","10","04:00","1.4","","0.4","","93","","0.0","","26","","9","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 05:00","2020","12","10","05:00","1.3","","0.4","","94","","0.0","","28","","5","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 06:00","2020","12","10","06:00","1.2","","0.2","","93","","0.0","","24","","5","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 07:00","2020","12","10","07:00","1.3","","0.0","","91","","0.0","","21","","8","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 08:00","2020","12","10","08:00","1.4","","-0.1","","90","","0.0","","23","","8","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 09:00","2020","12","10","09:00","1.0","","0.1","","94","","0.0","","25","","5","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 10:00","2020","12","10","10:00","1.5","","0.3","","92","","0.0","","26","","9","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 11:00","2020","12","10","11:00","1.0","","0.4","","96","","0.0","","20","","8","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 12:00","2020","12","10","12:00","-0.9","","-0.9","","100","","0.0","","26","","8","","16.1","","99.29","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 13:00","2020","12","10","13:00","0.0","","0.0","","100","","0.0","","26","","8","","16.1","","99.40","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 14:00","2020","12","10","14:00","0.7","","0.4","","98","","0.0","","26","","8","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 15:00","2020","12","10","15:00","2.2","","0.6","","89","","0.0","","","M","4","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 16:00","2020","12","10","16:00","2.8","","-0.1","","81","","0.0","","30","","11","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 17:00","2020","12","10","17:00","3.0","","-0.1","","80","","0.0","","30","","8","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 18:00","2020","12","10","18:00","3.3","","0.1","","80","","0.0","","","M","4","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 19:00","2020","12","10","19:00","3.0","","1.0","","87","","0.0","","26","","8","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 20:00","2020","12","10","20:00","3.0","","0.4","","83","","0.0","","25","","8","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 21:00","2020","12","10","21:00","2.8","","0.3","","84","","0.0","","19","","8","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 22:00","2020","12","10","22:00","2.4","","0.1","","85","","0.0","","18","","5","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-10 23:00","2020","12","10","23:00","1.9","","0.3","","89","","0.0","","","M","4","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 00:00","2020","12","11","00:00","1.3","","-0.2","","90","","0.0","","12","","5","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 01:00","2020","12","11","01:00","0.1","","-0.6","","95","","0.0","","17","","8","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 02:00","2020","12","11","02:00","-0.7","","-0.8","","99","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 03:00","2020","12","11","03:00","-2.4","","-2.4","","100","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 04:00","2020","12","11","04:00","-2.3","","-2.3","","100","","0.0","","","","0","","4.0","","99.49","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 05:00","2020","12","11","05:00","-3.3","","-3.3","","100","","0.0","","34","","4","","14.5","","99.43","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 06:00","2020","12","11","06:00","-3.1","","-3.1","","100","","0.0","","33","","5","","16.1","","99.38","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 07:00","2020","12","11","07:00","-2.5","","-2.5","","100","","0.0","","","","0","","11.3","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 08:00","2020","12","11","08:00","-2.4","","-2.4","","100","","0.0","","","M","4","","6.4","","99.28","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 09:00","2020","12","11","09:00","-3.2","","-3.2","","100","","0.0","","33","","5","","3.2","","99.24","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 10:00","2020","12","11","10:00","-3.3","","-3.3","","100","","0.0","","","","0","","8.1","","99.20","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 11:00","2020","12","11","11:00","-3.0","","-3.0","","100","","0.0","","31","","4","","0.4","","99.18","","","","-5","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 12:00","2020","12","11","12:00","-2.7","","-2.7","","100","","0.0","","","","0","","0.6","","99.15","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 13:00","2020","12","11","13:00","-3.2","","-3.2","","100","","0.0","","","M","4","","0.2","","99.18","","","","-5","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 14:00","2020","12","11","14:00","-1.7","","-1.7","","100","","0.0","","","","0","","0.2","","99.20","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 15:00","2020","12","11","15:00","0.1","","0.1","","100","","0.0","","","","0","","1.6","","99.16","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 16:00","2020","12","11","16:00","3.5","","3.5","","100","","0.0","","","","0","","11.3","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 17:00","2020","12","11","17:00","5.6","","4.3","","91","","0.0","","","","0","","14.5","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 18:00","2020","12","11","18:00","6.9","","3.5","","79","","0.0","","","","0","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 19:00","2020","12","11","19:00","6.6","","3.2","","79","","0.0","","33","","11","","12.9","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 20:00","2020","12","11","20:00","5.9","","2.7","","80","","0.0","","34","","13","","11.3","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 21:00","2020","12","11","21:00","4.4","","2.3","","86","","0.0","","","M","4","","11.3","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 22:00","2020","12","11","22:00","2.1","","1.3","","94","","0.0","","","","0","","8.1","","99.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-11 23:00","2020","12","11","23:00","1.4","","1.0","","97","","0.0","","","","0","","8.1","","99.42","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 00:00","2020","12","12","00:00","1.0","","0.7","","98","","0.0","","","","0","","6.4","","99.47","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 01:00","2020","12","12","01:00","0.8","","0.6","","98","","0.0","","14","","5","","4.8","","99.52","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 02:00","2020","12","12","02:00","0.3","","0.3","","100","","0.0","","1","","5","","6.4","","99.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 03:00","2020","12","12","03:00","1.9","","1.3","","96","","0.0","","5","","9","","9.7","","99.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 04:00","2020","12","12","04:00","2.0","","1.4","","96","","0.0","","3","","9","","9.7","","99.62","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 05:00","2020","12","12","05:00","2.1","","1.4","","95","","0.0","","4","","11","","11.3","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 06:00","2020","12","12","06:00","1.9","","1.5","","97","","0.0","","4","","9","","11.3","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 07:00","2020","12","12","07:00","2.1","","1.5","","96","","0.0","","4","","17","","12.9","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 08:00","2020","12","12","08:00","2.0","","1.3","","95","","0.0","","6","","9","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 09:00","2020","12","12","09:00","2.0","","1.2","","94","","0.0","","6","","11","","14.5","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 10:00","2020","12","12","10:00","2.0","","1.0","","93","","0.0","","6","","17","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 11:00","2020","12","12","11:00","1.8","","0.8","","93","","0.0","","5","","13","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 12:00","2020","12","12","12:00","1.8","","0.6","","92","","0.0","","8","","11","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 13:00","2020","12","12","13:00","1.6","","0.4","","92","","0.0","","6","","21","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 14:00","2020","12","12","14:00","1.8","","0.5","","91","","0.0","","8","","13","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 15:00","2020","12","12","15:00","2.2","","0.9","","91","","0.0","","7","","13","","16.1","","99.23","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 16:00","2020","12","12","16:00","2.3","","1.0","","91","","0.0","","7","","15","","16.1","","99.08","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 17:00","2020","12","12","17:00","2.4","","1.4","","93","","0.0","","7","","15","","16.1","","98.88","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 18:00","2020","12","12","18:00","2.2","","1.6","","96","","0.5","","7","","15","","9.7","","98.77","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 19:00","2020","12","12","19:00","2.4","","1.7","","95","","0.2","","8","","9","","14.5","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 20:00","2020","12","12","20:00","2.5","","1.9","","96","","0.0","","9","","8","","9.7","","98.49","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 21:00","2020","12","12","21:00","2.5","","2.2","","98","","2.8","","10","","11","","4.8","","98.38","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 22:00","2020","12","12","22:00","2.6","","2.5","","99","","2.2","","10","","11","","4.8","","98.36","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-12 23:00","2020","12","12","23:00","2.8","","2.7","","99","","0.5","","8","","8","","8.1","","98.30","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 00:00","2020","12","13","00:00","2.9","","2.9","","100","","0.0","","7","","8","","4.8","","98.22","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 01:00","2020","12","13","01:00","2.6","","2.6","","100","","0.0","","","","0","","3.2","","98.16","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 02:00","2020","12","13","02:00","1.9","","1.9","","100","","0.0","","","M","4","","1.6","","98.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 03:00","2020","12","13","03:00","5.1","","5.1","","100","","0.0","","18","","15","","6.4","","98.06","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 04:00","2020","12","13","04:00","7.7","","6.8","","94","","0.0","","21","","17","","16.1","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 05:00","2020","12","13","05:00","7.3","","5.6","","89","","0.0","","20","","22","","16.1","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 06:00","2020","12","13","06:00","6.9","","5.4","","90","","0.0","","21","","18","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 07:00","2020","12","13","07:00","6.3","","5.0","","91","","0.0","","23","","15","","16.1","","98.19","","","","","","NA"
