"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-01-07 11:00","2021","01","07","11:00","-3.4","","-6.1","","81","","0.0","","1","","21","","","","98.04","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-07 12:00","2021","01","07","12:00","-3.4","","-6.3","","80","","0.0","","1","","21","","","","98.04","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-07 13:00","2021","01","07","13:00","-3.3","","-6.5","","79","","0.0","","2","","19","","","","98.07","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-07 14:00","2021","01","07","14:00","-3.8","","-7.3","","77","","0.0","","2","","20","","","","98.12","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-07 15:00","2021","01","07","15:00","-3.9","","-7.9","","74","","0.0","","2","","18","","","","98.11","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-07 16:00","2021","01","07","16:00","-3.5","","-8.6","","68","","0.0","","2","","18","","","","98.10","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-07 17:00","2021","01","07","17:00","-2.7","","-9.2","","61","","","M","2","","13","","","","98.02","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-07 18:00","2021","01","07","18:00","-2.0","","-9.1","","58","","0.0","","35","","8","","","","97.96","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-07 19:00","2021","01","07","19:00","-1.4","","-9.2","","55","","0.0","","36","","15","","","","97.92","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-07 20:00","2021","01","07","20:00","-1.1","","-8.9","","56","","0.0","","35","","9","","","","97.93","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-07 21:00","2021","01","07","21:00","-1.5","","-8.2","","60","","0.0","","35","","10","","","","97.98","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-07 22:00","2021","01","07","22:00","-2.6","","-7.7","","68","","0.0","","35","","9","","","","97.96","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-07 23:00","2021","01","07","23:00","-4.1","","-7.8","","75","","0.0","","2","","10","","","","97.95","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 00:00","2021","01","08","00:00","-5.5","","-7.7","","84","","0.0","","1","","6","","","","97.96","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 01:00","2021","01","08","01:00","-6.6","","-8.6","","85","","0.0","","1","","7","","","","97.96","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 02:00","2021","01","08","02:00","-7.5","","-8.8","","90","","0.0","","36","","4","","","","97.96","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 03:00","2021","01","08","03:00","-9.5","","-10.4","","94","","0.0","","2","","1","","","","97.91","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 04:00","2021","01","08","04:00","-10.0","","-11.1","","92","","0.0","","35","","4","","","","97.88","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 05:00","2021","01","08","05:00","-11.7","","-13.0","","90","","0.0","","27","","4","","","","97.83","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 06:00","2021","01","08","06:00","-10.5","","-11.7","","91","","0.0","","36","","6","","","","97.81","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 07:00","2021","01","08","07:00","-12.0","","-13.5","","88","","0.0","","33","","5","","","","97.80","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 08:00","2021","01","08","08:00","-10.8","","-12.2","","90","","0.0","","35","","8","","","","97.80","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 09:00","2021","01","08","09:00","-10.0","","-11.3","","91","","0.0","","1","","8","","","","97.76","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 10:00","2021","01","08","10:00","-10.5","","-11.8","","90","","0.0","","8","","5","","","","97.71","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 11:00","2021","01","08","11:00","-9.9","","-11.2","","90","","0.0","","35","","8","","","","97.69","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 12:00","2021","01","08","12:00","-11.3","","-12.6","","90","","0.0","","36","","13","","","","97.66","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 13:00","2021","01","08","13:00","-10.8","","-12.1","","90","","0.0","","35","","7","","","","97.68","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 14:00","2021","01","08","14:00","-11.4","","-13.1","","87","","0.0","","2","","10","","","","97.67","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 15:00","2021","01","08","15:00","-10.2","","-12.1","","86","","0.0","","1","","8","","","","97.64","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 16:00","2021","01","08","16:00","-9.2","","-11.7","","82","","0.0","","34","","7","","","","97.61","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 17:00","2021","01","08","17:00","-8.2","","-12.6","","71","","0.0","","32","","5","","","","97.55","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 18:00","2021","01","08","18:00","-6.4","","-11.8","","65","","0.0","","31","","6","","","","97.47","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 19:00","2021","01","08","19:00","-4.2","","-11.8","","56","","0.0","","34","","8","","","","97.43","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 20:00","2021","01","08","20:00","-3.2","","-11.3","","54","","0.0","","35","","7","","","","97.40","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 21:00","2021","01","08","21:00","-2.2","","-12.9","","44","","0.0","","1","","7","","","","97.42","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 22:00","2021","01","08","22:00","-3.1","","-13.4","","45","","0.0","","1","","8","","","","97.43","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-08 23:00","2021","01","08","23:00","-4.1","","-13.8","","47","","0.0","","3","","11","","","","97.45","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 00:00","2021","01","09","00:00","-6.4","","-14.7","","52","","0.0","","3","","5","","","","97.49","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 01:00","2021","01","09","01:00","-4.4","","-13.8","","48","","0.0","","2","","15","","","","97.47","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 02:00","2021","01","09","02:00","-4.4","","-12.5","","53","","0.0","","1","","13","","","","97.49","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 03:00","2021","01","09","03:00","-4.6","","-12.5","","54","","0.0","","1","","11","","","","97.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 04:00","2021","01","09","04:00","-3.4","","-11.4","","54","","0.0","","2","","16","","","","97.48","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 05:00","2021","01","09","05:00","-4.9","","-11.0","","63","","0.0","","36","","18","","","","97.43","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 06:00","2021","01","09","06:00","-4.7","","-9.3","","70","","0.0","","36","","16","","","","97.42","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 07:00","2021","01","09","07:00","-4.8","","-9.7","","69","","0.0","","35","","12","","","","97.42","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 08:00","2021","01","09","08:00","-5.2","","-10.0","","69","","0.0","","35","","11","","","","97.45","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 09:00","2021","01","09","09:00","-5.1","","-10.9","","63","","0.0","","35","","7","","","","97.43","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 10:00","2021","01","09","10:00","-5.4","","-9.6","","72","","0.0","","34","","14","","","","97.47","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 11:00","2021","01","09","11:00","-5.8","","-9.4","","75","","0.0","","35","","10","","","","97.52","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 12:00","2021","01","09","12:00","-6.0","","-9.3","","77","","0.0","","36","","8","","","","97.58","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 13:00","2021","01","09","13:00","-5.3","","-9.0","","76","","0.0","","34","","11","","","","97.62","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 14:00","2021","01","09","14:00","-6.2","","-9.4","","78","","0.0","","30","","6","","","","97.69","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 15:00","2021","01","09","15:00","-5.6","","-9.8","","72","","0.0","","30","","5","","","","97.69","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 16:00","2021","01","09","16:00","-2.7","","-10.8","","54","","0.0","","30","","6","","","","97.70","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 17:00","2021","01","09","17:00","0.8","","-14.7","","30","","0.0","","34","","7","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 18:00","2021","01","09","18:00","1.0","","-12.3","","36","","0.0","","30","","4","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 19:00","2021","01","09","19:00","0.3","","-9.9","","46","","0.0","","30","","11","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 20:00","2021","01","09","20:00","0.1","","-9.4","","49","","0.0","","31","","12","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 21:00","2021","01","09","21:00","-1.7","","-8.4","","60","","0.0","","30","","15","","","","97.64","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 22:00","2021","01","09","22:00","-3.4","","-8.7","","67","","0.0","","31","","11","","","","97.67","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-09 23:00","2021","01","09","23:00","-3.3","","-7.7","","72","","0.0","","33","","13","","","","97.72","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 00:00","2021","01","10","00:00","-4.2","","-7.8","","75","","0.0","","32","","10","","","","97.74","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 01:00","2021","01","10","01:00","-4.0","","-7.8","","75","","0.0","","33","","9","","","","97.75","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 02:00","2021","01","10","02:00","-4.1","","-7.4","","78","","0.0","","33","","13","","","","97.75","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 03:00","2021","01","10","03:00","-4.2","","-7.0","","81","","0.0","","33","","7","","","","97.73","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 04:00","2021","01","10","04:00","-5.2","","-7.4","","85","","0.0","","32","","9","","","","97.71","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 05:00","2021","01","10","05:00","-4.7","","-6.8","","85","","0.0","","32","","10","","","","97.72","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 06:00","2021","01","10","06:00","-5.7","","-7.5","","87","","0.0","","31","","9","","","","97.72","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 07:00","2021","01","10","07:00","-4.3","","-5.6","","90","","0.0","","34","","14","","","","97.74","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 08:00","2021","01","10","08:00","-3.1","","-4.6","","89","","0.0","","31","","14","","","","97.79","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 09:00","2021","01","10","09:00","-2.5","","-4.1","","89","","0.0","","32","","13","","","","97.81","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 10:00","2021","01","10","10:00","-2.0","","-3.6","","89","","0.0","","33","","12","","","","97.80","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 11:00","2021","01","10","11:00","-1.9","","-3.8","","87","","0.0","","33","","8","","","","97.79","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 12:00","2021","01","10","12:00","-1.6","","-3.9","","84","","0.0","","32","","14","","","","97.85","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 13:00","2021","01","10","13:00","-1.9","","-4.1","","85","","0.0","","30","","6","","","","97.89","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 14:00","2021","01","10","14:00","-1.2","","-4.0","","81","","0.0","","29","","12","","","","97.95","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 15:00","2021","01","10","15:00","-1.4","","-4.1","","81","","0.0","","25","","12","","","","98.02","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 16:00","2021","01","10","16:00","-1.5","","-4.8","","78","","0.0","","27","","11","","","","98.00","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 17:00","2021","01","10","17:00","-1.4","","-4.7","","78","","0.0","","26","","14","","","","97.94","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 18:00","2021","01","10","18:00","-1.6","","-4.7","","79","","0.0","","28","","17","","","","97.93","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 19:00","2021","01","10","19:00","-1.7","","-4.9","","79","","0.0","","27","","20","","","","97.92","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 20:00","2021","01","10","20:00","-1.5","","-5.0","","77","","0.0","","26","","18","","","","97.92","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 21:00","2021","01","10","21:00","-1.4","","-4.7","","79","","0.0","","27","","11","","","","97.90","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 22:00","2021","01","10","22:00","-2.9","","-5.8","","80","","0.0","","26","","13","","","","97.94","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-10 23:00","2021","01","10","23:00","-4.2","","-6.2","","86","","0.0","","26","","7","","","","97.98","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 00:00","2021","01","11","00:00","-4.0","","-5.8","","87","","0.0","","27","","6","","","","97.96","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 01:00","2021","01","11","01:00","-5.5","","-6.7","","92","","0.0","","25","","4","","","","97.97","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 02:00","2021","01","11","02:00","-6.5","","-7.3","","94","","0.0","","31","","5","","","","97.93","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 03:00","2021","01","11","03:00","-6.8","","-7.3","","96","","0.0","","31","","5","","","","97.92","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 04:00","2021","01","11","04:00","-6.1","","-6.9","","94","","0.0","","29","","6","","","","97.95","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 05:00","2021","01","11","05:00","-5.9","","-6.9","","93","","0.0","","28","","5","","","","97.91","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 06:00","2021","01","11","06:00","-5.7","","-6.7","","93","","0.0","","27","","6","","","","97.88","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 07:00","2021","01","11","07:00","-6.4","","-7.7","","91","","0.0","","24","","6","","","","97.88","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 08:00","2021","01","11","08:00","-6.7","","-7.9","","91","","0.0","","23","","7","","","","97.88","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 09:00","2021","01","11","09:00","-6.3","","-7.0","","94","","0.0","","24","","5","","","","97.83","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 10:00","2021","01","11","10:00","-6.6","","-7.2","","95","","0.0","","26","","3","","","","97.79","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 11:00","2021","01","11","11:00","-7.5","","-8.3","","94","","0.0","","0","","1","","","","97.73","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 12:00","2021","01","11","12:00","-7.6","","-8.4","","94","","0.0","","19","","5","","","","97.75","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 13:00","2021","01","11","13:00","-7.7","","-8.6","","94","","0.0","","33","","2","","","","97.72","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 14:00","2021","01","11","14:00","-6.2","","-7.0","","95","","0.0","","","","0","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 15:00","2021","01","11","15:00","-4.7","","-5.3","","95","","0.0","","23","","9","","","","97.69","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 16:00","2021","01","11","16:00","-3.9","","-4.7","","94","","0.0","","20","","9","","","","97.62","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 17:00","2021","01","11","17:00","-3.5","","-4.6","","92","","0.0","","20","","13","","","","97.52","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 18:00","2021","01","11","18:00","-2.7","","-4.5","","88","","0.0","","22","","18","","","","97.41","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 19:00","2021","01","11","19:00","-2.8","","-5.7","","80","","0.0","","23","","29","","","","97.36","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 20:00","2021","01","11","20:00","-3.4","","-6.1","","82","","0.0","","24","","26","","","","97.40","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 21:00","2021","01","11","21:00","-3.2","","-5.9","","81","","0.0","","23","","23","","","","97.35","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 22:00","2021","01","11","22:00","-3.0","","-5.5","","82","","0.0","","24","","18","","","","97.36","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-11 23:00","2021","01","11","23:00","-2.9","","-5.4","","83","","0.0","","22","","19","","","","97.33","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 00:00","2021","01","12","00:00","-2.8","","-5.4","","82","","0.0","","22","","20","","","","97.34","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 01:00","2021","01","12","01:00","-2.8","","-5.3","","83","","0.0","","23","","19","","","","97.34","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 02:00","2021","01","12","02:00","-2.8","","-5.3","","83","","0.0","","23","","21","","","","97.32","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 03:00","2021","01","12","03:00","-2.9","","-5.4","","83","","0.0","","24","","24","","","","97.35","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 04:00","2021","01","12","04:00","-3.1","","-5.5","","83","","0.0","","25","","22","","","","97.37","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 05:00","2021","01","12","05:00","-3.3","","-5.6","","84","","0.0","","24","","20","","","","97.34","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 06:00","2021","01","12","06:00","-3.6","","-5.2","","88","","0.0","","24","","18","","","","97.34","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 07:00","2021","01","12","07:00","-3.7","","-5.1","","90","","0.0","","23","","18","","","","97.34","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 08:00","2021","01","12","08:00","-4.0","","-5.0","","93","","0.0","","23","","17","","","","97.36","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 09:00","2021","01","12","09:00","-4.1","","-5.0","","94","","0.0","","24","","17","","","","97.33","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 10:00","2021","01","12","10:00","-4.3","","-5.4","","93","","0.0","","24","","18","","","","97.32","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 11:00","2021","01","12","11:00","-4.5","","-5.3","","94","","0.0","","22","","13","","","","97.30","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 12:00","2021","01","12","12:00","-4.5","","-5.4","","94","","0.0","","22","","14","","","","97.32","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 13:00","2021","01","12","13:00","-4.5","","-5.3","","94","","0.0","","22","","14","","","","97.30","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 14:00","2021","01","12","14:00","-4.5","","-5.2","","95","","0.0","","23","","15","","","","97.37","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 15:00","2021","01","12","15:00","-4.2","","-5.0","","95","","0.0","","22","","12","","","","97.36","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 16:00","2021","01","12","16:00","-4.1","","-5.1","","92","","0.0","","22","","13","","","","97.30","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 17:00","2021","01","12","17:00","-3.9","","-5.0","","92","","0.0","","22","","14","","","","97.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 18:00","2021","01","12","18:00","-3.6","","-4.6","","93","","0.0","","22","","14","","","","97.17","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 19:00","2021","01","12","19:00","-3.2","","-4.2","","93","","0.0","","23","","11","","","","97.13","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 20:00","2021","01","12","20:00","-3.0","","-3.9","","93","","0.0","","22","","12","","","","97.14","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 21:00","2021","01","12","21:00","-2.8","","-3.7","","94","","0.0","","22","","14","","","","97.13","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 22:00","2021","01","12","22:00","-2.9","","-3.8","","94","","0.0","","22","","10","","","","97.14","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-12 23:00","2021","01","12","23:00","-2.9","","-3.8","","93","","0.0","","22","","12","","","","97.16","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 00:00","2021","01","13","00:00","-3.1","","-3.8","","95","","0.0","","22","","12","","","","97.16","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 01:00","2021","01","13","01:00","-3.2","","-3.7","","96","","0.0","","23","","12","","","","97.16","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 02:00","2021","01","13","02:00","-3.1","","-3.6","","97","","0.0","","23","","13","","","","97.15","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 03:00","2021","01","13","03:00","-3.1","","-3.5","","97","","0.0","","22","","12","","","","97.10","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 04:00","2021","01","13","04:00","-3.0","","-3.4","","97","","0.0","","22","","11","","","","97.08","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 05:00","2021","01","13","05:00","-3.0","","-3.4","","97","","0.0","","22","","11","","","","97.02","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 06:00","2021","01","13","06:00","-2.9","","-3.3","","97","","0.0","","22","","11","","","","96.96","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 07:00","2021","01","13","07:00","-2.7","","-3.0","","97","","0.0","","21","","13","","","","96.91","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 08:00","2021","01","13","08:00","-2.8","","-4.1","","91","","0.0","","22","","15","","","","96.89","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 09:00","2021","01","13","09:00","-2.3","","-3.6","","91","","0.0","","22","","14","","","","96.82","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 10:00","2021","01","13","10:00","-2.0","","-3.3","","91","","0.0","","23","","16","","","","96.77","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 11:00","2021","01","13","11:00","-1.9","","-3.0","","92","","0.0","","21","","16","","","","96.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 12:00","2021","01","13","12:00","-1.8","","-2.9","","92","","0.0","","20","","15","","","","96.61","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 13:00","2021","01","13","13:00","-1.6","","-2.7","","92","","0.0","","21","","16","","","","96.57","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 14:00","2021","01","13","14:00","-1.4","","-2.7","","91","","0.0","","22","","17","","","","96.57","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 15:00","2021","01","13","15:00","-1.1","","-2.6","","89","","0.0","","22","","18","","","","96.57","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 16:00","2021","01","13","16:00","-0.9","","-2.7","","88","","0.0","","22","","21","","","","96.50","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 17:00","2021","01","13","17:00","-0.5","","-2.6","","86","","0.0","","22","","20","","","","96.36","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 18:00","2021","01","13","18:00","0.0","","-2.4","","84","","0.2","","21","","25","","","","96.21","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 19:00","2021","01","13","19:00","0.2","","-2.0","","85","","0.0","","22","","20","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 20:00","2021","01","13","20:00","0.4","","-1.7","","86","","0.0","","21","","23","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 21:00","2021","01","13","21:00","0.2","","-1.5","","88","","0.0","","21","","23","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 22:00","2021","01","13","22:00","0.1","","-1.2","","91","","0.0","","21","","17","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-13 23:00","2021","01","13","23:00","0.3","","-1.0","","91","","0.0","","22","","16","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 00:00","2021","01","14","00:00","-0.2","","-1.5","","91","","0.0","","22","","12","","","","96.16","","","","-4","","NA"
