"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 03:00","2022","02","07","03:00","-1.2","","-6.4","","68","","0.0","","16","","7","","","","101.40","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 04:00","2022","02","07","04:00","-0.8","","-5.9","","68","","0.0","","17","","4","","","","101.40","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 05:00","2022","02","07","05:00","-1.0","","-5.3","","73","","0.0","","11","","4","","","","101.38","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 06:00","2022","02","07","06:00","-1.2","","-5.4","","73","","0.0","","8","","5","","","","101.35","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 07:00","2022","02","07","07:00","-1.5","","-5.6","","74","","0.0","","9","","8","","","","101.31","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 08:00","2022","02","07","08:00","-1.7","","-5.4","","76","","0.0","","9","","8","","","","101.29","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 09:00","2022","02","07","09:00","-2.3","","-6.0","","76","","0.0","","15","","8","","","","101.22","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 10:00","2022","02","07","10:00","-2.2","","-6.4","","73","","0.0","","17","","12","","","","101.19","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 11:00","2022","02","07","11:00","-2.0","","-6.2","","73","","0.0","","17","","22","","","","101.16","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 12:00","2022","02","07","12:00","-1.9","","-6.4","","71","","0.0","","16","","21","","","","101.15","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 13:00","2022","02","07","13:00","-1.6","","-6.0","","72","","0.0","","17","","20","","","","101.15","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 14:00","2022","02","07","14:00","0.2","","-5.3","","67","","0.0","","18","","19","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 15:00","2022","02","07","15:00","1.2","","-4.9","","64","","0.0","","18","","19","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 16:00","2022","02","07","16:00","2.8","","-4.8","","58","","0.0","","19","","14","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 17:00","2022","02","07","17:00","3.8","","-4.1","","56","","0.0","","20","","14","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 18:00","2022","02","07","18:00","3.2","","-3.6","","61","","0.0","","21","","14","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 19:00","2022","02","07","19:00","4.3","","-2.5","","61","","0.0","","23","","9","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 20:00","2022","02","07","20:00","4.4","","-2.8","","59","","0.0","","23","","7","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 21:00","2022","02","07","21:00","3.8","","-3.2","","60","","0.0","","21","","8","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 22:00","2022","02","07","22:00","1.7","","-2.8","","72","","0.0","","24","","10","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-07 23:00","2022","02","07","23:00","1.1","","-2.7","","76","","0.0","","22","","9","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 00:00","2022","02","08","00:00","0.9","","-1.9","","82","","0.0","","24","","8","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 01:00","2022","02","08","01:00","0.9","","-2.8","","77","","0.0","","22","","11","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 02:00","2022","02","08","02:00","0.5","","-2.8","","79","","0.0","","22","","11","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 03:00","2022","02","08","03:00","0.2","","-3.2","","78","","0.0","","21","","10","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 04:00","2022","02","08","04:00","-0.1","","-3.5","","78","","0.0","","19","","14","","","","100.77","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 05:00","2022","02","08","05:00","-0.3","","-3.1","","81","","0.0","","21","","11","","","","100.75","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 06:00","2022","02","08","06:00","-0.6","","-2.9","","84","","0.0","","23","","10","","","","100.69","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 07:00","2022","02","08","07:00","-0.7","","-3.1","","84","","0.0","","21","","11","","","","100.65","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 08:00","2022","02","08","08:00","-0.6","","-3.1","","84","","0.0","","22","","10","","","","100.64","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 09:00","2022","02","08","09:00","-0.7","","-2.8","","86","","0.0","","24","","10","","","","100.61","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 10:00","2022","02","08","10:00","-0.4","","-2.7","","84","","0.0","","29","","22","","","","100.62","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 11:00","2022","02","08","11:00","-0.5","","-2.9","","83","","0.0","","29","","23","","","","100.64","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 12:00","2022","02","08","12:00","-0.6","","-3.8","","79","","0.0","","28","","25","","","","100.70","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 13:00","2022","02","08","13:00","-0.9","","-3.6","","82","","0.0","","28","","28","","","","100.75","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 14:00","2022","02","08","14:00","-0.7","","-3.8","","79","","0.0","","26","","23","","","","100.77","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 15:00","2022","02","08","15:00","-0.7","","-4.5","","75","","0.0","","25","","21","","","","100.76","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 16:00","2022","02","08","16:00","-0.2","","-4.7","","71","","0.0","","24","","12","","","","100.76","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 17:00","2022","02","08","17:00","0.0","","-4.9","","70","","0.0","","25","","29","","","","100.74","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 18:00","2022","02","08","18:00","1.2","","-5.4","","62","","0.0","","26","","31","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 19:00","2022","02","08","19:00","0.8","","-6.9","","57","","0.0","","25","","36","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 20:00","2022","02","08","20:00","0.5","","-6.5","","59","","0.0","","25","","39","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 21:00","2022","02","08","21:00","0.0","","-7.1","","59","","0.0","","25","","26","","","","100.66","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 22:00","2022","02","08","22:00","-1.4","","-7.0","","65","","0.0","","24","","17","","","","100.70","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-08 23:00","2022","02","08","23:00","-1.7","","-7.2","","66","","0.0","","24","","16","","","","100.73","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 00:00","2022","02","09","00:00","-2.6","","-6.9","","72","","0.0","","24","","11","","","","100.76","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 01:00","2022","02","09","01:00","-3.5","","-7.5","","74","","0.0","","19","","9","","","","100.77","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 02:00","2022","02","09","02:00","-4.1","","-8.0","","74","","0.0","","19","","8","","","","100.72","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 03:00","2022","02","09","03:00","-5.1","","-7.6","","82","","0.0","","17","","7","","","","100.66","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 04:00","2022","02","09","04:00","-5.4","","-8.2","","81","","0.0","","14","","11","","","","100.58","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 05:00","2022","02","09","05:00","-5.1","","-7.2","","85","","0.0","","14","","12","","","","100.50","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 06:00","2022","02","09","06:00","-5.0","","-7.2","","84","","0.0","","14","","11","","","","100.40","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 07:00","2022","02","09","07:00","-4.3","","-7.7","","77","","0.0","","15","","16","","","","100.30","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 08:00","2022","02","09","08:00","-3.1","","-7.7","","70","","0.0","","14","","14","","","","100.18","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 09:00","2022","02","09","09:00","-2.3","","-6.8","","71","","0.0","","15","","12","","","","100.08","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 10:00","2022","02","09","10:00","-1.8","","-6.2","","72","","0.0","","16","","13","","","","100.00","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 11:00","2022","02","09","11:00","-1.0","","-5.3","","73","","0.0","","17","","26","","","","99.93","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 12:00","2022","02","09","12:00","0.5","","-4.6","","68","","0.0","","16","","12","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 13:00","2022","02","09","13:00","2.0","","-4.3","","63","","0.0","","18","","32","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 14:00","2022","02","09","14:00","3.0","","-3.8","","61","","0.0","","18","","27","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 15:00","2022","02","09","15:00","4.9","","-2.8","","57","","0.0","","19","","23","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 16:00","2022","02","09","16:00","6.1","","-2.4","","54","","0.0","","20","","24","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 17:00","2022","02","09","17:00","6.0","","-2.4","","55","","0.0","","21","","22","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 18:00","2022","02","09","18:00","5.3","","-1.9","","59","","0.0","","21","","28","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 19:00","2022","02","09","19:00","5.0","","-0.4","","68","","0.0","","20","","20","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 20:00","2022","02","09","20:00","5.7","","0.7","","70","","0.0","","19","","25","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 21:00","2022","02","09","21:00","6.4","","-0.2","","62","","0.0","","21","","15","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 22:00","2022","02","09","22:00","5.2","","0.0","","69","","0.0","","21","","11","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-09 23:00","2022","02","09","23:00","4.2","","-0.3","","72","","0.0","","20","","6","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 00:00","2022","02","10","00:00","4.8","","-0.7","","68","","0.0","","19","","12","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 01:00","2022","02","10","01:00","4.2","","-0.9","","69","","0.0","","20","","12","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 02:00","2022","02","10","02:00","4.2","","-1.0","","69","","0.0","","19","","11","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 03:00","2022","02","10","03:00","4.6","","-0.8","","68","","0.0","","20","","14","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 04:00","2022","02","10","04:00","4.1","","-0.7","","71","","0.0","","20","","16","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 05:00","2022","02","10","05:00","3.2","","-1.3","","72","","0.0","","21","","16","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 06:00","2022","02","10","06:00","2.9","","-1.5","","73","","0.0","","21","","16","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 07:00","2022","02","10","07:00","2.5","","-1.1","","77","","0.0","","21","","19","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 08:00","2022","02","10","08:00","2.2","","-0.9","","80","","0.0","","20","","13","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 09:00","2022","02","10","09:00","1.9","","-0.4","","85","","0.0","","20","","14","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 10:00","2022","02","10","10:00","1.8","","-0.2","","87","","0.0","","21","","17","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 11:00","2022","02","10","11:00","1.8","","-0.1","","87","","0.0","","21","","19","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 12:00","2022","02","10","12:00","1.5","","0.0","","90","","0.0","","22","","17","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 13:00","2022","02","10","13:00","1.7","","-0.1","","87","","0.0","","22","","15","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 14:00","2022","02","10","14:00","2.1","","-0.1","","85","","0.0","","22","","19","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 15:00","2022","02","10","15:00","2.8","","-0.1","","81","","0.0","","23","","15","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 16:00","2022","02","10","16:00","2.4","","-0.1","","84","","0.0","","24","","14","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 17:00","2022","02","10","17:00","1.9","","-1.0","","81","","0.0","","27","","35","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 18:00","2022","02","10","18:00","2.8","","-1.7","","72","","0.0","","26","","36","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 19:00","2022","02","10","19:00","1.8","","-2.6","","72","","0.0","","26","","40","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 20:00","2022","02","10","20:00","2.0","","-2.6","","71","","0.0","","27","","35","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 21:00","2022","02","10","21:00","1.7","","-2.4","","74","","0.0","","26","","32","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 22:00","2022","02","10","22:00","1.4","","-2.8","","74","","0.0","","25","","28","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-10 23:00","2022","02","10","23:00","0.9","","-2.3","","79","","0.0","","25","","29","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 00:00","2022","02","11","00:00","0.9","","-2.6","","78","","0.0","","25","","26","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 01:00","2022","02","11","01:00","0.7","","-2.7","","78","","0.0","","21","","11","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 02:00","2022","02","11","02:00","0.5","","-2.9","","78","","0.0","","22","","12","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 03:00","2022","02","11","03:00","0.7","","-2.9","","77","","0.0","","22","","17","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 04:00","2022","02","11","04:00","0.7","","-3.1","","76","","0.0","","22","","13","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 05:00","2022","02","11","05:00","0.5","","-3.7","","73","","0.0","","20","","10","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 06:00","2022","02","11","06:00","0.4","","-3.4","","76","","0.0","","19","","12","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 07:00","2022","02","11","07:00","0.5","","-2.7","","79","","0.0","","20","","14","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 08:00","2022","02","11","08:00","0.5","","-2.8","","78","","0.0","","20","","12","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 09:00","2022","02","11","09:00","0.7","","-3.5","","73","","0.0","","19","","14","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 10:00","2022","02","11","10:00","-0.3","","-4.6","","73","","0.0","","19","","16","","","","99.88","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 11:00","2022","02","11","11:00","-0.4","","-4.5","","74","","0.0","","18","","20","","","","99.79","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 12:00","2022","02","11","12:00","0.3","","-3.8","","74","","0.0","","17","","20","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 13:00","2022","02","11","13:00","0.6","","-3.9","","72","","0.0","","16","","29","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 14:00","2022","02","11","14:00","1.2","","-3.7","","70","","0.0","","17","","25","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 15:00","2022","02","11","15:00","3.9","","-3.2","","60","","0.0","","19","","15","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 16:00","2022","02","11","16:00","5.4","","-2.4","","57","","0.0","","20","","21","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 17:00","2022","02","11","17:00","6.2","","-1.5","","57","","0.0","","19","","36","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 18:00","2022","02","11","18:00","6.6","","-1.5","","56","","0.0","","20","","27","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 19:00","2022","02","11","19:00","6.2","","-0.6","","62","","0.0","","23","","28","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 20:00","2022","02","11","20:00","4.7","","0.5","","74","","0.0","","24","","18","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 21:00","2022","02","11","21:00","4.4","","1.5","","81","","0.0","","22","","23","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 22:00","2022","02","11","22:00","3.4","","1.7","","88","","0.0","","22","","20","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-11 23:00","2022","02","11","23:00","2.9","","1.8","","92","","0.6","","23","","18","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 00:00","2022","02","12","00:00","3.0","","1.6","","90","","0.3","","23","","21","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 01:00","2022","02","12","01:00","2.8","","1.5","","91","","0.2","","23","","16","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 02:00","2022","02","12","02:00","2.6","","1.1","","90","","0.0","","23","","13","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 03:00","2022","02","12","03:00","2.8","","1.2","","90","","0.0","","22","","17","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 04:00","2022","02","12","04:00","2.5","","0.9","","89","","0.0","","21","","20","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 05:00","2022","02","12","05:00","2.6","","1.1","","90","","0.0","","22","","18","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 06:00","2022","02","12","06:00","2.6","","1.2","","91","","0.0","","21","","22","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 07:00","2022","02","12","07:00","2.6","","0.7","","87","","0.0","","22","","15","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 08:00","2022","02","12","08:00","2.4","","0.6","","88","","0.0","","20","","17","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 09:00","2022","02","12","09:00","2.5","","0.6","","87","","0.0","","21","","23","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 10:00","2022","02","12","10:00","2.5","","0.4","","86","","0.0","","21","","19","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 11:00","2022","02","12","11:00","2.4","","-0.2","","83","","0.0","","22","","18","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 12:00","2022","02","12","12:00","0.9","","-2.1","","80","","0.0","","28","","55","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 13:00","2022","02","12","13:00","-0.2","","-3.8","","77","","0.0","","27","","51","","","","100.33","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 14:00","2022","02","12","14:00","-0.9","","-5.3","","72","","0.0","","27","","51","","","","100.53","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 15:00","2022","02","12","15:00","-1.5","","-6.4","","69","","0.0","","28","","51","","","","100.68","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 16:00","2022","02","12","16:00","-0.9","","-6.0","","68","","0.0","","28","","42","","","","100.83","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 17:00","2022","02","12","17:00","-2.1","","-7.1","","68","","0.0","","28","","42","","","","100.94","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 18:00","2022","02","12","18:00","-2.5","","-7.2","","70","","0.0","","28","","36","","","","101.02","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 19:00","2022","02","12","19:00","-2.8","","-8.1","","67","","0.0","","27","","36","","","","101.08","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 20:00","2022","02","12","20:00","-3.3","","-8.9","","65","","0.0","","27","","34","","","","101.16","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 21:00","2022","02","12","21:00","-3.9","","-9.1","","68","","0.0","","25","","24","","","","101.25","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 22:00","2022","02","12","22:00","-4.5","","-7.9","","77","","0.0","","28","","32","","","","101.35","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-12 23:00","2022","02","12","23:00","-5.0","","-8.0","","79","","0.0","","28","","28","","","","101.44","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 00:00","2022","02","13","00:00","-5.4","","-9.0","","76","","0.0","","31","","27","","","","101.49","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 01:00","2022","02","13","01:00","-6.1","","-9.2","","79","","0.0","","31","","26","","","","101.52","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 02:00","2022","02","13","02:00","-6.8","","-9.9","","78","","0.0","","31","","24","","","","101.60","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 03:00","2022","02","13","03:00","-7.6","","-9.6","","86","","0.0","","33","","25","","","","101.65","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 04:00","2022","02","13","04:00","-8.2","","-10.7","","82","","0.0","","32","","21","","","","101.68","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 05:00","2022","02","13","05:00","-8.6","","-11.2","","82","","0.0","","32","","19","","","","101.69","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 06:00","2022","02","13","06:00","-9.1","","-11.4","","83","","0.2","","32","","13","","","","101.68","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 07:00","2022","02","13","07:00","-9.2","","-11.1","","87","","0.2","","32","","13","","","","101.67","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 08:00","2022","02","13","08:00","-9.2","","-11.3","","85","","0.0","","32","","12","","","","101.66","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 09:00","2022","02","13","09:00","-9.2","","-11.2","","85","","0.0","","32","","13","","","","101.64","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 10:00","2022","02","13","10:00","-9.5","","-11.9","","83","","0.0","","36","","17","","","","101.64","","","","-17","","NA"
