"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-07 10:00","2021","06","07","10:00","21.4","","15.5","","69","","0.0","","26","","5","","","","100.30","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-07 11:00","2021","06","07","11:00","21.8","","16.3","","71","","0.0","","26","","6","","","","100.34","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-07 12:00","2021","06","07","12:00","22.9","","17.5","","71","","0.0","","26","","5","","","","100.35","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-07 13:00","2021","06","07","13:00","25.4","","19.4","","69","","0.0","","26","","7","","","","100.35","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-07 14:00","2021","06","07","14:00","27.4","","19.5","","62","","0.0","","26","","7","","","","100.33","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-07 15:00","2021","06","07","15:00","29.4","","19.7","","56","","0.0","","25","","8","","","","100.33","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-07 16:00","2021","06","07","16:00","29.4","","18.7","","53","","0.0","","24","","9","","","","100.32","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-07 17:00","2021","06","07","17:00","30.6","","19.4","","51","","0.0","","23","","11","","","","100.31","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-07 18:00","2021","06","07","18:00","29.8","","19.8","","55","","0.0","","23","","10","","","","100.29","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-07 19:00","2021","06","07","19:00","29.7","","19.4","","54","","0.0","","22","","12","","","","100.26","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-07 20:00","2021","06","07","20:00","28.4","","18.5","","55","","0.0","","25","","11","","","","100.25","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-07 21:00","2021","06","07","21:00","29.0","","17.8","","51","","0.0","","25","","11","","","","100.21","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-07 22:00","2021","06","07","22:00","28.7","","17.6","","51","","0.0","","23","","10","","","","100.21","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-07 23:00","2021","06","07","23:00","27.8","","18.0","","55","","0.0","","25","","7","","","","100.23","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 00:00","2021","06","08","00:00","26.8","","18.0","","59","","0.0","","23","","4","","","","100.24","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 01:00","2021","06","08","01:00","25.9","","18.1","","62","","0.0","","25","","3","","","","100.25","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 02:00","2021","06","08","02:00","25.2","","18.3","","65","","0.0","","27","","4","","","","100.32","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 03:00","2021","06","08","03:00","24.2","","18.4","","70","","0.0","","26","","4","","","","100.33","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 04:00","2021","06","08","04:00","23.5","","18.5","","74","","0.0","","25","","2","","","","100.35","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 05:00","2021","06","08","05:00","23.0","","18.5","","76","","0.0","","25","","2","","","","100.37","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 06:00","2021","06","08","06:00","22.4","","18.6","","79","","0.0","","25","","3","","","","100.39","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 07:00","2021","06","08","07:00","22.1","","18.9","","82","","0.0","","23","","3","","","","100.41","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 08:00","2021","06","08","08:00","22.0","","19.0","","83","","0.0","","26","","2","","","","100.41","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 09:00","2021","06","08","09:00","21.1","","19.6","","91","","0.4","","30","","4","","","","100.43","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 10:00","2021","06","08","10:00","20.8","","19.5","","92","","2.6","","","","0","","","","100.42","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 11:00","2021","06","08","11:00","21.1","","19.9","","93","","0.0","","","","0","","","","100.45","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 12:00","2021","06","08","12:00","21.8","","20.4","","91","","0.0","","0","","1","","","","100.48","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 13:00","2021","06","08","13:00","23.0","","20.9","","88","","0.0","","24","","1","","","","100.49","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 14:00","2021","06","08","14:00","22.7","","20.7","","89","","0.0","","24","","2","","","","100.53","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 15:00","2021","06","08","15:00","23.8","","21.4","","86","","0.0","","26","","3","","","","100.53","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 16:00","2021","06","08","16:00","25.2","","21.8","","82","","0.0","","26","","4","","","","100.53","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 17:00","2021","06","08","17:00","25.9","","21.4","","76","","0.0","","27","","7","","","","100.47","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 18:00","2021","06","08","18:00","27.7","","20.7","","65","","0.0","","20","","5","","","","100.39","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 19:00","2021","06","08","19:00","28.8","","20.4","","60","","0.0","","28","","5","","","","100.35","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 20:00","2021","06","08","20:00","28.4","","19.9","","60","","0.0","","28","","8","","","","100.33","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 21:00","2021","06","08","21:00","21.9","","20.5","","92","","6.0","","34","","2","","","","100.34","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 22:00","2021","06","08","22:00","21.8","","20.3","","91","","0.0","","24","","4","","","","100.39","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-08 23:00","2021","06","08","23:00","22.1","","20.5","","91","","0.0","","27","","4","","","","100.39","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 00:00","2021","06","09","00:00","21.8","","20.5","","92","","0.0","","0","","1","","","","100.37","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 01:00","2021","06","09","01:00","21.3","","20.1","","93","","0.0","","27","","1","","","","100.32","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 02:00","2021","06","09","02:00","21.3","","20.2","","94","","0.0","","29","","4","","","","100.37","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 03:00","2021","06","09","03:00","21.4","","20.4","","94","","0.0","","28","","2","","","","100.40","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 04:00","2021","06","09","04:00","21.7","","20.5","","93","","0.0","","27","","6","","","","100.41","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 05:00","2021","06","09","05:00","21.5","","20.2","","92","","0.0","","30","","5","","","","100.43","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 06:00","2021","06","09","06:00","20.2","","19.1","","94","","0.0","","25","","3","","","","100.45","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 07:00","2021","06","09","07:00","20.3","","19.3","","94","","0.0","","29","","3","","","","100.44","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 08:00","2021","06","09","08:00","19.7","","18.7","","94","","0.0","","27","","3","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 09:00","2021","06","09","09:00","19.5","","18.7","","95","","0.0","","28","","5","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 10:00","2021","06","09","10:00","19.8","","18.9","","95","","0.0","","27","","2","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 11:00","2021","06","09","11:00","21.1","","20.0","","94","","0.0","","","","0","","","","100.48","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 12:00","2021","06","09","12:00","23.2","","20.8","","86","","0.0","","30","","3","","","","100.52","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 13:00","2021","06","09","13:00","26.5","","22.2","","78","","0.0","","15","","1","","","","100.53","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 14:00","2021","06","09","14:00","25.8","","20.2","","71","","0.0","","14","","7","","","","100.58","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 15:00","2021","06","09","15:00","26.5","","20.1","","68","","0.0","","10","","8","","","","100.60","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 16:00","2021","06","09","16:00","27.5","","19.2","","60","","0.0","","10","","5","","","","100.63","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 17:00","2021","06","09","17:00","27.9","","19.4","","60","","0.0","","8","","10","","","","100.60","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 18:00","2021","06","09","18:00","28.0","","19.2","","59","","0.0","","9","","9","","","","100.54","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 19:00","2021","06","09","19:00","27.6","","19.8","","63","","0.0","","10","","11","","","","100.49","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 20:00","2021","06","09","20:00","25.7","","20.0","","71","","0.0","","9","","11","","","","100.50","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 21:00","2021","06","09","21:00","24.2","","18.4","","70","","0.0","","11","","6","","","","100.51","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 22:00","2021","06","09","22:00","25.4","","19.2","","69","","0.0","","9","","6","","","","100.46","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-09 23:00","2021","06","09","23:00","25.8","","17.3","","60","","0.0","","8","","5","","","","100.47","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 00:00","2021","06","10","00:00","25.1","","16.9","","60","","0.0","","8","","3","","","","100.51","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 01:00","2021","06","10","01:00","23.3","","16.4","","65","","0.0","","12","","2","","","","100.51","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 02:00","2021","06","10","02:00","20.8","","16.9","","78","","0.0","","3","","1","","","","100.56","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 03:00","2021","06","10","03:00","19.8","","17.1","","84","","0.0","","6","","2","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 04:00","2021","06","10","04:00","20.5","","16.8","","79","","0.0","","7","","5","","","","100.55","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 05:00","2021","06","10","05:00","19.1","","16.3","","84","","0.0","","5","","4","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 06:00","2021","06","10","06:00","18.1","","16.3","","89","","0.0","","4","","4","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 07:00","2021","06","10","07:00","17.5","","15.9","","90","","0.0","","2","","1","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 08:00","2021","06","10","08:00","17.2","","15.5","","90","","0.0","","5","","3","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 09:00","2021","06","10","09:00","17.1","","15.3","","89","","0.0","","4","","3","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 10:00","2021","06","10","10:00","17.8","","13.7","","77","","0.0","","6","","6","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 11:00","2021","06","10","11:00","19.0","","9.8","","55","","0.0","","6","","11","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 12:00","2021","06","10","12:00","19.6","","9.0","","50","","0.0","","8","","15","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 13:00","2021","06","10","13:00","19.9","","10.6","","55","","0.0","","9","","12","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 14:00","2021","06","10","14:00","20.6","","9.7","","49","","0.0","","8","","14","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 15:00","2021","06","10","15:00","20.9","","9.8","","49","","0.0","","8","","12","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 16:00","2021","06","10","16:00","20.5","","8.9","","47","","0.0","","8","","15","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 17:00","2021","06","10","17:00","21.1","","10.5","","51","","0.0","","10","","9","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 18:00","2021","06","10","18:00","20.6","","10.2","","51","","0.0","","11","","10","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 19:00","2021","06","10","19:00","21.1","","8.7","","45","","0.0","","10","","13","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 20:00","2021","06","10","20:00","21.5","","8.7","","44","","0.0","","10","","11","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 21:00","2021","06","10","21:00","20.7","","7.9","","44","","0.0","","9","","11","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 22:00","2021","06","10","22:00","21.0","","8.2","","44","","0.0","","10","","8","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-10 23:00","2021","06","10","23:00","20.0","","8.5","","47","","0.0","","11","","8","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 00:00","2021","06","11","00:00","19.6","","9.2","","51","","0.0","","11","","6","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 01:00","2021","06","11","01:00","18.3","","10.9","","62","","0.0","","10","","5","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 02:00","2021","06","11","02:00","16.3","","10.5","","68","","0.0","","4","","1","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 03:00","2021","06","11","03:00","16.5","","9.3","","63","","0.0","","6","","4","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 04:00","2021","06","11","04:00","16.7","","9.5","","62","","0.0","","7","","4","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 05:00","2021","06","11","05:00","16.1","","9.6","","65","","0.0","","5","","3","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 06:00","2021","06","11","06:00","15.3","","9.7","","69","","0.0","","7","","2","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 07:00","2021","06","11","07:00","15.5","","9.0","","65","","0.0","","5","","3","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 08:00","2021","06","11","08:00","16.6","","7.3","","54","","0.0","","6","","5","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 09:00","2021","06","11","09:00","16.5","","8.7","","60","","0.0","","6","","7","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 10:00","2021","06","11","10:00","16.4","","10.2","","67","","0.0","","5","","9","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 11:00","2021","06","11","11:00","17.2","","10.2","","63","","0.0","","7","","9","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 12:00","2021","06","11","12:00","18.4","","9.4","","56","","0.0","","7","","10","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 13:00","2021","06","11","13:00","19.3","","10.3","","56","","0.0","","7","","11","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 14:00","2021","06","11","14:00","19.9","","12.2","","61","","0.0","","9","","9","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 15:00","2021","06","11","15:00","18.7","","12.0","","65","","0.0","","14","","11","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 16:00","2021","06","11","16:00","18.3","","12.5","","69","","0.0","","13","","14","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 17:00","2021","06","11","17:00","18.8","","13.1","","69","","0.0","","10","","12","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 18:00","2021","06","11","18:00","19.3","","12.2","","63","","0.0","","11","","12","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 19:00","2021","06","11","19:00","20.1","","11.5","","58","","0.0","","9","","12","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 20:00","2021","06","11","20:00","19.9","","12.1","","61","","0.0","","12","","10","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 21:00","2021","06","11","21:00","19.3","","11.5","","61","","0.0","","11","","10","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 22:00","2021","06","11","22:00","19.7","","11.3","","58","","0.0","","8","","13","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-11 23:00","2021","06","11","23:00","19.9","","11.1","","57","","0.0","","10","","5","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 00:00","2021","06","12","00:00","20.0","","11.6","","59","","0.0","","9","","6","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 01:00","2021","06","12","01:00","18.9","","12.4","","66","","0.0","","7","","9","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 02:00","2021","06","12","02:00","18.5","","12.7","","69","","0.0","","7","","12","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 03:00","2021","06","12","03:00","18.1","","12.6","","70","","0.0","","7","","7","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 04:00","2021","06","12","04:00","18.1","","12.4","","70","","0.0","","6","","7","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 05:00","2021","06","12","05:00","17.8","","12.1","","69","","0.0","","6","","8","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 06:00","2021","06","12","06:00","17.7","","12.0","","69","","0.0","","7","","8","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 07:00","2021","06","12","07:00","17.7","","11.5","","67","","0.0","","7","","6","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 08:00","2021","06","12","08:00","17.3","","10.7","","65","","0.0","","6","","6","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 09:00","2021","06","12","09:00","16.4","","10.9","","70","","0.0","","5","","2","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 10:00","2021","06","12","10:00","14.7","","11.5","","81","","0.0","","4","","3","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 11:00","2021","06","12","11:00","16.7","","12.9","","78","","0.0","","1","","1","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 12:00","2021","06","12","12:00","18.6","","12.0","","66","","0.0","","9","","8","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 13:00","2021","06","12","13:00","19.0","","11.5","","62","","0.0","","12","","6","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 14:00","2021","06","12","14:00","19.6","","10.6","","56","","0.0","","9","","9","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 15:00","2021","06","12","15:00","19.9","","13.0","","65","","0.0","","11","","8","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 16:00","2021","06","12","16:00","20.3","","11.7","","58","","0.0","","7","","13","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 17:00","2021","06","12","17:00","21.8","","10.6","","49","","0.0","","9","","9","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 18:00","2021","06","12","18:00","22.7","","9.7","","43","","0.0","","11","","10","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 19:00","2021","06","12","19:00","23.0","","8.8","","40","","0.0","","11","","10","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 20:00","2021","06","12","20:00","22.7","","9.1","","42","","0.0","","11","","10","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 21:00","2021","06","12","21:00","22.4","","9.6","","44","","0.0","","8","","8","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 22:00","2021","06","12","22:00","22.9","","9.8","","43","","0.0","","8","","8","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-12 23:00","2021","06","12","23:00","22.9","","9.1","","41","","0.0","","10","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 00:00","2021","06","13","00:00","21.4","","10.2","","49","","0.0","","6","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 01:00","2021","06","13","01:00","19.1","","11.2","","60","","0.0","","0","","1","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 02:00","2021","06","13","02:00","17.1","","11.9","","71","","0.0","","35","","1","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 03:00","2021","06","13","03:00","16.0","","11.2","","73","","0.0","","30","","2","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 04:00","2021","06","13","04:00","15.8","","11.6","","76","","0.0","","32","","2","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 05:00","2021","06","13","05:00","14.6","","11.5","","82","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 06:00","2021","06","13","06:00","15.1","","12.1","","83","","0.0","","0","","1","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 07:00","2021","06","13","07:00","15.7","","12.8","","83","","0.0","","35","","2","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 08:00","2021","06","13","08:00","15.8","","13.0","","83","","0.0","","0","","1","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 09:00","2021","06","13","09:00","16.5","","13.7","","83","","0.0","","0","","1","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 10:00","2021","06","13","10:00","16.7","","13.8","","83","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 11:00","2021","06","13","11:00","17.6","","14.6","","83","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 12:00","2021","06","13","12:00","19.4","","14.0","","71","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 13:00","2021","06","13","13:00","21.5","","13.1","","59","","0.0","","0","","1","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 14:00","2021","06","13","14:00","22.5","","14.5","","61","","0.0","","17","","3","","","","99.89","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 15:00","2021","06","13","15:00","26.0","","17.6","","60","","0.0","","22","","4","","","","99.84","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 16:00","2021","06","13","16:00","26.1","","16.7","","56","","0.0","","28","","9","","","","99.83","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 17:00","2021","06","13","17:00","26.9","","16.7","","54","","0.0","","28","","11","","","","99.78","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 18:00","2021","06","13","18:00","28.5","","18.1","","53","","0.0","","26","","7","","","","99.72","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 19:00","2021","06","13","19:00","28.8","","17.7","","51","","0.0","","28","","9","","","","99.67","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 20:00","2021","06","13","20:00","28.7","","17.6","","51","","0.0","","25","","8","","","","99.61","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 21:00","2021","06","13","21:00","28.5","","17.3","","51","","0.0","","32","","8","","","","99.56","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 22:00","2021","06","13","22:00","28.0","","15.9","","48","","0.0","","32","","13","","","","99.54","","33","","","","NA"
