"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-07 09:00","2023","05","07","09:00","9.2","","6.2","","82","","0.0","","9","","2","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-07 10:00","2023","05","07","10:00","10.0","","5.8","","75","","0.0","","10","","9","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-07 11:00","2023","05","07","11:00","10.5","","6.6","","77","","0.0","","11","","6","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-07 12:00","2023","05","07","12:00","10.8","","7.0","","77","","0.0","","12","","10","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-07 13:00","2023","05","07","13:00","12.4","","8.0","","75","","0.0","","10","","5","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-07 14:00","2023","05","07","14:00","11.7","","9.1","","84","","0.0","","5","","9","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-07 15:00","2023","05","07","15:00","12.0","","9.4","","84","","0.0","","5","","15","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-07 16:00","2023","05","07","16:00","10.7","","8.8","","88","","0.0","","5","","18","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-07 17:00","2023","05","07","17:00","9.3","","7.9","","91","","0.6","","34","","30","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-07 18:00","2023","05","07","18:00","9.5","","6.8","","84","","1.7","","3","","25","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-07 19:00","2023","05","07","19:00","10.3","","7.3","","82","","0.0","","9","","20","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-07 20:00","2023","05","07","20:00","10.2","","7.7","","84","","0.0","","10","","15","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-07 21:00","2023","05","07","21:00","11.6","","8.4","","80","","0.0","","10","","14","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-07 22:00","2023","05","07","22:00","12.5","","9.3","","81","","0.0","","9","","18","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-07 23:00","2023","05","07","23:00","10.2","","8.6","","90","","0.0","","36","","15","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 00:00","2023","05","08","00:00","8.6","","7.5","","93","","0.0","","1","","30","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 01:00","2023","05","08","01:00","8.4","","7.4","","93","","0.0","","3","","19","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 02:00","2023","05","08","02:00","8.7","","7.9","","95","","0.0","","6","","13","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 03:00","2023","05","08","03:00","8.7","","8.0","","95","","0.0","","4","","6","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 04:00","2023","05","08","04:00","8.8","","8.1","","95","","0.0","","32","","8","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 05:00","2023","05","08","05:00","8.7","","7.8","","94","","0.0","","1","","10","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 06:00","2023","05","08","06:00","8.7","","7.7","","94","","0.0","","13","","3","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 07:00","2023","05","08","07:00","8.1","","7.5","","96","","0.0","","26","","4","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 08:00","2023","05","08","08:00","7.8","","7.3","","97","","0.0","","21","","7","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 09:00","2023","05","08","09:00","7.4","","7.1","","98","","0.0","","23","","5","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 10:00","2023","05","08","10:00","8.4","","8.2","","98","","0.0","","27","","16","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 11:00","2023","05","08","11:00","9.0","","8.6","","98","","0.0","","27","","10","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 12:00","2023","05","08","12:00","10.5","","8.8","","90","","0.0","","26","","10","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 13:00","2023","05","08","13:00","11.2","","8.8","","85","","0.0","","27","","8","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 14:00","2023","05","08","14:00","11.5","","8.6","","82","","0.0","","26","","8","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 15:00","2023","05","08","15:00","11.6","","8.3","","80","","0.0","","24","","5","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 16:00","2023","05","08","16:00","12.2","","8.7","","79","","0.0","","27","","4","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 17:00","2023","05","08","17:00","13.3","","9.5","","78","","0.0","","26","","10","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 18:00","2023","05","08","18:00","14.7","","7.8","","63","","0.0","","24","","6","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 19:00","2023","05","08","19:00","16.0","","3.5","","43","","0.0","","21","","5","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 20:00","2023","05","08","20:00","18.8","","4.3","","38","","0.0","","23","","4","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 21:00","2023","05","08","21:00","18.3","","4.8","","41","","0.0","","20","","5","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 22:00","2023","05","08","22:00","18.2","","1.9","","33","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-08 23:00","2023","05","08","23:00","15.3","","5.4","","52","","0.0","","8","","3","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 00:00","2023","05","09","00:00","14.3","","4.0","","50","","0.0","","3","","2","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 01:00","2023","05","09","01:00","12.1","","8.2","","77","","0.0","","27","","11","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 02:00","2023","05","09","02:00","11.5","","6.7","","73","","0.0","","33","","19","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 03:00","2023","05","09","03:00","10.4","","6.1","","75","","0.0","","35","","20","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 04:00","2023","05","09","04:00","9.2","","5.2","","76","","0.0","","34","","17","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 05:00","2023","05","09","05:00","9.4","","2.3","","61","","0.0","","31","","10","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 06:00","2023","05","09","06:00","8.4","","4.0","","74","","0.0","","31","","1","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 07:00","2023","05","09","07:00","9.9","","3.9","","66","","0.0","","4","","11","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 08:00","2023","05","09","08:00","9.6","","5.8","","77","","0.0","","5","","14","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 09:00","2023","05","09","09:00","9.4","","5.9","","78","","0.0","","4","","14","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 10:00","2023","05","09","10:00","8.9","","6.1","","82","","0.0","","3","","12","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 11:00","2023","05","09","11:00","9.2","","5.8","","79","","0.0","","4","","15","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 12:00","2023","05","09","12:00","9.5","","5.5","","76","","0.0","","5","","15","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 13:00","2023","05","09","13:00","9.8","","5.1","","73","","0.0","","4","","19","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 14:00","2023","05","09","14:00","9.8","","4.6","","70","","0.0","","4","","15","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 15:00","2023","05","09","15:00","9.8","","4.8","","71","","0.0","","2","","18","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 16:00","2023","05","09","16:00","10.9","","5.6","","70","","0.0","","3","","18","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 17:00","2023","05","09","17:00","11.0","","5.1","","67","","0.0","","3","","14","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 18:00","2023","05","09","18:00","11.1","","5.3","","67","","0.0","","3","","10","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 19:00","2023","05","09","19:00","11.3","","5.9","","70","","0.0","","6","","6","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 20:00","2023","05","09","20:00","12.4","","5.5","","63","","0.0","","34","","4","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 21:00","2023","05","09","21:00","13.4","","6.1","","61","","0.0","","28","","5","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 22:00","2023","05","09","22:00","13.0","","6.7","","65","","0.0","","10","","5","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-09 23:00","2023","05","09","23:00","13.9","","3.3","","49","","0.0","","14","","4","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 00:00","2023","05","10","00:00","13.0","","3.3","","52","","0.0","","12","","3","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 01:00","2023","05","10","01:00","10.0","","5.0","","71","","0.0","","35","","10","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 02:00","2023","05","10","02:00","9.4","","6.0","","79","","0.0","","31","","8","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 03:00","2023","05","10","03:00","9.8","","4.5","","69","","0.0","","23","","3","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 04:00","2023","05","10","04:00","9.0","","6.0","","82","","0.0","","21","","6","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 05:00","2023","05","10","05:00","9.1","","5.8","","80","","0.0","","23","","7","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 06:00","2023","05","10","06:00","8.6","","4.1","","73","","0.0","","23","","5","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 07:00","2023","05","10","07:00","9.2","","1.8","","60","","0.0","","22","","6","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 08:00","2023","05","10","08:00","8.9","","0.5","","56","","0.0","","20","","8","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 09:00","2023","05","10","09:00","8.4","","0.4","","57","","0.0","","22","","5","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 10:00","2023","05","10","10:00","8.1","","3.0","","70","","0.0","","20","","9","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 11:00","2023","05","10","11:00","9.0","","4.0","","71","","0.0","","22","","6","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 12:00","2023","05","10","12:00","11.1","","3.3","","59","","0.0","","22","","5","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 13:00","2023","05","10","13:00","12.5","","5.0","","60","","0.0","","29","","4","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 14:00","2023","05","10","14:00","13.3","","5.5","","59","","0.0","","27","","4","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 15:00","2023","05","10","15:00","14.2","","4.7","","53","","0.0","","33","","4","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 16:00","2023","05","10","16:00","15.2","","8.7","","65","","0.0","","33","","8","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 17:00","2023","05","10","17:00","17.4","","9.8","","61","","0.0","","29","","9","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 18:00","2023","05","10","18:00","17.7","","10.4","","62","","0.0","","30","","14","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 19:00","2023","05","10","19:00","18.0","","11.2","","65","","0.0","","31","","11","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 20:00","2023","05","10","20:00","20.3","","7.6","","44","","0.0","","21","","3","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 21:00","2023","05","10","21:00","18.3","","9.1","","55","","0.0","","23","","5","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 22:00","2023","05","10","22:00","18.2","","8.8","","54","","0.0","","21","","11","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-10 23:00","2023","05","10","23:00","17.6","","7.1","","50","","0.0","","20","","12","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 00:00","2023","05","11","00:00","16.6","","5.0","","46","","0.0","","19","","14","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 01:00","2023","05","11","01:00","14.9","","5.7","","54","","0.0","","20","","12","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 02:00","2023","05","11","02:00","14.2","","5.5","","56","","0.0","","20","","12","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 03:00","2023","05","11","03:00","13.5","","5.7","","59","","0.0","","20","","12","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 04:00","2023","05","11","04:00","13.7","","5.4","","57","","0.0","","20","","12","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 05:00","2023","05","11","05:00","11.9","","7.6","","75","","0.0","","23","","5","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 06:00","2023","05","11","06:00","12.1","","6.2","","67","","0.0","","21","","14","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 07:00","2023","05","11","07:00","12.2","","5.1","","62","","0.0","","20","","11","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 08:00","2023","05","11","08:00","12.4","","4.4","","58","","0.0","","19","","10","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 09:00","2023","05","11","09:00","12.1","","4.6","","60","","0.0","","19","","11","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 10:00","2023","05","11","10:00","11.7","","5.3","","65","","0.0","","20","","11","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 11:00","2023","05","11","11:00","12.4","","6.2","","66","","0.0","","20","","12","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 12:00","2023","05","11","12:00","14.8","","5.5","","54","","0.0","","18","","9","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 13:00","2023","05","11","13:00","16.9","","6.7","","51","","0.0","","19","","9","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 14:00","2023","05","11","14:00","17.1","","8.3","","56","","0.0","","23","","8","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 15:00","2023","05","11","15:00","19.4","","9.3","","52","","0.0","","19","","9","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 16:00","2023","05","11","16:00","19.2","","8.3","","49","","0.0","","22","","13","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 17:00","2023","05","11","17:00","20.9","","9.8","","49","","0.0","","22","","10","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 18:00","2023","05","11","18:00","21.2","","8.4","","44","","0.0","","20","","13","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 19:00","2023","05","11","19:00","24.2","","9.1","","38","","0.0","","19","","13","","","","100.90","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 20:00","2023","05","11","20:00","23.0","","10.0","","44","","0.0","","21","","12","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 21:00","2023","05","11","21:00","22.2","","11.1","","49","","0.0","","23","","10","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 22:00","2023","05","11","22:00","21.9","","9.9","","46","","0.0","","23","","8","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-11 23:00","2023","05","11","23:00","20.4","","8.8","","47","","0.0","","22","","12","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 00:00","2023","05","12","00:00","20.5","","8.4","","46","","0.0","","20","","14","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 01:00","2023","05","12","01:00","19.1","","8.0","","48","","0.0","","20","","14","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 02:00","2023","05","12","02:00","17.0","","8.9","","59","","0.0","","22","","11","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 03:00","2023","05","12","03:00","14.9","","9.2","","69","","0.0","","22","","10","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 04:00","2023","05","12","04:00","16.1","","8.1","","59","","0.0","","22","","10","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 05:00","2023","05","12","05:00","17.6","","6.6","","48","","0.0","","20","","11","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 06:00","2023","05","12","06:00","17.3","","6.6","","49","","0.0","","20","","9","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 07:00","2023","05","12","07:00","16.7","","6.8","","52","","0.0","","20","","9","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 08:00","2023","05","12","08:00","16.6","","6.5","","51","","0.0","","19","","10","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 09:00","2023","05","12","09:00","15.1","","7.5","","60","","0.0","","18","","11","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 10:00","2023","05","12","10:00","15.0","","7.5","","60","","0.0","","18","","10","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 11:00","2023","05","12","11:00","15.8","","7.7","","58","","0.0","","19","","11","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 12:00","2023","05","12","12:00","16.8","","8.2","","57","","0.0","","19","","11","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 13:00","2023","05","12","13:00","18.9","","9.5","","54","","0.0","","21","","10","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 14:00","2023","05","12","14:00","18.2","","10.5","","60","","0.0","","24","","5","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 15:00","2023","05","12","15:00","20.4","","9.2","","49","","0.0","","23","","6","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 16:00","2023","05","12","16:00","19.8","","9.3","","51","","0.0","","27","","14","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 17:00","2023","05","12","17:00","20.3","","11.7","","58","","0.0","","31","","12","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 18:00","2023","05","12","18:00","18.0","","10.1","","60","","0.0","","36","","7","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 19:00","2023","05","12","19:00","21.8","","8.9","","44","","0.0","","","","0","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 20:00","2023","05","12","20:00","19.3","","11.1","","59","","0.0","","34","","3","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 21:00","2023","05","12","21:00","24.7","","10.1","","40","","0.0","","19","","11","","","","100.76","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 22:00","2023","05","12","22:00","23.3","","10.6","","45","","0.0","","20","","13","","","","100.74","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-12 23:00","2023","05","12","23:00","20.9","","10.4","","51","","0.0","","21","","10","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 00:00","2023","05","13","00:00","17.2","","11.2","","68","","0.0","","29","","17","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 01:00","2023","05","13","01:00","16.5","","10.4","","67","","0.0","","32","","12","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 02:00","2023","05","13","02:00","15.4","","10.9","","75","","0.0","","35","","18","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 03:00","2023","05","13","03:00","14.5","","10.4","","76","","0.0","","34","","11","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 04:00","2023","05","13","04:00","15.1","","9.2","","68","","0.0","","4","","4","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 05:00","2023","05","13","05:00","14.6","","8.7","","67","","0.0","","3","","1","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 06:00","2023","05","13","06:00","14.1","","10.3","","78","","0.0","","26","","3","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 07:00","2023","05","13","07:00","13.6","","9.3","","75","","0.0","","26","","2","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 08:00","2023","05","13","08:00","12.9","","10.5","","85","","0.0","","21","","4","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 09:00","2023","05","13","09:00","13.0","","10.8","","87","","0.0","","25","","3","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 10:00","2023","05","13","10:00","13.2","","10.7","","85","","0.0","","1","","11","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 11:00","2023","05","13","11:00","12.6","","10.7","","88","","0.0","","5","","16","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 12:00","2023","05","13","12:00","12.5","","10.5","","88","","0.0","","5","","17","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 13:00","2023","05","13","13:00","12.8","","10.1","","83","","0.0","","5","","17","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 14:00","2023","05","13","14:00","12.9","","9.7","","81","","0.0","","3","","16","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 15:00","2023","05","13","15:00","13.2","","9.5","","78","","0.0","","5","","10","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 16:00","2023","05","13","16:00","13.0","","9.3","","78","","0.0","","3","","23","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 17:00","2023","05","13","17:00","13.1","","9.0","","76","","0.0","","4","","19","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 18:00","2023","05","13","18:00","13.6","","9.7","","77","","0.0","","5","","14","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 19:00","2023","05","13","19:00","15.0","","10.0","","72","","0.0","","6","","5","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 20:00","2023","05","13","20:00","17.4","","7.6","","53","","0.0","","29","","6","","","","101.17","","","","","","NA"
