"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-04-07 15:00","2022","04","07","15:00","9.3","","3.0","","65","","0.0","","19","","20","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-07 16:00","2022","04","07","16:00","9.1","","2.8","","65","","0.0","","21","","18","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-07 17:00","2022","04","07","17:00","10.4","","3.4","","61","","0.0","","19","","21","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-07 18:00","2022","04","07","18:00","11.4","","2.5","","54","","0.0","","19","","23","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-07 19:00","2022","04","07","19:00","9.2","","2.7","","64","","0.0","","25","","17","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-07 20:00","2022","04","07","20:00","9.8","","3.4","","65","","0.3","","22","","24","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-07 21:00","2022","04","07","21:00","9.8","","2.4","","60","","0.5","","22","","30","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-07 22:00","2022","04","07","22:00","9.2","","1.5","","58","","0.0","","24","","20","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-07 23:00","2022","04","07","23:00","8.8","","2.0","","62","","0.0","","28","","12","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 00:00","2022","04","08","00:00","6.5","","1.4","","70","","0.0","","29","","10","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 01:00","2022","04","08","01:00","5.1","","1.2","","76","","0.0","","28","","8","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 02:00","2022","04","08","02:00","4.6","","1.2","","78","","0.0","","29","","6","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 03:00","2022","04","08","03:00","4.0","","1.5","","84","","0.0","","29","","6","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 04:00","2022","04","08","04:00","4.2","","1.5","","83","","0.0","","35","","3","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 05:00","2022","04","08","05:00","2.0","","0.5","","90","","0.0","","26","","6","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 06:00","2022","04","08","06:00","1.1","","0.0","","92","","0.0","","36","","3","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 07:00","2022","04","08","07:00","0.5","","-0.1","","95","","0.0","","19","","6","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 08:00","2022","04","08","08:00","0.0","","-0.6","","96","","0.0","","","","0","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 09:00","2022","04","08","09:00","0.0","","-0.4","","97","","0.0","","","","0","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 10:00","2022","04","08","10:00","-0.9","","-1.4","","96","","0.0","","16","","5","","","","95.75","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 11:00","2022","04","08","11:00","-0.9","","-1.5","","95","","0.0","","18","","5","","","","95.77","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 12:00","2022","04","08","12:00","0.4","","-0.7","","92","","0.0","","17","","6","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 13:00","2022","04","08","13:00","2.2","","-0.1","","85","","0.0","","20","","9","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 14:00","2022","04","08","14:00","3.8","","0.9","","81","","0.0","","20","","16","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 15:00","2022","04","08","15:00","3.3","","0.3","","81","","0.0","","21","","15","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 16:00","2022","04","08","16:00","4.2","","1.8","","84","","0.0","","21","","17","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 17:00","2022","04","08","17:00","4.5","","0.6","","75","","0.3","","21","","16","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 18:00","2022","04","08","18:00","4.1","","1.7","","84","","0.4","","14","","13","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 19:00","2022","04","08","19:00","4.5","","0.9","","77","","0.0","","20","","24","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 20:00","2022","04","08","20:00","6.6","","1.4","","69","","0.0","","21","","23","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 21:00","2022","04","08","21:00","6.0","","0.6","","68","","0.0","","20","","20","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 22:00","2022","04","08","22:00","6.9","","0.3","","63","","0.0","","21","","16","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-08 23:00","2022","04","08","23:00","4.3","","0.9","","79","","0.0","","19","","18","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 00:00","2022","04","09","00:00","3.9","","1.3","","83","","0.0","","22","","9","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 01:00","2022","04","09","01:00","1.3","","0.5","","95","","1.7","","21","","10","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 02:00","2022","04","09","02:00","1.9","","1.1","","94","","0.6","","19","","10","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 03:00","2022","04","09","03:00","1.7","","0.9","","94","","0.3","","20","","11","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 04:00","2022","04","09","04:00","1.4","","0.7","","95","","0.1","","22","","9","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 05:00","2022","04","09","05:00","1.1","","0.5","","96","","0.0","","23","","3","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 06:00","2022","04","09","06:00","1.6","","1.0","","96","","0.0","","24","","7","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 07:00","2022","04","09","07:00","1.9","","1.3","","96","","0.0","","20","","7","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 08:00","2022","04","09","08:00","2.1","","1.4","","95","","0.0","","28","","6","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 09:00","2022","04","09","09:00","1.9","","1.0","","94","","0.0","","28","","10","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 10:00","2022","04","09","10:00","1.9","","1.2","","95","","0.0","","27","","5","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 11:00","2022","04","09","11:00","1.6","","0.7","","94","","0.0","","32","","9","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 12:00","2022","04","09","12:00","1.2","","0.2","","94","","0.0","","31","","10","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 13:00","2022","04","09","13:00","1.4","","-0.4","","88","","0.0","","32","","12","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 14:00","2022","04","09","14:00","1.7","","-0.6","","85","","0.0","","30","","12","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 15:00","2022","04","09","15:00","2.7","","-0.5","","80","","0.0","","30","","14","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 16:00","2022","04","09","16:00","2.9","","-0.3","","80","","0.0","","26","","16","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 17:00","2022","04","09","17:00","2.9","","-1.2","","75","","0.0","","26","","19","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 18:00","2022","04","09","18:00","2.3","","-1.7","","75","","0.0","","27","","25","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 19:00","2022","04","09","19:00","1.7","","-2.5","","73","","0.0","","27","","24","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 20:00","2022","04","09","20:00","1.2","","-3.2","","72","","0.0","","27","","22","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 21:00","2022","04","09","21:00","0.6","","-3.5","","74","","0.0","","28","","22","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 22:00","2022","04","09","22:00","0.4","","-3.6","","75","","0.0","","28","","18","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-09 23:00","2022","04","09","23:00","0.4","","-3.6","","74","","0.0","","29","","21","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 00:00","2022","04","10","00:00","0.1","","-2.9","","80","","0.0","","28","","20","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 01:00","2022","04","10","01:00","0.0","","-2.8","","81","","0.0","","28","","19","","","","96.37","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 02:00","2022","04","10","02:00","-0.3","","-2.1","","88","","0.0","","29","","15","","","","96.42","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 03:00","2022","04","10","03:00","-0.3","","-2.5","","85","","0.0","","28","","11","","","","96.44","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 04:00","2022","04","10","04:00","-0.5","","-2.6","","85","","0.0","","27","","14","","","","96.45","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 05:00","2022","04","10","05:00","-0.5","","-2.5","","86","","0.0","","26","","14","","","","96.46","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 06:00","2022","04","10","06:00","-0.6","","-2.4","","87","","0.0","","26","","13","","","","96.47","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 07:00","2022","04","10","07:00","-0.4","","-2.4","","86","","0.0","","27","","15","","","","96.44","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 08:00","2022","04","10","08:00","-0.2","","-2.6","","84","","0.0","","28","","21","","","","96.48","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 09:00","2022","04","10","09:00","-0.6","","-2.4","","88","","0.0","","28","","17","","","","96.52","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 10:00","2022","04","10","10:00","-0.5","","-2.0","","89","","0.1","","28","","18","","","","96.57","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 11:00","2022","04","10","11:00","-0.5","","-1.9","","90","","0.0","","29","","15","","","","96.65","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 12:00","2022","04","10","12:00","0.0","","-2.0","","87","","0.0","","29","","20","","","","96.72","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 13:00","2022","04","10","13:00","0.6","","-2.2","","82","","0.0","","30","","26","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 14:00","2022","04","10","14:00","0.8","","-2.8","","77","","0.0","","31","","25","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 15:00","2022","04","10","15:00","1.6","","-2.8","","73","","0.0","","31","","23","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 16:00","2022","04","10","16:00","2.9","","-3.4","","63","","0.0","","33","","26","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 17:00","2022","04","10","17:00","3.4","","-3.6","","60","","0.0","","32","","24","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 18:00","2022","04","10","18:00","4.3","","-2.9","","59","","0.0","","30","","22","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 19:00","2022","04","10","19:00","5.9","","-2.2","","56","","0.0","","31","","23","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 20:00","2022","04","10","20:00","6.6","","-3.0","","50","","0.0","","31","","19","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 21:00","2022","04","10","21:00","7.2","","-2.2","","51","","0.0","","28","","21","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 22:00","2022","04","10","22:00","6.7","","-2.6","","51","","0.0","","29","","19","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-10 23:00","2022","04","10","23:00","5.5","","-3.5","","52","","0.0","","30","","20","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 00:00","2022","04","11","00:00","3.4","","-3.5","","60","","0.0","","31","","10","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 01:00","2022","04","11","01:00","2.4","","-3.6","","64","","0.0","","34","","4","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 02:00","2022","04","11","02:00","0.7","","-4.4","","69","","0.0","","27","","5","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 03:00","2022","04","11","03:00","-0.7","","-2.5","","87","","0.0","","","","0","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 04:00","2022","04","11","04:00","-1.1","","-2.6","","89","","0.0","","9","","6","","","","97.15","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 05:00","2022","04","11","05:00","-0.3","","-3.4","","80","","0.0","","10","","9","","","","97.15","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 06:00","2022","04","11","06:00","-0.4","","-3.4","","80","","0.0","","12","","9","","","","97.22","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 07:00","2022","04","11","07:00","-0.1","","-3.4","","78","","0.0","","12","","8","","","","97.22","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 08:00","2022","04","11","08:00","-0.4","","-3.1","","82","","0.0","","9","","14","","","","97.16","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 09:00","2022","04","11","09:00","0.2","","-3.2","","78","","0.0","","11","","12","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 10:00","2022","04","11","10:00","0.2","","-3.4","","77","","0.0","","10","","18","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 11:00","2022","04","11","11:00","0.5","","-3.4","","75","","0.0","","11","","13","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 12:00","2022","04","11","12:00","1.2","","-2.8","","75","","0.0","","11","","13","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 13:00","2022","04","11","13:00","2.8","","-1.7","","72","","0.0","","12","","16","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 14:00","2022","04","11","14:00","3.7","","-1.4","","69","","0.0","","10","","12","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 15:00","2022","04","11","15:00","3.9","","0.3","","77","","0.3","","10","","22","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 16:00","2022","04","11","16:00","7.3","","1.2","","65","","0.1","","14","","20","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 17:00","2022","04","11","17:00","10.7","","2.3","","56","","0.0","","14","","23","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 18:00","2022","04","11","18:00","10.8","","2.7","","57","","0.0","","16","","24","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 19:00","2022","04","11","19:00","10.2","","4.8","","69","","0.0","","15","","18","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 20:00","2022","04","11","20:00","12.1","","7.9","","75","","0.5","","19","","17","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 21:00","2022","04","11","21:00","13.0","","8.2","","73","","0.0","","20","","22","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 22:00","2022","04","11","22:00","12.5","","8.1","","75","","0.0","","21","","17","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-11 23:00","2022","04","11","23:00","12.1","","8.3","","78","","0.0","","21","","18","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 00:00","2022","04","12","00:00","11.0","","8.3","","83","","0.0","","24","","13","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 01:00","2022","04","12","01:00","10.3","","8.6","","89","","0.1","","23","","10","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 02:00","2022","04","12","02:00","10.3","","8.3","","88","","0.0","","20","","13","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 03:00","2022","04","12","03:00","9.7","","8.3","","91","","0.0","","25","","9","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 04:00","2022","04","12","04:00","9.3","","7.5","","88","","0.0","","26","","10","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 05:00","2022","04","12","05:00","9.0","","6.7","","86","","0.0","","25","","11","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 06:00","2022","04","12","06:00","8.2","","5.0","","80","","0.0","","27","","9","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 07:00","2022","04","12","07:00","7.9","","2.1","","67","","0.0","","36","","12","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 08:00","2022","04","12","08:00","6.1","","0.6","","68","","0.0","","31","","5","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 09:00","2022","04","12","09:00","5.1","","1.2","","75","","0.0","","31","","5","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 10:00","2022","04","12","10:00","2.5","","0.4","","86","","0.0","","30","","4","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 11:00","2022","04","12","11:00","2.6","","1.0","","89","","0.0","","33","","2","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 12:00","2022","04","12","12:00","2.8","","1.1","","88","","0.0","","28","","6","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 13:00","2022","04","12","13:00","7.1","","1.6","","68","","0.0","","27","","3","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 14:00","2022","04","12","14:00","10.1","","-0.8","","46","","0.0","","13","","3","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 15:00","2022","04","12","15:00","12.0","","-1.4","","39","","0.0","","20","","5","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 16:00","2022","04","12","16:00","12.8","","-2.3","","35","","0.0","","20","","9","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 17:00","2022","04","12","17:00","13.8","","-3.4","","30","","0.0","","24","","5","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 18:00","2022","04","12","18:00","14.9","","-1.9","","31","","0.0","","25","","16","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 19:00","2022","04","12","19:00","15.2","","-2.4","","30","","0.0","","23","","11","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 20:00","2022","04","12","20:00","15.6","","-2.0","","30","","0.0","","26","","16","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 21:00","2022","04","12","21:00","15.3","","-0.4","","34","","0.0","","27","","16","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 22:00","2022","04","12","22:00","14.8","","-0.6","","35","","0.0","","27","","11","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-12 23:00","2022","04","12","23:00","14.6","","0.0","","37","","0.0","","30","","5","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 00:00","2022","04","13","00:00","12.6","","0.8","","44","","0.0","","6","","2","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 01:00","2022","04","13","01:00","8.6","","4.1","","73","","0.0","","9","","7","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 02:00","2022","04","13","02:00","8.9","","2.0","","62","","0.0","","15","","10","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 03:00","2022","04","13","03:00","8.2","","3.3","","71","","0.0","","8","","9","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 04:00","2022","04","13","04:00","7.8","","2.8","","71","","0.0","","7","","11","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 05:00","2022","04","13","05:00","7.7","","3.2","","73","","0.0","","5","","8","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 06:00","2022","04","13","06:00","8.2","","3.0","","70","","0.0","","10","","7","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 07:00","2022","04","13","07:00","9.2","","2.2","","62","","0.0","","9","","13","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 08:00","2022","04","13","08:00","9.1","","1.0","","57","","0.1","","12","","13","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 09:00","2022","04","13","09:00","9.6","","0.0","","51","","0.0","","9","","12","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 10:00","2022","04","13","10:00","9.1","","1.1","","57","","0.0","","11","","11","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 11:00","2022","04","13","11:00","9.3","","2.6","","63","","0.0","","11","","14","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 12:00","2022","04","13","12:00","9.9","","3.5","","65","","0.0","","11","","9","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 13:00","2022","04","13","13:00","11.4","","6.0","","69","","0.0","","13","","10","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 14:00","2022","04","13","14:00","14.8","","9.8","","72","","0.0","","17","","16","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 15:00","2022","04","13","15:00","17.8","","12.5","","71","","0.0","","19","","20","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 16:00","2022","04","13","16:00","19.0","","13.9","","72","","0.0","","20","","25","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 17:00","2022","04","13","17:00","18.7","","14.5","","76","","0.0","","21","","31","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 18:00","2022","04","13","18:00","19.7","","13.7","","68","","0.0","","20","","26","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 19:00","2022","04","13","19:00","20.7","","14.2","","66","","0.0","","20","","31","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 20:00","2022","04","13","20:00","19.5","","13.8","","69","","0.0","","21","","31","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 21:00","2022","04","13","21:00","19.6","","13.3","","67","","0.0","","20","","27","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 22:00","2022","04","13","22:00","17.7","","13.5","","76","","0.0","","19","","33","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-13 23:00","2022","04","13","23:00","15.4","","13.3","","87","","0.0","","18","","26","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 00:00","2022","04","14","00:00","14.8","","12.8","","87","","0.0","","20","","24","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 01:00","2022","04","14","01:00","14.9","","12.3","","85","","0.0","","21","","24","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 02:00","2022","04","14","02:00","14.0","","13.2","","95","","0.3","","18","","20","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 03:00","2022","04","14","03:00","14.2","","13.6","","96","","0.0","","19","","20","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 04:00","2022","04","14","04:00","14.5","","13.7","","95","","0.0","","19","","16","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 05:00","2022","04","14","05:00","14.6","","13.5","","93","","0.0","","19","","17","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 06:00","2022","04","14","06:00","14.8","","13.3","","90","","0.0","","19","","17","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 07:00","2022","04","14","07:00","14.4","","13.0","","91","","0.0","","16","","14","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 08:00","2022","04","14","08:00","14.5","","13.2","","92","","0.0","","17","","19","","","","95.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 09:00","2022","04","14","09:00","14.4","","13.1","","92","","0.0","","16","","18","","","","95.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 10:00","2022","04","14","10:00","13.9","","12.3","","90","","0.0","","19","","20","","","","95.59","","","","","","NA"
