"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-11-07 18:00","2015","11","07","18:00","8.3","","3.4","","71","","0.0","","27","","26","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-07 19:00","2015","11","07","19:00","4.7","","2.1","","84","","0.0","","31","","27","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-07 20:00","2015","11","07","20:00","6.2","","3.1","","81","","0.0","","28","","13","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-07 21:00","2015","11","07","21:00","5.4","","1.1","","74","","0.6","","32","","19","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-07 22:00","2015","11","07","22:00","3.6","","1.3","","85","","0.0","","28","","27","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-07 23:00","2015","11","07","23:00","3.7","","1.6","","86","","0.0","","29","","13","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 00:00","2015","11","08","00:00","2.7","","1.1","","90","","0.0","","27","","5","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 01:00","2015","11","08","01:00","3.7","","1.2","","84","","0.0","","30","","20","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 02:00","2015","11","08","02:00","2.3","","0.5","","88","","0.0","","30","","10","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 03:00","2015","11","08","03:00","1.6","","0.4","","92","","0.0","","30","","8","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 04:00","2015","11","08","04:00","0.7","","-0.2","","94","","0.0","","26","","10","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 05:00","2015","11","08","05:00","0.4","","-0.4","","94","","0.0","","27","","8","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 06:00","2015","11","08","06:00","0.2","","-0.6","","95","","0.0","","28","","9","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 07:00","2015","11","08","07:00","0.2","","-0.7","","94","","0.0","","30","","9","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 08:00","2015","11","08","08:00","0.3","","-0.7","","93","","0.0","","30","","9","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 09:00","2015","11","08","09:00","0.5","","-0.7","","92","","0.0","","29","","11","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 10:00","2015","11","08","10:00","0.5","","-0.6","","92","","0.0","","27","","8","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 11:00","2015","11","08","11:00","0.8","","-0.1","","94","","0.0","","28","","11","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 12:00","2015","11","08","12:00","1.0","","0.1","","94","","0.0","","29","","11","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 13:00","2015","11","08","13:00","1.5","","0.6","","94","","0.6","","28","","9","","","","98.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 14:00","2015","11","08","14:00","3.5","","1.9","","89","","0.0","","28","","7","","","","98.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 15:00","2015","11","08","15:00","5.3","","1.6","","77","","0.0","","30","","10","","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 16:00","2015","11","08","16:00","5.9","","0.6","","69","","0.0","","28","","15","","","","98.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 17:00","2015","11","08","17:00","6.4","","1.0","","68","","0.0","","25","","14","","","","98.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 18:00","2015","11","08","18:00","7.1","","0.9","","65","","0.0","","26","","17","","","","98.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 19:00","2015","11","08","19:00","7.3","","1.0","","64","","0.0","","23","","22","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 20:00","2015","11","08","20:00","7.3","","1.7","","68","","0.0","","24","","19","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 21:00","2015","11","08","21:00","7.1","","0.7","","64","","0.0","","26","","18","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 22:00","2015","11","08","22:00","5.3","","0.5","","71","","0.0","","27","","12","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-08 23:00","2015","11","08","23:00","3.2","","-0.6","","76","","0.0","","27","","8","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 00:00","2015","11","09","00:00","2.1","","-0.8","","81","","0.0","","29","","9","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 01:00","2015","11","09","01:00","1.7","","-1.2","","81","","0.0","","28","","3","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 02:00","2015","11","09","02:00","0.5","","-1.6","","86","","0.0","","","","0","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 03:00","2015","11","09","03:00","-0.6","","-1.6","","92","","0.0","","15","","3","","","","98.26","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 04:00","2015","11","09","04:00","-1.1","","-2.1","","93","","0.9","","17","","3","","","","98.23","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 05:00","2015","11","09","05:00","-1.7","","-2.5","","94","","1.0","","","","0","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 06:00","2015","11","09","06:00","-1.7","","-2.8","","92","","0.0","","","","0","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 07:00","2015","11","09","07:00","-1.6","","-2.4","","94","","0.0","","","","0","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 08:00","2015","11","09","08:00","-2.0","","-3.0","","93","","0.0","","1","","4","","","","98.23","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 09:00","2015","11","09","09:00","-2.7","","-4.3","","89","","0.0","","","","0","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 10:00","2015","11","09","10:00","-2.9","","-4.0","","92","","0.0","","3","","3","","","","98.22","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 11:00","2015","11","09","11:00","-2.8","","-3.6","","94","","0.0","","","","0","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 12:00","2015","11","09","12:00","-2.9","","-3.8","","93","","0.0","","2","","3","","","","98.21","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 13:00","2015","11","09","13:00","-1.9","","-2.9","","93","","0.0","","15","","3","","","","98.26","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 14:00","2015","11","09","14:00","1.5","","-0.6","","86","","1.3","","15","","3","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 15:00","2015","11","09","15:00","4.4","","1.3","","80","","0.0","","19","","4","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 16:00","2015","11","09","16:00","7.3","","2.9","","74","","0.0","","20","","8","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 17:00","2015","11","09","17:00","8.6","","1.8","","62","","0.0","","21","","10","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 18:00","2015","11","09","18:00","9.9","","0.5","","52","","0.0","","22","","7","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 19:00","2015","11","09","19:00","11.0","","1.0","","50","","0.0","","27","","3","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 20:00","2015","11","09","20:00","10.4","","0.6","","51","","0.0","","21","","10","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 21:00","2015","11","09","21:00","10.6","","2.0","","55","","0.0","","","","0","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 22:00","2015","11","09","22:00","8.5","","1.4","","61","","0.0","","12","","4","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-09 23:00","2015","11","09","23:00","5.5","","1.3","","74","","0.0","","7","","5","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 00:00","2015","11","10","00:00","3.0","","0.0","","81","","0.0","","5","","6","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 01:00","2015","11","10","01:00","2.1","","0.2","","87","","1.4","","9","","7","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 02:00","2015","11","10","02:00","1.5","","-0.4","","87","","0.0","","7","","7","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 03:00","2015","11","10","03:00","1.0","","-0.8","","88","","0.0","","6","","7","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 04:00","2015","11","10","04:00","0.5","","-0.8","","91","","0.0","","9","","9","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 05:00","2015","11","10","05:00","0.8","","-0.2","","93","","0.0","","7","","5","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 06:00","2015","11","10","06:00","0.1","","-0.5","","96","","0.0","","6","","10","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 07:00","2015","11","10","07:00","1.3","","0.8","","96","","1.0","","6","","12","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 08:00","2015","11","10","08:00","0.0","","-0.5","","96","","0.0","","","","0","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 09:00","2015","11","10","09:00","1.6","","1.0","","96","","0.0","","4","","12","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 10:00","2015","11","10","10:00","1.6","","0.3","","91","","0.0","","10","","7","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 11:00","2015","11","10","11:00","1.2","","0.1","","93","","0.0","","6","","12","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 12:00","2015","11","10","12:00","1.4","","0.0","","91","","0.0","","7","","6","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 13:00","2015","11","10","13:00","1.8","","0.4","","90","","0.0","","5","","8","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 14:00","2015","11","10","14:00","4.6","","2.7","","88","","0.0","","7","","10","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 15:00","2015","11","10","15:00","5.6","","3.7","","87","","0.0","","9","","15","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 16:00","2015","11","10","16:00","7.7","","3.8","","77","","0.0","","10","","16","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 17:00","2015","11","10","17:00","7.1","","4.5","","83","","0.0","","9","","20","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 18:00","2015","11","10","18:00","7.0","","5.8","","92","","0.0","","9","","14","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 19:00","2015","11","10","19:00","6.8","","5.7","","93","","1.0","","9","","11","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 20:00","2015","11","10","20:00","6.9","","5.8","","93","","0.0","","7","","11","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 21:00","2015","11","10","21:00","6.9","","5.8","","93","","1.1","","5","","9","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 22:00","2015","11","10","22:00","6.7","","5.8","","94","","0.0","","5","","6","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-10 23:00","2015","11","10","23:00","6.9","","6.0","","94","","1.3","","6","","9","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 00:00","2015","11","11","00:00","7.0","","6.1","","94","","0.0","","5","","7","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 01:00","2015","11","11","01:00","7.0","","6.1","","94","","1.4","","3","","5","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 02:00","2015","11","11","02:00","6.9","","6.1","","95","","0.6","","36","","5","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 03:00","2015","11","11","03:00","6.7","","5.9","","95","","0.7","","1","","5","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 04:00","2015","11","11","04:00","6.8","","6.0","","95","","0.0","","36","","8","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 05:00","2015","11","11","05:00","6.9","","6.0","","94","","0.0","","33","","6","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 06:00","2015","11","11","06:00","7.0","","6.0","","94","","0.0","","35","","4","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 07:00","2015","11","11","07:00","6.8","","6.0","","95","","1.1","","32","","4","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 08:00","2015","11","11","08:00","6.9","","6.1","","95","","0.0","","31","","4","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 09:00","2015","11","11","09:00","6.8","","6.0","","95","","0.0","","27","","7","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 10:00","2015","11","11","10:00","6.8","","6.1","","95","","0.7","","29","","10","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 11:00","2015","11","11","11:00","6.5","","5.7","","95","","0.9","","31","","19","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 12:00","2015","11","11","12:00","6.3","","5.0","","91","","0.0","","30","","10","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 13:00","2015","11","11","13:00","6.5","","5.1","","91","","0.0","","30","","9","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 14:00","2015","11","11","14:00","7.3","","5.7","","90","","0.0","","30","","11","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 15:00","2015","11","11","15:00","7.8","","5.5","","86","","0.0","","29","","15","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 16:00","2015","11","11","16:00","8.6","","5.3","","80","","0.0","","29","","14","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 17:00","2015","11","11","17:00","9.9","","5.7","","75","","0.0","","26","","17","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 18:00","2015","11","11","18:00","10.9","","5.7","","71","","0.0","","26","","18","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 19:00","2015","11","11","19:00","10.6","","4.8","","67","","0.0","","25","","16","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 20:00","2015","11","11","20:00","11.0","","6.0","","71","","0.0","","25","","16","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 21:00","2015","11","11","21:00","10.4","","5.2","","70","","0.0","","22","","10","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 22:00","2015","11","11","22:00","8.4","","4.7","","78","","0.0","","23","","7","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-11 23:00","2015","11","11","23:00","7.4","","3.5","","76","","0.0","","19","","8","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 00:00","2015","11","12","00:00","6.2","","2.8","","79","","0.0","","18","","9","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 01:00","2015","11","12","01:00","5.6","","2.9","","83","","0.0","","18","","8","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 02:00","2015","11","12","02:00","4.6","","2.6","","87","","0.0","","19","","4","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 03:00","2015","11","12","03:00","2.9","","1.7","","92","","0.0","","9","","7","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 04:00","2015","11","12","04:00","3.3","","2.2","","93","","0.0","","12","","9","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 05:00","2015","11","12","05:00","4.2","","3.2","","93","","1.0","","12","","10","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 06:00","2015","11","12","06:00","4.5","","3.6","","94","","0.0","","13","","11","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 07:00","2015","11","12","07:00","5.0","","4.0","","94","","0.8","","12","","13","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 08:00","2015","11","12","08:00","5.8","","4.7","","93","","0.0","","12","","14","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 09:00","2015","11","12","09:00","6.1","","4.9","","92","","0.0","","14","","16","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 10:00","2015","11","12","10:00","5.8","","4.9","","94","","0.0","","12","","17","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 11:00","2015","11","12","11:00","6.1","","4.7","","91","","0.0","","13","","19","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 12:00","2015","11","12","12:00","6.1","","4.6","","90","","0.0","","14","","16","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 13:00","2015","11","12","13:00","5.8","","4.6","","92","","1.3","","13","","14","","","","95.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 14:00","2015","11","12","14:00","6.2","","4.9","","92","","0.0","","15","","24","","","","95.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 15:00","2015","11","12","15:00","6.6","","5.6","","93","","0.0","","15","","21","","","","95.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 16:00","2015","11","12","16:00","7.9","","7.0","","94","","0.0","","16","","17","","","","94.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 17:00","2015","11","12","17:00","10.6","","8.8","","89","","0.0","","21","","33","","","","94.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 18:00","2015","11","12","18:00","8.2","","4.1","","75","","0.0","","23","","44","","","","94.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 19:00","2015","11","12","19:00","7.1","","3.5","","78","","0.0","","24","","41","","","","94.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 20:00","2015","11","12","20:00","6.7","","3.8","","82","","0.0","","23","","39","","","","94.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 21:00","2015","11","12","21:00","6.2","","4.2","","87","","0.0","","23","","31","","","","94.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 22:00","2015","11","12","22:00","6.2","","4.7","","90","","0.8","","22","","32","","","","94.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-12 23:00","2015","11","12","23:00","6.9","","5.3","","89","","0.0","","23","","36","","","","94.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 00:00","2015","11","13","00:00","7.6","","5.7","","88","","0.0","","24","","46","","","","94.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 01:00","2015","11","13","01:00","7.4","","5.8","","89","","0.0","","25","","46","","","","94.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 02:00","2015","11","13","02:00","7.6","","5.7","","88","","0.9","","25","","45","","","","95.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 03:00","2015","11","13","03:00","7.3","","5.7","","90","","0.0","","26","","38","","","","95.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 04:00","2015","11","13","04:00","7.2","","5.4","","88","","0.7","","26","","40","","","","95.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 05:00","2015","11","13","05:00","6.8","","5.0","","88","","0.0","","26","","40","","","","95.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 06:00","2015","11","13","06:00","6.6","","4.5","","86","","0.6","","27","","35","","","","95.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 07:00","2015","11","13","07:00","6.4","","4.1","","85","","0.0","","27","","33","","","","95.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 08:00","2015","11","13","08:00","6.2","","4.0","","86","","0.0","","27","","35","","","","95.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 09:00","2015","11","13","09:00","5.5","","3.3","","86","","0.0","","26","","42","","","","95.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 10:00","2015","11","13","10:00","4.7","","2.6","","86","","0.0","","26","","38","","","","95.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 11:00","2015","11","13","11:00","4.3","","2.5","","88","","0.0","","26","","34","","","","95.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 12:00","2015","11","13","12:00","3.7","","1.9","","88","","0.7","","26","","37","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 13:00","2015","11","13","13:00","3.7","","1.5","","86","","0.0","","26","","31","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 14:00","2015","11","13","14:00","3.4","","1.1","","85","","0.0","","27","","32","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 15:00","2015","11","13","15:00","3.8","","0.2","","78","","0.0","","26","","30","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 16:00","2015","11","13","16:00","4.5","","-0.2","","72","","0.0","","26","","38","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 17:00","2015","11","13","17:00","4.3","","0.3","","75","","0.0","","27","","42","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 18:00","2015","11","13","18:00","3.4","","1.0","","84","","0.0","","26","","33","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 19:00","2015","11","13","19:00","3.2","","0.7","","84","","0.0","","27","","34","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 20:00","2015","11","13","20:00","2.5","","0.8","","89","","0.0","","27","","35","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 21:00","2015","11","13","21:00","2.4","","0.8","","89","","0.0","","27","","33","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 22:00","2015","11","13","22:00","2.3","","0.8","","89","","0.0","","27","","32","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-13 23:00","2015","11","13","23:00","2.4","","0.9","","90","","0.0","","26","","33","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 00:00","2015","11","14","00:00","1.9","","0.7","","92","","0.9","","28","","24","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 01:00","2015","11","14","01:00","1.8","","0.6","","91","","0.0","","30","","25","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 02:00","2015","11","14","02:00","1.7","","0.0","","89","","0.0","","30","","29","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 03:00","2015","11","14","03:00","1.2","","-0.7","","87","","0.0","","30","","26","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 04:00","2015","11","14","04:00","1.0","","-1.2","","85","","0.0","","30","","27","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 05:00","2015","11","14","05:00","0.6","","-1.6","","85","","0.0","","31","","20","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 06:00","2015","11","14","06:00","0.1","","-2.2","","85","","1.0","","31","","25","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 07:00","2015","11","14","07:00","0.1","","-1.9","","86","","0.0","","31","","15","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 08:00","2015","11","14","08:00","0.0","","-2.5","","83","","0.0","","30","","18","","","","97.08","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 09:00","2015","11","14","09:00","0.2","","-2.1","","85","","0.0","","30","","16","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 10:00","2015","11","14","10:00","0.2","","-1.8","","86","","0.0","","30","","17","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 11:00","2015","11","14","11:00","0.1","","-1.6","","88","","0.0","","30","","17","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 12:00","2015","11","14","12:00","-0.1","","-1.4","","91","","0.0","","30","","17","","","","97.44","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 13:00","2015","11","14","13:00","0.4","","-1.2","","89","","0.0","","29","","14","","","","97.55","","","","","","NA"
