"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-07 06:00","2014","10","07","06:00","13.6","","12.3","","92","","0.0","","18","","15","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-07 07:00","2014","10","07","07:00","13.4","","12.3","","93","","0.0","","18","","13","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-07 08:00","2014","10","07","08:00","13.6","","11.8","","89","","0.0","","22","","13","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-07 09:00","2014","10","07","09:00","11.3","","9.3","","87","","0.8","","23","","9","","11.3","","98.43","","","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-07 10:00","2014","10","07","10:00","10.7","","9.5","","92","","0.0","","16","","11","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-07 11:00","2014","10","07","11:00","10.0","","9.0","","93","","0.0","","18","","9","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-07 12:00","2014","10","07","12:00","9.1","","8.5","","96","","0.0","","19","","4","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-07 13:00","2014","10","07","13:00","11.2","","9.8","","91","","0.0","","20","","9","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-07 14:00","2014","10","07","14:00","12.2","","9.7","","85","","0.0","","19","","8","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-07 15:00","2014","10","07","15:00","10.6","","8.9","","89","","3.8","","21","","11","","16.1","","98.71","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-07 16:00","2014","10","07","16:00","14.0","","11.1","","83","","0.0","","22","","18","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-07 17:00","2014","10","07","17:00","15.4","","10.8","","74","","0.0","","20","","24","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-07 18:00","2014","10","07","18:00","16.6","","10.0","","65","","0.0","","20","","32","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-07 19:00","2014","10","07","19:00","16.4","","9.0","","61","","0.0","","20","","24","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-07 20:00","2014","10","07","20:00","16.1","","8.5","","60","","0.0","","20","","18","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-07 21:00","2014","10","07","21:00","15.1","","9.0","","66","","0.0","","20","","13","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-07 22:00","2014","10","07","22:00","14.3","","8.6","","69","","0.0","","16","","11","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-07 23:00","2014","10","07","23:00","12.6","","9.8","","83","","0.2","","","M","4","","16.1","","98.48","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 00:00","2014","10","08","00:00","11.4","","11.0","","97","","0.2","","9","","5","","16.1","","98.49","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 01:00","2014","10","08","01:00","11.3","","10.7","","96","","0.0","","34","","5","","16.1","","98.37","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 02:00","2014","10","08","02:00","11.6","","10.8","","95","","0.5","","2","","5","","16.1","","98.33","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 03:00","2014","10","08","03:00","10.9","","10.3","","96","","3.0","","2","","5","","8.1","","98.27","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 04:00","2014","10","08","04:00","10.6","","10.0","","96","","1.0","","3","","4","","16.1","","98.17","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 05:00","2014","10","08","05:00","10.3","","10.0","","98","","0.2","","","","0","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 06:00","2014","10","08","06:00","9.8","","9.7","","99","","0.0","","28","","9","","2.8","","98.06","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 07:00","2014","10","08","07:00","10.3","","10.0","","98","","0.0","","22","","5","","14.5","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 08:00","2014","10","08","08:00","10.8","","10.2","","96","","0.0","","25","","8","","16.1","","98.02","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 09:00","2014","10","08","09:00","10.6","","10.0","","96","","0.0","","25","","8","","11.3","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 10:00","2014","10","08","10:00","10.1","","9.5","","96","","0.2","","21","","8","","8.1","","98.05","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 11:00","2014","10","08","11:00","10.6","","9.8","","95","","0.0","","23","","9","","8.1","","98.08","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 12:00","2014","10","08","12:00","10.7","","9.6","","93","","0.0","","23","","11","","11.3","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 13:00","2014","10","08","13:00","11.9","","10.0","","88","","0.0","","23","","9","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 14:00","2014","10","08","14:00","12.1","","9.6","","85","","0.0","","25","","13","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 15:00","2014","10","08","15:00","14.0","","9.1","","72","","0.0","","27","","22","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 16:00","2014","10","08","16:00","13.4","","5.0","","57","","0.0","","26","","34","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 17:00","2014","10","08","17:00","13.1","","3.3","","51","","0.0","","27","","45","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 18:00","2014","10","08","18:00","9.8","","5.9","","77","","0.0","","27","","41","","14.5","","98.41","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 19:00","2014","10","08","19:00","10.6","","4.6","","66","","0.0","","27","","34","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 20:00","2014","10","08","20:00","11.0","","3.7","","60","","0.0","","26","","32","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 21:00","2014","10","08","21:00","7.8","","5.3","","84","","0.0","","24","","18","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 22:00","2014","10","08","22:00","8.0","","5.0","","81","","0.0","","25","","22","","16.1","","98.68","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-08 23:00","2014","10","08","23:00","7.2","","5.5","","89","","0.0","","27","","5","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 00:00","2014","10","09","00:00","7.1","","5.1","","87","","0.2","","26","","9","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 01:00","2014","10","09","01:00","7.6","","4.6","","81","","0.0","","23","","11","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 02:00","2014","10","09","02:00","8.1","","4.0","","75","","0.2","","25","","18","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 03:00","2014","10","09","03:00","7.2","","3.8","","79","","0.0","","27","","18","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 04:00","2014","10","09","04:00","6.1","","3.8","","85","","0.0","","26","","15","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 05:00","2014","10","09","05:00","4.3","","2.8","","90","","0.0","","27","","11","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 06:00","2014","10","09","06:00","4.3","","2.8","","90","","0.0","","26","","9","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 07:00","2014","10","09","07:00","4.4","","3.1","","91","","0.0","","22","","9","","16.1","","98.92","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 08:00","2014","10","09","08:00","3.6","","2.5","","92","","0.0","","21","","4","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 09:00","2014","10","09","09:00","3.4","","2.2","","92","","0.0","","22","","8","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 10:00","2014","10","09","10:00","2.7","","2.0","","95","","0.0","","20","","8","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 11:00","2014","10","09","11:00","2.9","","1.7","","92","","0.0","","21","","8","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 12:00","2014","10","09","12:00","3.9","","1.8","","86","","0.0","","21","","9","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 13:00","2014","10","09","13:00","7.9","","2.5","","69","","0.0","","24","","18","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 14:00","2014","10","09","14:00","9.2","","3.0","","65","","0.0","","26","","18","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 15:00","2014","10","09","15:00","11.3","","2.9","","56","","0.0","","26","","30","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 16:00","2014","10","09","16:00","12.0","","2.7","","53","","0.0","","26","","37","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 17:00","2014","10","09","17:00","12.2","","3.7","","56","","0.0","","27","","35","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 18:00","2014","10","09","18:00","9.2","","6.4","","83","","0.0","","31","","30","","16.1","","98.99","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 19:00","2014","10","09","19:00","11.8","","5.6","","65","","0.0","","26","","32","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 20:00","2014","10","09","20:00","11.4","","5.8","","68","","0.0","","27","","21","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 21:00","2014","10","09","21:00","10.4","","5.8","","73","","0.0","","31","","21","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 22:00","2014","10","09","22:00","9.0","","4.6","","74","","0.0","","27","","30","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-09 23:00","2014","10","09","23:00","8.6","","3.7","","71","","0.0","","27","","22","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 00:00","2014","10","10","00:00","7.7","","3.4","","74","","0.0","","28","","18","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 01:00","2014","10","10","01:00","6.7","","3.6","","80","","0.0","","23","","5","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 02:00","2014","10","10","02:00","5.0","","3.6","","91","","0.0","","20","","5","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 03:00","2014","10","10","03:00","6.3","","3.8","","84","","0.0","","24","","11","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 04:00","2014","10","10","04:00","6.1","","3.8","","85","","0.0","","22","","9","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 05:00","2014","10","10","05:00","4.8","","3.5","","91","","0.0","","22","","8","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 06:00","2014","10","10","06:00","3.7","","3.0","","95","","0.0","","22","","5","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 07:00","2014","10","10","07:00","4.4","","3.4","","93","","0.0","","24","","9","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 08:00","2014","10","10","08:00","4.7","","3.7","","93","","0.0","","22","","11","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 09:00","2014","10","10","09:00","5.2","","4.2","","93","","0.0","","23","","8","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 10:00","2014","10","10","10:00","5.8","","4.7","","93","","0.0","","23","","11","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 11:00","2014","10","10","11:00","5.3","","4.3","","94","","0.0","","23","","9","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 12:00","2014","10","10","12:00","5.8","","4.8","","93","","0.0","","24","","9","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 13:00","2014","10","10","13:00","7.0","","5.4","","89","","0.0","","24","","11","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 14:00","2014","10","10","14:00","8.6","","5.4","","80","","0.0","","25","","13","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 15:00","2014","10","10","15:00","10.7","","5.4","","70","","0.0","","25","","13","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 16:00","2014","10","10","16:00","10.2","","5.2","","71","","0.0","","27","","13","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 17:00","2014","10","10","17:00","11.1","","4.5","","64","","0.0","","31","","22","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 18:00","2014","10","10","18:00","12.0","","4.3","","59","","0.0","","30","","21","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 19:00","2014","10","10","19:00","10.4","","5.0","","69","","0.0","","32","","13","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 20:00","2014","10","10","20:00","11.5","","4.2","","61","","0.0","","29","","18","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 21:00","2014","10","10","21:00","10.9","","4.8","","66","","0.0","","31","","17","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 22:00","2014","10","10","22:00","10.3","","4.1","","65","","0.0","","30","","15","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-10 23:00","2014","10","10","23:00","8.2","","3.9","","74","","0.0","","30","","9","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 00:00","2014","10","11","00:00","6.4","","4.1","","85","","0.0","","24","","5","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 01:00","2014","10","11","01:00","4.4","","3.8","","96","","0.0","","28","","5","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 02:00","2014","10","11","02:00","3.7","","3.6","","99","","0.0","","20","","4","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 03:00","2014","10","11","03:00","3.0","","3.0","","100","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 04:00","2014","10","11","04:00","2.6","","2.6","","100","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 05:00","2014","10","11","05:00","2.9","","2.9","","100","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 06:00","2014","10","11","06:00","1.1","","1.1","","100","","0.0","","26","","4","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 07:00","2014","10","11","07:00","0.4","","0.4","","100","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 08:00","2014","10","11","08:00","1.6","","1.6","","100","","0.0","","19","","4","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 09:00","2014","10","11","09:00","2.4","","2.4","","100","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 10:00","2014","10","11","10:00","2.8","","2.8","","100","","0.0","","","M","4","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 11:00","2014","10","11","11:00","2.8","","2.8","","100","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 12:00","2014","10","11","12:00","1.3","","1.3","","100","","0.0","","17","","5","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 13:00","2014","10","11","13:00","4.2","","4.2","","100","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 14:00","2014","10","11","14:00","8.0","","5.8","","86","","0.0","","","M","4","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 15:00","2014","10","11","15:00","9.4","","4.6","","72","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 16:00","2014","10","11","16:00","11.2","","3.9","","61","","0.0","","","M","5","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 17:00","2014","10","11","17:00","11.9","","4.5","","60","","0.0","","","M","8","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 18:00","2014","10","11","18:00","10.9","","5.4","","69","","0.0","","28","","9","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 19:00","2014","10","11","19:00","10.8","","6.8","","76","","0.2","","33","","13","","16.1","","99.72","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 20:00","2014","10","11","20:00","12.4","","4.5","","58","","0.0","","28","","15","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 21:00","2014","10","11","21:00","11.6","","3.6","","58","","0.0","","29","","21","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 22:00","2014","10","11","22:00","10.2","","2.4","","58","","0.0","","32","","21","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-11 23:00","2014","10","11","23:00","7.5","","1.4","","65","","0.0","","29","","11","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 00:00","2014","10","12","00:00","6.2","","0.5","","67","","0.0","","31","","8","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 01:00","2014","10","12","01:00","2.7","","1.4","","91","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 02:00","2014","10","12","02:00","1.4","","1.3","","99","","0.0","","21","","5","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 03:00","2014","10","12","03:00","0.8","","0.2","","96","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 04:00","2014","10","12","04:00","0.7","","0.7","","100","","0.0","","19","","5","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 05:00","2014","10","12","05:00","0.1","","0.1","","100","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 06:00","2014","10","12","06:00","-0.7","","-0.7","","100","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 07:00","2014","10","12","07:00","-0.9","","-0.9","","100","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 08:00","2014","10","12","08:00","-1.7","","-1.7","","100","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 09:00","2014","10","12","09:00","-2.3","","-2.3","","100","","0.0","","","","0","","0.2","","100.09","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 10:00","2014","10","12","10:00","-2.3","","-2.3","","100","","0.0","","","M","4","","16.1","","100.15","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 11:00","2014","10","12","11:00","-2.2","","-2.2","","100","","0.0","","","","0","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 12:00","2014","10","12","12:00","-2.0","","-2.0","","100","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 13:00","2014","10","12","13:00","0.8","","0.8","","100","","0.0","","","M","4","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 14:00","2014","10","12","14:00","5.2","","4.3","","94","","0.0","","","","0","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 15:00","2014","10","12","15:00","9.4","","5.6","","77","","0.0","","","M","4","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 16:00","2014","10","12","16:00","11.1","","3.5","","59","","0.0","","18","","8","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 17:00","2014","10","12","17:00","12.3","","2.6","","51","","0.0","","13","","8","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 18:00","2014","10","12","18:00","12.8","","2.0","","47","","0.0","","14","","5","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 19:00","2014","10","12","19:00","13.0","","2.8","","50","","0.0","","15","","18","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 20:00","2014","10","12","20:00","13.0","","1.3","","45","","0.0","","16","","17","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 21:00","2014","10","12","21:00","12.2","","-1.8","","38","","0.0","","15","","13","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 22:00","2014","10","12","22:00","10.6","","0.0","","48","","0.0","","16","","13","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-12 23:00","2014","10","12","23:00","8.1","","0.4","","58","","0.0","","12","","5","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 00:00","2014","10","13","00:00","3.2","","2.2","","93","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 01:00","2014","10","13","01:00","1.8","","1.7","","99","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 02:00","2014","10","13","02:00","0.3","","0.2","","100","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 03:00","2014","10","13","03:00","-0.2","","-0.2","","100","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 04:00","2014","10","13","04:00","-0.8","","-0.8","","100","","0.0","","","","0","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 05:00","2014","10","13","05:00","-0.4","","-0.4","","100","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 06:00","2014","10","13","06:00","-1.3","","-1.3","","100","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 07:00","2014","10","13","07:00","-1.4","","-1.4","","100","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 08:00","2014","10","13","08:00","-1.2","","-1.2","","100","","0.0","","","M","4","","16.1","","99.73","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 09:00","2014","10","13","09:00","-1.5","","-1.5","","100","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 10:00","2014","10","13","10:00","-1.1","","-1.1","","100","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 11:00","2014","10","13","11:00","0.3","","0.3","","100","","0.0","","36","","4","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 12:00","2014","10","13","12:00","2.5","","2.5","","100","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 13:00","2014","10","13","13:00","4.0","","3.9","","99","","0.2","","","","0","","14.5","","99.73","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 14:00","2014","10","13","14:00","5.3","","5.2","","99","","0.0","","","","0","","9.7","","99.73","","","","","","Rain,Fog"
