"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-07 11:00","2021","11","07","11:00","3.6","","-0.3","","75","","0.0","","20","","8","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-07 12:00","2021","11","07","12:00","1.6","","-1.4","","81","","0.0","","22","","4","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-07 13:00","2021","11","07","13:00","1.3","","-0.3","","89","","0.0","","22","","4","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-07 14:00","2021","11","07","14:00","6.4","","1.3","","70","","0.0","","23","","9","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-07 15:00","2021","11","07","15:00","8.9","","2.6","","65","","0.0","","23","","10","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-07 16:00","2021","11","07","16:00","11.3","","4.2","","62","","0.0","","27","","9","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-07 17:00","2021","11","07","17:00","13.1","","4.7","","57","","0.0","","27","","11","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-07 18:00","2021","11","07","18:00","14.5","","5.4","","54","","0.0","","28","","11","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-07 19:00","2021","11","07","19:00","15.6","","5.7","","52","","0.0","","27","","13","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-07 20:00","2021","11","07","20:00","15.7","","5.9","","52","","0.0","","27","","11","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-07 21:00","2021","11","07","21:00","14.7","","6.0","","56","","0.0","","27","","10","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-07 22:00","2021","11","07","22:00","11.1","","5.3","","68","","0.0","","27","","5","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-07 23:00","2021","11","07","23:00","6.7","","4.2","","84","","0.0","","29","","5","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 00:00","2021","11","08","00:00","4.9","","3.1","","88","","0.0","","28","","4","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 01:00","2021","11","08","01:00","4.0","","2.7","","92","","0.0","","30","","3","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 02:00","2021","11","08","02:00","3.2","","2.1","","92","","0.0","","31","","1","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 03:00","2021","11","08","03:00","3.0","","1.9","","92","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 04:00","2021","11","08","04:00","1.4","","0.3","","93","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 05:00","2021","11","08","05:00","1.3","","0.3","","93","","0.0","","27","","1","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 06:00","2021","11","08","06:00","1.0","","0.1","","94","","0.0","","35","","1","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 07:00","2021","11","08","07:00","0.4","","-0.4","","95","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 08:00","2021","11","08","08:00","0.2","","-0.6","","94","","0.0","","30","","3","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 09:00","2021","11","08","09:00","-0.1","","-0.9","","94","","0.0","","29","","5","","","","98.61","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 10:00","2021","11","08","10:00","-0.4","","-1.2","","94","","0.0","","30","","3","","","","98.60","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 11:00","2021","11","08","11:00","-0.1","","-0.8","","95","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 12:00","2021","11","08","12:00","-0.6","","-1.2","","96","","0.0","","30","","3","","","","98.55","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 13:00","2021","11","08","13:00","0.7","","0.1","","96","","0.0","","0","","1","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 14:00","2021","11","08","14:00","9.5","","6.9","","84","","0.0","","16","","6","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 15:00","2021","11","08","15:00","13.0","","7.3","","68","","0.0","","20","","9","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 16:00","2021","11","08","16:00","16.1","","5.9","","51","","0.0","","20","","14","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 17:00","2021","11","08","17:00","17.4","","5.0","","44","","0.0","","20","","16","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 18:00","2021","11","08","18:00","17.5","","5.7","","46","","0.0","","20","","15","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 19:00","2021","11","08","19:00","19.0","","1.9","","32","","0.0","","22","","19","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 20:00","2021","11","08","20:00","18.8","","2.7","","34","","0.0","","23","","16","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 21:00","2021","11","08","21:00","18.2","","3.6","","38","","0.0","","24","","9","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 22:00","2021","11","08","22:00","15.7","","3.6","","44","","0.0","","24","","7","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-08 23:00","2021","11","08","23:00","11.8","","4.1","","59","","0.0","","27","","10","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 00:00","2021","11","09","00:00","11.0","","5.6","","69","","0.0","","35","","14","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 01:00","2021","11","09","01:00","10.3","","6.0","","75","","0.0","","33","","11","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 02:00","2021","11","09","02:00","9.0","","5.0","","76","","0.0","","28","","7","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 03:00","2021","11","09","03:00","7.0","","4.4","","84","","0.0","","24","","5","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 04:00","2021","11","09","04:00","4.6","","2.7","","87","","0.0","","24","","7","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 05:00","2021","11","09","05:00","4.5","","3.2","","92","","0.0","","27","","8","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 06:00","2021","11","09","06:00","5.9","","4.6","","91","","0.0","","29","","6","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 07:00","2021","11","09","07:00","5.4","","4.2","","92","","0.0","","27","","7","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 08:00","2021","11","09","08:00","7.1","","6.2","","94","","0.0","","28","","11","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 09:00","2021","11","09","09:00","9.3","","7.6","","89","","0.0","","30","","21","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 10:00","2021","11","09","10:00","8.3","","6.7","","90","","0.0","","31","","14","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 11:00","2021","11","09","11:00","7.6","","6.1","","91","","0.0","","27","","4","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 12:00","2021","11","09","12:00","5.8","","4.9","","94","","0.0","","29","","11","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 13:00","2021","11","09","13:00","6.7","","5.7","","93","","0.0","","31","","7","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 14:00","2021","11","09","14:00","9.7","","7.0","","83","","0.0","","35","","11","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 15:00","2021","11","09","15:00","11.1","","7.6","","79","","0.0","","1","","14","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 16:00","2021","11","09","16:00","10.4","","6.4","","76","","0.0","","4","","9","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 17:00","2021","11","09","17:00","10.7","","6.4","","75","","0.0","","4","","8","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 18:00","2021","11","09","18:00","12.2","","6.2","","67","","0.0","","1","","3","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 19:00","2021","11","09","19:00","11.6","","6.0","","68","","0.0","","18","","4","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 20:00","2021","11","09","20:00","10.9","","6.8","","76","","0.0","","15","","6","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 21:00","2021","11","09","21:00","10.3","","6.7","","78","","0.0","","16","","5","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 22:00","2021","11","09","22:00","9.4","","6.3","","81","","0.0","","25","","5","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-09 23:00","2021","11","09","23:00","8.4","","6.0","","85","","0.0","","25","","6","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 00:00","2021","11","10","00:00","7.1","","5.4","","89","","0.0","","33","","6","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 01:00","2021","11","10","01:00","5.1","","3.8","","92","","0.0","","27","","5","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 02:00","2021","11","10","02:00","4.5","","3.2","","91","","0.0","","34","","5","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 03:00","2021","11","10","03:00","5.4","","3.6","","88","","0.0","","28","","7","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 04:00","2021","11","10","04:00","3.8","","2.6","","92","","0.0","","27","","5","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 05:00","2021","11","10","05:00","3.5","","2.5","","93","","0.0","","29","","10","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 06:00","2021","11","10","06:00","2.6","","1.7","","94","","0.0","","30","","5","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 07:00","2021","11","10","07:00","0.4","","-0.5","","94","","0.0","","26","","4","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 08:00","2021","11","10","08:00","0.6","","-0.4","","93","","0.0","","28","","6","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 09:00","2021","11","10","09:00","0.3","","-0.7","","93","","0.0","","28","","9","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 10:00","2021","11","10","10:00","-0.4","","-1.1","","95","","0.0","","28","","9","","","","98.56","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 11:00","2021","11","10","11:00","-0.6","","-1.4","","95","","0.0","","28","","7","","","","98.57","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 12:00","2021","11","10","12:00","-1.1","","-2.0","","94","","0.0","","27","","5","","","","98.60","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 13:00","2021","11","10","13:00","1.3","","0.4","","93","","0.0","","25","","7","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 14:00","2021","11","10","14:00","5.4","","3.0","","85","","0.0","","25","","8","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 15:00","2021","11","10","15:00","7.9","","4.0","","76","","0.0","","27","","11","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 16:00","2021","11","10","16:00","10.0","","4.4","","68","","0.0","","28","","17","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 17:00","2021","11","10","17:00","10.7","","-1.3","","43","","0.0","","29","","22","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 18:00","2021","11","10","18:00","10.7","","-1.8","","41","","0.0","","28","","20","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 19:00","2021","11","10","19:00","11.0","","-3.7","","35","","0.0","","29","","22","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 20:00","2021","11","10","20:00","9.9","","-3.4","","39","","0.0","","29","","19","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 21:00","2021","11","10","21:00","9.4","","0.0","","52","","0.0","","29","","13","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 22:00","2021","11","10","22:00","6.1","","0.3","","66","","0.0","","27","","4","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-10 23:00","2021","11","10","23:00","2.3","","-0.7","","81","","0.0","","28","","5","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 00:00","2021","11","11","00:00","1.7","","-0.4","","86","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 01:00","2021","11","11","01:00","0.9","","-1.0","","87","","0.0","","35","","1","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 02:00","2021","11","11","02:00","0.4","","-1.2","","89","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 03:00","2021","11","11","03:00","-0.2","","-1.6","","90","","0.0","","36","","2","","","","98.89","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 04:00","2021","11","11","04:00","-0.5","","-1.8","","91","","0.0","","36","","2","","","","98.85","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 05:00","2021","11","11","05:00","-0.7","","-1.8","","92","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 06:00","2021","11","11","06:00","-1.4","","-2.4","","92","","0.0","","5","","2","","","","98.84","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 07:00","2021","11","11","07:00","-0.4","","-1.6","","92","","0.0","","7","","7","","","","98.82","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 08:00","2021","11","11","08:00","0.5","","-1.1","","89","","0.0","","9","","7","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 09:00","2021","11","11","09:00","4.0","","0.1","","76","","0.0","","10","","10","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 10:00","2021","11","11","10:00","5.2","","0.2","","70","","0.0","","11","","16","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 11:00","2021","11","11","11:00","5.2","","1.1","","75","","0.0","","11","","21","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 12:00","2021","11","11","12:00","4.9","","0.3","","72","","0.0","","11","","24","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 13:00","2021","11","11","13:00","5.0","","-0.7","","67","","0.0","","11","","21","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 14:00","2021","11","11","14:00","5.3","","0.2","","69","","0.0","","10","","22","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 15:00","2021","11","11","15:00","5.8","","1.7","","75","","0.0","","11","","25","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 16:00","2021","11","11","16:00","6.9","","2.6","","74","","0.0","","11","","23","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 17:00","2021","11","11","17:00","7.5","","2.7","","72","","0.0","","11","","26","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 18:00","2021","11","11","18:00","8.1","","2.9","","70","","0.0","","10","","31","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 19:00","2021","11","11","19:00","9.2","","3.6","","68","","0.0","","11","","22","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 20:00","2021","11","11","20:00","9.3","","3.1","","65","","0.0","","11","","25","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 21:00","2021","11","11","21:00","9.2","","2.7","","63","","0.0","","12","","24","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 22:00","2021","11","11","22:00","8.9","","2.5","","64","","0.0","","11","","24","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-11 23:00","2021","11","11","23:00","8.8","","2.3","","64","","0.0","","12","","21","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 00:00","2021","11","12","00:00","8.4","","2.8","","68","","0.0","","11","","23","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 01:00","2021","11","12","01:00","8.9","","3.5","","69","","0.0","","11","","22","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 02:00","2021","11","12","02:00","9.5","","4.9","","73","","0.0","","12","","17","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 03:00","2021","11","12","03:00","10.6","","5.9","","73","","0.0","","12","","16","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 04:00","2021","11","12","04:00","10.2","","7.1","","81","","0.0","","12","","15","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 05:00","2021","11","12","05:00","10.3","","7.0","","80","","0.0","","12","","16","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 06:00","2021","11","12","06:00","10.5","","7.4","","81","","0.0","","12","","15","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 07:00","2021","11","12","07:00","10.3","","8.3","","87","","0.0","","14","","11","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 08:00","2021","11","12","08:00","10.1","","8.8","","92","","1.1","","17","","13","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 09:00","2021","11","12","09:00","9.2","","7.5","","89","","0.2","","26","","18","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 10:00","2021","11","12","10:00","8.3","","6.2","","86","","0.0","","27","","18","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 11:00","2021","11","12","11:00","7.1","","5.0","","87","","0.0","","24","","10","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 12:00","2021","11","12","12:00","6.9","","4.8","","86","","0.0","","24","","11","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 13:00","2021","11","12","13:00","6.1","","4.0","","86","","0.0","","24","","9","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 14:00","2021","11","12","14:00","7.4","","3.7","","77","","0.0","","23","","13","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 15:00","2021","11","12","15:00","8.2","","3.3","","71","","0.0","","23","","15","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 16:00","2021","11","12","16:00","9.5","","1.6","","58","","0.0","","24","","15","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 17:00","2021","11","12","17:00","10.1","","0.1","","50","","0.0","","21","","15","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 18:00","2021","11","12","18:00","10.9","","-2.3","","39","","0.0","","21","","16","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 19:00","2021","11","12","19:00","10.2","","-2.5","","41","","0.0","","21","","13","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 20:00","2021","11","12","20:00","9.0","","0.1","","54","","0.0","","19","","20","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 21:00","2021","11","12","21:00","7.8","","1.1","","63","","0.0","","14","","9","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 22:00","2021","11","12","22:00","6.5","","1.1","","68","","0.0","","16","","6","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-12 23:00","2021","11","12","23:00","5.3","","0.9","","73","","0.0","","26","","5","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 00:00","2021","11","13","00:00","3.3","","0.9","","84","","0.0","","15","","3","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 01:00","2021","11","13","01:00","4.2","","1.9","","85","","0.7","","21","","11","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 02:00","2021","11","13","02:00","4.3","","2.3","","87","","0.0","","18","","11","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 03:00","2021","11","13","03:00","5.2","","1.9","","79","","0.0","","21","","13","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 04:00","2021","11","13","04:00","4.8","","1.6","","80","","0.0","","21","","8","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 05:00","2021","11","13","05:00","4.3","","-0.3","","72","","0.0","","20","","14","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 06:00","2021","11","13","06:00","3.6","","-0.8","","73","","0.0","","20","","10","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 07:00","2021","11","13","07:00","3.1","","-1.2","","73","","0.0","","21","","6","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 08:00","2021","11","13","08:00","3.1","","-1.2","","73","","0.0","","21","","9","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 09:00","2021","11","13","09:00","3.2","","-1.2","","73","","0.0","","22","","8","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 10:00","2021","11","13","10:00","3.0","","-1.5","","72","","0.0","","21","","9","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 11:00","2021","11","13","11:00","2.7","","-1.5","","74","","0.0","","22","","9","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 12:00","2021","11","13","12:00","2.0","","-1.7","","76","","0.0","","25","","13","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 13:00","2021","11","13","13:00","2.0","","-1.6","","77","","0.0","","24","","10","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 14:00","2021","11","13","14:00","2.3","","-1.4","","76","","0.0","","23","","11","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 15:00","2021","11","13","15:00","3.8","","-0.9","","71","","0.0","","24","","19","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 16:00","2021","11","13","16:00","4.2","","-1.7","","66","","0.0","","24","","15","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 17:00","2021","11","13","17:00","4.6","","-1.8","","63","","0.0","","25","","15","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 18:00","2021","11","13","18:00","4.6","","-1.2","","66","","0.0","","24","","21","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 19:00","2021","11","13","19:00","3.6","","0.2","","79","","0.0","","26","","19","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 20:00","2021","11","13","20:00","4.9","","1.1","","76","","0.2","","25","","12","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 21:00","2021","11","13","21:00","4.2","","1.1","","80","","0.0","","26","","11","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 22:00","2021","11","13","22:00","3.7","","1.3","","84","","0.2","","26","","16","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-13 23:00","2021","11","13","23:00","2.9","","0.6","","85","","0.0","","26","","19","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 00:00","2021","11","14","00:00","2.7","","0.3","","84","","0.0","","25","","18","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 01:00","2021","11","14","01:00","2.3","","0.5","","88","","0.0","","26","","15","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 02:00","2021","11","14","02:00","1.9","","0.4","","90","","0.4","","26","","12","","","","97.19","","","","","","NA"
