"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 03:00","2014","01","07","03:00","-13.6","","-16.0","","82","","0.0","","25","","35","","","","100.03","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 04:00","2014","01","07","04:00","-14.6","","-16.7","","84","","0.0","","25","","32","","","","100.12","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 05:00","2014","01","07","05:00","-15.3","","-17.2","","85","","0.0","","25","","30","","","","100.22","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 06:00","2014","01","07","06:00","-16.0","","-17.9","","86","","0.0","","24","","28","","","","100.31","","","","-27","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 07:00","2014","01","07","07:00","-16.2","","-18.2","","85","","0.0","","25","","29","","","","100.39","","","","-27","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 08:00","2014","01","07","08:00","-16.5","","-18.3","","86","","0.0","","25","","30","","","","100.55","","","","-28","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 09:00","2014","01","07","09:00","-16.7","","-18.6","","85","","0.0","","25","","31","","","","100.64","","","","-28","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 10:00","2014","01","07","10:00","-17.1","","-19.0","","85","","0.0","","25","","31","","","","100.66","","","","-29","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 11:00","2014","01","07","11:00","-17.0","","-18.8","","85","","0.0","","25","","28","","","","100.69","","","","-28","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 12:00","2014","01","07","12:00","-16.6","","-18.5","","85","","0.0","","25","","27","","","","100.74","","","","-28","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 13:00","2014","01","07","13:00","-17.2","","-19.5","","82","","0.0","","25","","24","","","","100.85","","","","-28","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 14:00","2014","01","07","14:00","-16.4","","-19.5","","77","","0.0","","24","","24","","","","100.92","","","","-27","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 15:00","2014","01","07","15:00","-15.9","","-19.5","","74","","0.0","","25","","25","","","","100.94","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 16:00","2014","01","07","16:00","-14.8","","-17.9","","77","","0.0","","25","","28","","","","100.97","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 17:00","2014","01","07","17:00","-14.0","","-16.7","","79","","0.0","","25","","27","","","","100.93","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 18:00","2014","01","07","18:00","-13.6","","-17.3","","74","","0.0","","25","","29","","","","100.89","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 19:00","2014","01","07","19:00","-12.9","","-15.4","","82","","0.0","","25","","38","","","","100.91","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 20:00","2014","01","07","20:00","-13.4","","-16.2","","79","","0.0","","23","","26","","","","100.90","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 21:00","2014","01","07","21:00","-12.3","","-15.5","","77","","0.0","","24","","26","","","","101.00","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 22:00","2014","01","07","22:00","-12.7","","-15.9","","77","","0.0","","25","","26","","","","101.08","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-07 23:00","2014","01","07","23:00","-12.7","","-15.4","","81","","0.0","","25","","29","","","","101.20","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 00:00","2014","01","08","00:00","-13.0","","-16.0","","78","","0.0","","24","","25","","","","101.26","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 01:00","2014","01","08","01:00","-13.1","","-16.1","","78","","0.0","","23","","26","","","","101.32","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 02:00","2014","01","08","02:00","-13.3","","-16.5","","77","","0.0","","23","","26","","","","101.44","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 03:00","2014","01","08","03:00","-13.8","","-17.4","","74","","0.0","","23","","25","","","","101.52","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 04:00","2014","01","08","04:00","-13.0","","-15.8","","79","","0.0","","24","","22","","","","101.57","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 05:00","2014","01","08","05:00","-12.8","","-16.1","","77","","0.0","","25","","20","","","","101.60","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 06:00","2014","01","08","06:00","-12.4","","-16.1","","74","","0.0","","24","","18","","","","101.65","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 07:00","2014","01","08","07:00","-12.2","","-15.5","","76","","0.0","","24","","18","","","","101.72","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 08:00","2014","01","08","08:00","-12.0","","-15.6","","75","","0.0","","25","","19","","","","101.77","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 09:00","2014","01","08","09:00","-11.6","","-15.2","","75","","0.0","","25","","19","","","","101.81","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 10:00","2014","01","08","10:00","-11.2","","-14.8","","75","","0.0","","26","","20","","","","101.78","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 11:00","2014","01","08","11:00","-11.1","","-14.5","","76","","0.0","","25","","17","","","","101.81","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 12:00","2014","01","08","12:00","-10.9","","-14.7","","73","","0.0","","25","","15","","","","101.85","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 13:00","2014","01","08","13:00","-10.3","","-13.5","","77","","0.0","","26","","24","","","","101.91","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 14:00","2014","01","08","14:00","-9.9","","-13.6","","74","","0.0","","26","","26","","","","101.98","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 15:00","2014","01","08","15:00","-9.4","","-13.9","","69","","0.0","","26","","19","","","","102.02","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 16:00","2014","01","08","16:00","-8.6","","-13.2","","69","","0.0","","26","","16","","","","102.04","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 17:00","2014","01","08","17:00","-7.3","","-13.0","","63","","0.0","","25","","16","","","","101.94","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 18:00","2014","01","08","18:00","-6.7","","-12.0","","66","","0.0","","25","","15","","","","101.90","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 19:00","2014","01","08","19:00","-5.9","","-11.8","","63","","0.0","","24","","14","","","","101.86","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 20:00","2014","01","08","20:00","-6.5","","-11.1","","70","","0.0","","24","","15","","","","101.88","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 21:00","2014","01","08","21:00","-6.6","","-11.0","","71","","0.0","","24","","13","","","","101.89","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 22:00","2014","01","08","22:00","-6.6","","-11.3","","69","","0.0","","23","","14","","","","101.92","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-08 23:00","2014","01","08","23:00","-6.4","","-10.5","","73","","0.0","","24","","13","","","","101.95","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 00:00","2014","01","09","00:00","-6.1","","-9.9","","75","","0.0","","24","","13","","","","101.97","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 01:00","2014","01","09","01:00","-6.1","","-9.8","","75","","0.0","","25","","13","","","","102.03","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 02:00","2014","01","09","02:00","-6.1","","-9.4","","77","","0.0","","25","","14","","","","102.06","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 03:00","2014","01","09","03:00","-5.9","","-9.3","","77","","0.0","","26","","24","","","","102.10","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 04:00","2014","01","09","04:00","-5.8","","-9.3","","76","","0.0","","27","","35","","","","102.15","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 05:00","2014","01","09","05:00","-6.4","","-10.2","","75","","0.0","","28","","33","","","","102.19","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 06:00","2014","01","09","06:00","-6.9","","-11.3","","71","","0.0","","25","","18","","","","102.22","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 07:00","2014","01","09","07:00","-6.8","","-10.1","","77","","0.0","","25","","16","","","","102.29","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 08:00","2014","01","09","08:00","-7.2","","-10.6","","77","","0.0","","27","","17","","","","102.37","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 09:00","2014","01","09","09:00","-7.6","","-10.8","","78","","0.0","","25","","14","","","","102.42","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 10:00","2014","01","09","10:00","-9.0","","-11.8","","80","","0.0","","22","","11","","","","102.48","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 11:00","2014","01","09","11:00","-10.2","","-13.2","","79","","0.0","","19","","12","","","","102.56","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 12:00","2014","01","09","12:00","-10.0","","-13.1","","78","","0.0","","19","","13","","","","102.60","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 13:00","2014","01","09","13:00","-9.6","","-12.9","","77","","0.0","","20","","9","","","","102.66","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 14:00","2014","01","09","14:00","-9.1","","-13.3","","72","","0.0","","20","","10","","","","102.73","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 15:00","2014","01","09","15:00","-7.3","","-12.7","","65","","0.0","","20","","8","","","","102.79","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 16:00","2014","01","09","16:00","-6.3","","-12.8","","60","","0.0","","23","","8","","","","102.79","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 17:00","2014","01","09","17:00","-5.0","","-11.2","","62","","0.0","","23","","7","","","","102.67","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 18:00","2014","01","09","18:00","-4.0","","-11.1","","58","","0.0","","24","","6","","","","102.55","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 19:00","2014","01","09","19:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 20:00","2014","01","09","20:00","-4.6","","-11.6","","58","","0.0","","14","","9","","","","102.40","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 21:00","2014","01","09","21:00","-4.6","","-10.8","","62","","0.0","","15","","9","","","","102.38","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 22:00","2014","01","09","22:00","-5.1","","-10.9","","64","","0.0","","13","","4","","","","102.37","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-09 23:00","2014","01","09","23:00","-5.0","","-10.8","","63","","0.0","","10","","7","","","","102.32","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 00:00","2014","01","10","00:00","-5.0","","-10.5","","65","","0.0","","10","","11","","","","102.24","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 01:00","2014","01","10","01:00","-4.9","","-10.7","","64","","0.0","","10","","15","","","","102.13","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 02:00","2014","01","10","02:00","-5.8","","-11.0","","67","","0.0","","10","","11","","","","102.06","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 03:00","2014","01","10","03:00","-6.2","","-10.9","","69","","0.0","","15","","4","","","","102.00","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 04:00","2014","01","10","04:00","-6.5","","-11.4","","68","","0.0","","21","","3","","","","101.91","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 05:00","2014","01","10","05:00","-6.0","","-9.0","","79","","0.0","","22","","7","","","","101.89","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 06:00","2014","01","10","06:00","-6.3","","-7.7","","90","","0.7","","19","","5","","","","101.82","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 07:00","2014","01","10","07:00","-5.6","","-6.7","","92","","0.2","","15","","4","","","","101.79","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 08:00","2014","01","10","08:00","-4.9","","-6.1","","92","","0.0","","11","","6","","","","101.76","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 09:00","2014","01","10","09:00","-4.3","","-5.4","","92","","0.0","","12","","5","","","","101.66","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 10:00","2014","01","10","10:00","-3.3","","-4.1","","94","","0.4","","10","","4","","","","101.58","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 11:00","2014","01","10","11:00","-2.7","","-3.3","","95","","0.3","","11","","4","","","","101.53","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 12:00","2014","01","10","12:00","-2.3","","-2.9","","96","","0.2","","14","","3","","","","101.52","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 13:00","2014","01","10","13:00","-1.8","","-2.3","","96","","0.0","","16","","5","","","","101.50","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 14:00","2014","01","10","14:00","-0.7","","-1.4","","95","","0.2","","16","","8","","","","101.51","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 15:00","2014","01","10","15:00","-0.1","","-1.3","","92","","0.0","","16","","7","","","","101.52","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 16:00","2014","01","10","16:00","0.8","","-0.7","","90","","0.0","","18","","9","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 17:00","2014","01","10","17:00","1.6","","-0.1","","89","","0.0","","18","","8","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 18:00","2014","01","10","18:00","1.8","","-0.2","","86","","0.0","","18","","8","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 19:00","2014","01","10","19:00","2.5","","0.1","","85","","0.0","","17","","4","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 20:00","2014","01","10","20:00","1.8","","-0.1","","87","","0.0","","","M","0","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 21:00","2014","01","10","21:00","2.8","","0.5","","84","","0.0","","13","","6","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 22:00","2014","01","10","22:00","2.9","","0.5","","84","","0.0","","16","","6","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-10 23:00","2014","01","10","23:00","2.6","","0.4","","85","","0.0","","14","","10","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 00:00","2014","01","11","00:00","1.8","","0.0","","88","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 01:00","2014","01","11","01:00","1.3","","0.2","","92","","0.0","","8","","6","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 02:00","2014","01","11","02:00","2.3","","1.4","","94","","0.0","","12","","9","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 03:00","2014","01","11","03:00","1.1","","0.0","","93","","0.0","","8","","9","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 04:00","2014","01","11","04:00","1.2","","0.6","","96","","0.0","","7","","10","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 05:00","2014","01","11","05:00","1.1","","0.4","","95","","0.0","","7","","18","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 06:00","2014","01","11","06:00","1.4","","0.8","","96","","0.3","","3","","14","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 07:00","2014","01","11","07:00","1.3","","1.0","","97","","1.3","","9","","15","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 08:00","2014","01","11","08:00","1.4","","1.0","","98","","0.7","","10","","13","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 09:00","2014","01","11","09:00","1.0","","0.7","","98","","0.0","","8","","7","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 10:00","2014","01","11","10:00","5.4","","4.0","","91","","0.0","","18","","21","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 11:00","2014","01","11","11:00","7.3","","5.1","","86","","0.0","","19","","16","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 12:00","2014","01","11","12:00","7.3","","5.7","","90","","0.4","","18","","25","","","","98.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 13:00","2014","01","11","13:00","8.0","","7.0","","93","","0.2","","19","","18","","","","98.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 14:00","2014","01","11","14:00","8.3","","7.2","","93","","0.0","","19","","17","","","","98.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 15:00","2014","01","11","15:00","7.2","","6.4","","95","","0.0","","18","","25","","","","98.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 16:00","2014","01","11","16:00","8.6","","7.6","","94","","0.0","","19","","16","","","","98.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 17:00","2014","01","11","17:00","7.5","","6.5","","94","","0.0","","18","","14","","","","98.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 18:00","2014","01","11","18:00","8.0","","7.3","","95","","0.0","","18","","12","","","","98.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 19:00","2014","01","11","19:00","8.6","","7.1","","90","","0.0","","20","","13","","","","97.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 20:00","2014","01","11","20:00","7.9","","7.2","","95","","0.6","","21","","13","","","","97.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 21:00","2014","01","11","21:00","5.3","","4.5","","95","","0.3","","24","","12","","","","98.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 22:00","2014","01","11","22:00","3.4","","2.7","","95","","0.3","","24","","10","","","","98.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-11 23:00","2014","01","11","23:00","4.4","","3.7","","95","","0.0","","22","","16","","","","98.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 00:00","2014","01","12","00:00","3.1","","2.3","","94","","0.0","","25","","15","","","","98.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 01:00","2014","01","12","01:00","3.1","","1.9","","92","","0.0","","23","","14","","","","98.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 02:00","2014","01","12","02:00","2.4","","0.9","","90","","0.7","","25","","19","","","","98.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 03:00","2014","01","12","03:00","2.3","","-0.3","","83","","0.0","","26","","25","","","","98.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 04:00","2014","01","12","04:00","2.3","","-0.6","","81","","0.0","","25","","18","","","","98.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 05:00","2014","01","12","05:00","2.2","","-0.8","","81","","0.0","","25","","20","","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 06:00","2014","01","12","06:00","1.9","","-1.0","","81","","0.0","","25","","17","","","","99.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 07:00","2014","01","12","07:00","1.8","","-1.0","","82","","0.0","","26","","40","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 08:00","2014","01","12","08:00","1.7","","-1.1","","82","","0.0","","26","","42","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 09:00","2014","01","12","09:00","1.6","","-1.5","","80","","0.0","","26","","28","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 10:00","2014","01","12","10:00","1.4","","-1.3","","82","","0.0","","26","","31","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 11:00","2014","01","12","11:00","1.2","","-1.0","","85","","0.0","","26","","26","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 12:00","2014","01","12","12:00","1.3","","-1.5","","81","","0.0","","26","","22","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 13:00","2014","01","12","13:00","1.8","","-2.4","","74","","0.0","","27","","45","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 14:00","2014","01","12","14:00","1.7","","-2.0","","77","","0.0","","27","","38","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 15:00","2014","01","12","15:00","1.3","","-1.9","","79","","0.0","","26","","26","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 16:00","2014","01","12","16:00","1.3","","-1.7","","81","","0.0","","24","","10","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 17:00","2014","01","12","17:00","1.5","","-1.9","","78","","0.0","","24","","12","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 18:00","2014","01","12","18:00","1.5","","-1.8","","79","","0.0","","24","","10","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 19:00","2014","01","12","19:00","2.1","","-2.1","","74","","0.0","","24","","11","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 20:00","2014","01","12","20:00","2.3","","-1.9","","74","","0.0","","24","","10","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 21:00","2014","01","12","21:00","2.5","","-2.1","","72","","0.0","","24","","14","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 22:00","2014","01","12","22:00","1.7","","-1.8","","78","","0.0","","23","","10","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-12 23:00","2014","01","12","23:00","1.2","","-2.1","","79","","0.0","","22","","13","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 00:00","2014","01","13","00:00","0.9","","-2.1","","80","","0.0","","23","","10","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 01:00","2014","01","13","01:00","0.9","","-2.2","","80","","0.0","","21","","10","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 02:00","2014","01","13","02:00","1.1","","-2.1","","79","","0.0","","19","","16","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 03:00","2014","01","13","03:00","1.2","","-2.2","","78","","0.0","","19","","19","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 04:00","2014","01","13","04:00","1.4","","-2.5","","75","","0.0","","19","","17","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 05:00","2014","01","13","05:00","1.5","","-2.6","","74","","0.0","","19","","17","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 06:00","2014","01","13","06:00","1.8","","-2.4","","73","","0.0","","19","","15","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 07:00","2014","01","13","07:00","2.3","","-2.1","","73","","0.0","","20","","12","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 08:00","2014","01","13","08:00","3.2","","-2.0","","69","","0.0","","17","","13","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 09:00","2014","01","13","09:00","4.3","","-2.2","","63","","0.0","","19","","22","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 10:00","2014","01","13","10:00","4.2","","-2.4","","62","","0.0","","19","","31","","","","99.89","","","","","","NA"
