"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 00:00","2012","06","08","00:00","21.3","","8.9","","45","","","","31","","15","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 01:00","2012","06","08","01:00","18.4","","10.3","","59","","","","30","","9","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 02:00","2012","06","08","02:00","16.7","","10.1","","65","","","","30","","7","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 03:00","2012","06","08","03:00","14.1","","10.6","","79","","","","26","","6","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 04:00","2012","06","08","04:00","13.2","","10.0","","81","","","","28","","6","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 05:00","2012","06","08","05:00","13.0","","9.5","","79","","","","30","","7","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 06:00","2012","06","08","06:00","12.2","","9.1","","81","","","","28","","9","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 07:00","2012","06","08","07:00","13.2","","9.2","","77","","","","29","","11","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 08:00","2012","06","08","08:00","13.4","","9.0","","75","","","","29","","11","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 09:00","2012","06","08","09:00","12.4","","8.8","","79","","","","30","","9","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 10:00","2012","06","08","10:00","12.0","","8.7","","80","","","","29","","7","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 11:00","2012","06","08","11:00","13.8","","10.0","","78","","","","28","","6","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 12:00","2012","06","08","12:00","16.6","","11.1","","70","","","","29","","13","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 13:00","2012","06","08","13:00","18.8","","11.2","","61","","","","31","","19","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 14:00","2012","06","08","14:00","20.8","","11.5","","55","","","","30","","19","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 15:00","2012","06","08","15:00","22.0","","10.9","","49","","","","29","","20","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 16:00","2012","06","08","16:00","23.1","","9.8","","43","","","","29","","24","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 17:00","2012","06","08","17:00","24.1","","10.4","","42","","","","29","","22","","","","97.04","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 18:00","2012","06","08","18:00","24.4","","8.1","","35","","","","29","","22","","","","96.99","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 19:00","2012","06","08","19:00","25.0","","7.9","","34","","","","27","","28","","","","96.91","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 20:00","2012","06","08","20:00","25.1","","11.2","","42","","","","27","","30","","","","96.89","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 21:00","2012","06","08","21:00","25.1","","10.7","","40","","","","28","","26","","","","96.82","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 22:00","2012","06","08","22:00","24.5","","11.2","","43","","","","27","","26","","","","96.81","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-08 23:00","2012","06","08","23:00","23.7","","12.3","","49","","","","28","","24","","","","96.83","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 00:00","2012","06","09","00:00","22.5","","12.6","","54","","","","27","","19","","","","96.80","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 01:00","2012","06","09","01:00","21.1","","13.1","","60","","","","26","","11","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 02:00","2012","06","09","02:00","20.0","","13.8","","67","","","","28","","19","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 03:00","2012","06","09","03:00","18.1","","14.9","","82","","","","25","","7","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 04:00","2012","06","09","04:00","18.5","","14.7","","79","","","","27","","7","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 05:00","2012","06","09","05:00","17.3","","15.5","","89","","","","30","","6","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 06:00","2012","06","09","06:00","17.2","","15.4","","89","","","","31","","7","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 07:00","2012","06","09","07:00","16.7","","15.6","","93","","","","24","","7","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 08:00","2012","06","09","08:00","16.6","","15.7","","94","","","","25","","6","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 09:00","2012","06","09","09:00","16.8","","15.2","","90","","","","29","","17","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 10:00","2012","06","09","10:00","16.7","","14.9","","89","","","","27","","20","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 11:00","2012","06","09","11:00","16.4","","15.0","","91","","","","26","","20","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 12:00","2012","06","09","12:00","17.6","","15.8","","89","","","","27","","11","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 13:00","2012","06","09","13:00","17.2","","14.6","","85","","","","27","","22","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 14:00","2012","06","09","14:00","16.1","","14.9","","93","","","","27","","17","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 15:00","2012","06","09","15:00","16.7","","15.5","","93","","","","27","","9","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 16:00","2012","06","09","16:00","16.7","","15.8","","94","","","","26","","17","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 17:00","2012","06","09","17:00","19.2","","17.7","","91","","","","25","","13","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 18:00","2012","06","09","18:00","20.6","","18.2","","86","","","","25","","22","","","","96.85","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 19:00","2012","06","09","19:00","20.9","","18.5","","86","","","","23","","17","","","","96.86","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 20:00","2012","06","09","20:00","22.5","","18.8","","80","","","","23","","20","","","","96.85","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 21:00","2012","06","09","21:00","23.7","","17.8","","70","","","","24","","17","","","","96.83","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 22:00","2012","06","09","22:00","23.2","","17.4","","70","","","","20","","15","","","","96.82","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-09 23:00","2012","06","09","23:00","23.0","","17.4","","71","","","","18","","11","","","","96.79","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 00:00","2012","06","10","00:00","22.5","","17.7","","74","","","","17","","7","","","","96.80","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 01:00","2012","06","10","01:00","21.1","","18.1","","83","","","","18","","4","","","","96.82","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 02:00","2012","06","10","02:00","19.2","","17.5","","90","","","","","","0","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 03:00","2012","06","10","03:00","18.1","","16.7","","92","","","","23","","4","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 04:00","2012","06","10","04:00","17.7","","16.6","","93","","","","22","","6","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 05:00","2012","06","10","05:00","16.7","","15.9","","95","","","","27","","4","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 06:00","2012","06","10","06:00","17.0","","16.1","","94","","","","26","","4","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 07:00","2012","06","10","07:00","16.2","","14.6","","90","","","","30","","7","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 08:00","2012","06","10","08:00","15.5","","14.0","","91","","","","","","0","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 09:00","2012","06","10","09:00","14.3","","13.3","","94","","","","","","0","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 10:00","2012","06","10","10:00","14.2","","13.1","","93","","","","31","","4","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 11:00","2012","06","10","11:00","15.0","","13.8","","93","","","","25","","4","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 12:00","2012","06","10","12:00","19.1","","15.3","","79","","","","30","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 13:00","2012","06","10","13:00","22.4","","15.8","","66","","","","26","","4","","","","97.30","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 14:00","2012","06","10","14:00","24.8","","16.6","","60","","","","26","","6","","","","97.32","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 15:00","2012","06","10","15:00","26.4","","14.7","","49","","","","28","","9","","","","97.35","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 16:00","2012","06","10","16:00","27.2","","13.6","","43","","","","30","","15","","","","97.40","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 17:00","2012","06","10","17:00","27.8","","14.3","","44","","","","26","","11","","","","97.40","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 18:00","2012","06","10","18:00","28.1","","13.8","","41","","","","27","","9","","","","97.38","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 19:00","2012","06","10","19:00","28.8","","15.0","","43","","","","25","","13","","","","97.34","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 20:00","2012","06","10","20:00","29.0","","14.4","","41","","","","22","","13","","","","97.32","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 21:00","2012","06","10","21:00","29.2","","14.0","","39","","","","24","","15","","","","97.31","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 22:00","2012","06","10","22:00","29.2","","15.2","","43","","","","21","","9","","","","97.31","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10 23:00","2012","06","10","23:00","28.6","","15.1","","44","","","","17","","11","","","","97.32","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 00:00","2012","06","11","00:00","26.7","","13.9","","45","","","","23","","15","","","","97.36","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 01:00","2012","06","11","01:00","23.6","","14.8","","58","","","","19","","6","","","","97.36","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 02:00","2012","06","11","02:00","20.9","","15.5","","71","","","","13","","4","","","","97.41","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 03:00","2012","06","11","03:00","19.8","","14.7","","72","","","","13","","4","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 04:00","2012","06","11","04:00","18.9","","14.9","","78","","","","","","0","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 05:00","2012","06","11","05:00","18.5","","14.2","","76","","","","13","","4","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 06:00","2012","06","11","06:00","17.8","","13.6","","76","","","","12","","7","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 07:00","2012","06","11","07:00","17.0","","13.6","","80","","","","9","","6","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 08:00","2012","06","11","08:00","16.2","","13.3","","83","","","","9","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 09:00","2012","06","11","09:00","16.1","","12.9","","81","","","","7","","6","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 10:00","2012","06","11","10:00","16.2","","12.9","","81","","","","7","","4","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 11:00","2012","06","11","11:00","18.2","","14.4","","78","","","","6","","6","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 12:00","2012","06","11","12:00","20.5","","14.8","","70","","","","11","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 13:00","2012","06","11","13:00","22.1","","16.5","","71","","","","14","","9","","","","97.35","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 14:00","2012","06","11","14:00","23.9","","17.4","","67","","","","16","","9","","","","97.31","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 15:00","2012","06","11","15:00","24.8","","18.0","","66","","","","15","","13","","","","97.26","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 16:00","2012","06","11","16:00","25.7","","17.5","","61","","","","16","","11","","","","97.23","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 17:00","2012","06","11","17:00","27.3","","18.3","","58","","","","14","","11","","","","97.17","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 18:00","2012","06","11","18:00","27.2","","17.8","","56","","","","17","","22","","","","97.12","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 19:00","2012","06","11","19:00","27.1","","16.6","","53","","","","17","","24","","","","97.06","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 20:00","2012","06","11","20:00","27.8","","13.6","","42","","","","18","","32","","","","97.01","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 21:00","2012","06","11","21:00","26.3","","13.8","","46","","","","17","","26","","","","96.99","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 22:00","2012","06","11","22:00","25.0","","15.2","","55","","","","19","","22","","","","96.98","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-11 23:00","2012","06","11","23:00","22.9","","16.6","","68","","","","19","","26","","","","97.03","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 00:00","2012","06","12","00:00","20.1","","18.0","","88","","","","20","","20","","","","97.04","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 01:00","2012","06","12","01:00","19.5","","18.4","","93","","","","17","","13","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 02:00","2012","06","12","02:00","19.7","","18.5","","93","","","","18","","19","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 03:00","2012","06","12","03:00","19.5","","18.5","","94","","","","17","","17","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 04:00","2012","06","12","04:00","19.7","","18.8","","95","","","","18","","17","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 05:00","2012","06","12","05:00","19.8","","19.0","","95","","","","19","","15","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 06:00","2012","06","12","06:00","19.9","","19.0","","95","","","","20","","13","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 07:00","2012","06","12","07:00","20.0","","19.1","","95","","","","20","","13","","","","96.70","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 08:00","2012","06","12","08:00","19.8","","18.9","","95","","","","20","","17","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 09:00","2012","06","12","09:00","19.6","","18.7","","95","","","","19","","13","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 10:00","2012","06","12","10:00","19.7","","18.8","","95","","","","21","","11","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 11:00","2012","06","12","11:00","19.8","","18.8","","94","","","","22","","13","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 12:00","2012","06","12","12:00","18.2","","17.2","","94","","","","6","","9","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 13:00","2012","06","12","13:00","19.2","","17.8","","92","","","","15","","9","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 14:00","2012","06","12","14:00","21.6","","19.2","","86","","","","23","","9","","","","96.61","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 15:00","2012","06","12","15:00","22.4","","19.1","","82","","","","21","","13","","","","96.55","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 16:00","2012","06","12","16:00","23.6","","19.4","","77","","","","25","","17","","","","96.54","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 17:00","2012","06","12","17:00","23.9","","20.9","","83","","","","27","","20","","","","96.57","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 18:00","2012","06","12","18:00","24.0","","20.5","","81","","","","26","","20","","","","96.56","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 19:00","2012","06","12","19:00","19.7","","14.4","","71","","","","32","","30","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 20:00","2012","06","12","20:00","20.2","","12.8","","62","","","","33","","24","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 21:00","2012","06","12","21:00","19.7","","12.0","","61","","","","32","","32","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 22:00","2012","06","12","22:00","18.9","","11.3","","61","","","","33","","30","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-12 23:00","2012","06","12","23:00","17.3","","9.0","","58","","","","33","","30","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 00:00","2012","06","13","00:00","15.9","","9.0","","64","","","","34","","22","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 01:00","2012","06","13","01:00","13.9","","8.4","","69","","","","32","","26","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 02:00","2012","06","13","02:00","12.3","","7.9","","74","","","","32","","19","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 03:00","2012","06","13","03:00","10.9","","6.6","","75","","","","33","","20","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 04:00","2012","06","13","04:00","9.3","","4.7","","73","","","","33","","22","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 05:00","2012","06","13","05:00","8.4","","4.3","","75","","","","32","","20","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 06:00","2012","06","13","06:00","7.9","","4.5","","79","","","","32","","17","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 07:00","2012","06","13","07:00","7.4","","5.0","","85","","","","31","","19","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 08:00","2012","06","13","08:00","7.6","","5.7","","88","","","","32","","20","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 09:00","2012","06","13","09:00","8.0","","6.3","","89","","","","33","","19","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 10:00","2012","06","13","10:00","7.5","","5.8","","89","","","","33","","7","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 11:00","2012","06","13","11:00","9.0","","6.5","","84","","","","35","","19","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 12:00","2012","06","13","12:00","10.1","","5.5","","73","","","","36","","17","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 13:00","2012","06","13","13:00","11.7","","5.8","","67","","","","36","","19","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 14:00","2012","06","13","14:00","13.2","","5.6","","60","","","","1","","17","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 15:00","2012","06","13","15:00","14.1","","4.8","","53","","","","3","","15","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 16:00","2012","06","13","16:00","15.2","","5.9","","54","","","","36","","17","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 17:00","2012","06","13","17:00","16.6","","7.1","","53","","","","36","","11","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 18:00","2012","06","13","18:00","17.2","","6.0","","48","","","","36","","11","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 19:00","2012","06","13","19:00","18.0","","6.7","","48","","","","36","","11","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 20:00","2012","06","13","20:00","18.7","","6.1","","44","","","","36","","7","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 21:00","2012","06","13","21:00","19.1","","6.3","","43","","","","1","","11","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 22:00","2012","06","13","22:00","18.9","","5.8","","42","","","","34","","11","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-13 23:00","2012","06","13","23:00","18.2","","5.7","","44","","","","2","","9","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 00:00","2012","06","14","00:00","17.2","","5.1","","45","","","","1","","7","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 01:00","2012","06","14","01:00","15.0","","6.2","","56","","","","2","","7","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 02:00","2012","06","14","02:00","12.1","","7.8","","75","","","","6","","7","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 03:00","2012","06","14","03:00","12.1","","7.1","","71","","","","4","","6","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 04:00","2012","06","14","04:00","10.6","","7.6","","82","","","","5","","6","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 05:00","2012","06","14","05:00","10.2","","7.3","","82","","","","","","0","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 06:00","2012","06","14","06:00","9.4","","7.5","","88","","","","","","0","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 07:00","2012","06","14","07:00","9.5","","6.8","","83","","","","6","","7","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 08:00","2012","06","14","08:00","9.5","","6.3","","80","","","","4","","6","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 09:00","2012","06","14","09:00","9.3","","6.0","","80","","","","7","","7","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 10:00","2012","06","14","10:00","9.4","","5.8","","78","","","","7","","7","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 11:00","2012","06","14","11:00","11.6","","8.0","","79","","","","7","","9","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 12:00","2012","06","14","12:00","14.2","","9.6","","74","","","","9","","15","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 13:00","2012","06","14","13:00","16.3","","11.1","","71","","","","10","","13","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 14:00","2012","06","14","14:00","17.6","","10.8","","64","","","","11","","15","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 15:00","2012","06","14","15:00","18.1","","10.4","","61","","","","12","","13","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 16:00","2012","06","14","16:00","19.2","","9.4","","53","","","","13","","15","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 17:00","2012","06","14","17:00","19.9","","8.1","","46","","","","11","","17","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 18:00","2012","06","14","18:00","20.8","","8.1","","44","","","","12","","15","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 19:00","2012","06","14","19:00","21.3","","5.5","","36","","","","10","","13","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 20:00","2012","06","14","20:00","21.2","","4.3","","33","","","","11","","17","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 21:00","2012","06","14","21:00","21.2","","3.5","","31","","","","11","","15","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 22:00","2012","06","14","22:00","20.7","","3.9","","33","","","","10","","17","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-14 23:00","2012","06","14","23:00","20.1","","5.0","","37","","","","11","","15","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 00:00","2012","06","15","00:00","18.8","","3.2","","35","","","","10","","17","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 01:00","2012","06","15","01:00","16.6","","5.9","","49","","","","11","","11","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 02:00","2012","06","15","02:00","13.2","","6.9","","66","","","","10","","9","","","","97.92","","","","","","NA"
