"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-09-07 12:00","2015","09","07","12:00","20.3","","19.3","","94","","0.0","","","","0","","6.4","","99.95","","27","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-07 13:00","2015","09","07","13:00","24.0","","19.1","","74","","0.0","","20","","8","","11.3","","99.97","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-07 14:00","2015","09","07","14:00","25.7","","20.4","","72","","0.0","","23","","11","","16.1","","99.94","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-07 15:00","2015","09","07","15:00","27.0","","20.8","","68","","0.0","","17","","17","","9.7","","99.93","","35","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-09-07 16:00","2015","09","07","16:00","27.7","","21.0","","66","","0.0","","21","","15","","9.7","","99.89","","36","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-09-07 17:00","2015","09","07","17:00","29.4","","20.2","","57","","0.0","","21","","21","","12.9","","99.82","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-07 18:00","2015","09","07","18:00","30.3","","19.8","","53","","0.0","","21","","22","","14.5","","99.78","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-07 19:00","2015","09","07","19:00","31.3","","19.3","","48","","0.0","","22","","22","","16.1","","99.69","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-07 20:00","2015","09","07","20:00","31.6","","18.7","","46","","0.0","","21","","18","","16.1","","99.64","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-07 21:00","2015","09","07","21:00","30.6","","19.2","","50","","0.0","","20","","18","","16.1","","99.60","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-07 22:00","2015","09","07","22:00","29.1","","19.9","","57","","0.0","","21","","15","","16.1","","99.58","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-07 23:00","2015","09","07","23:00","28.1","","19.7","","60","","0.0","","22","","11","","16.1","","99.59","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 00:00","2015","09","08","00:00","27.2","","19.9","","64","","0.0","","23","","8","","16.1","","99.62","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 01:00","2015","09","08","01:00","26.9","","20.1","","66","","0.0","","22","","9","","16.1","","99.69","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 02:00","2015","09","08","02:00","26.4","","20.1","","68","","0.0","","33","","11","","16.1","","99.75","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 03:00","2015","09","08","03:00","25.0","","20.1","","74","","0.0","","34","","13","","16.1","","99.77","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 04:00","2015","09","08","04:00","24.1","","20.1","","78","","0.0","","36","","5","","16.1","","99.79","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 05:00","2015","09","08","05:00","23.3","","20.1","","82","","0.0","","","","0","","16.1","","99.81","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 06:00","2015","09","08","06:00","23.0","","20.2","","84","","0.2","","","","0","","16.1","","99.82","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 07:00","2015","09","08","07:00","22.6","","20.2","","86","","0.0","","2","","4","","16.1","","99.79","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 08:00","2015","09","08","08:00","22.8","","20.4","","86","","0.0","","","","0","","16.1","","99.81","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 09:00","2015","09","08","09:00","22.3","","20.4","","89","","0.0","","","","0","","11.3","","99.83","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 10:00","2015","09","08","10:00","22.1","","20.9","","93","","1.0","","34","","5","","6.4","","99.82","","30","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 11:00","2015","09","08","11:00","21.9","","20.9","","94","","1.0","","","","0","","4.0","","99.85","","30","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 12:00","2015","09","08","12:00","22.7","","21.7","","94","","0.0","","21","","8","","4.8","","99.86","","32","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 13:00","2015","09","08","13:00","23.1","","21.8","","92","","0.0","","17","","5","","6.4","","99.85","","32","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 14:00","2015","09","08","14:00","23.2","","21.7","","91","","0.0","","","M","4","","8.1","","99.83","","32","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 15:00","2015","09","08","15:00","24.5","","21.4","","83","","0.0","","16","","9","","8.1","","99.77","","33","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 16:00","2015","09","08","16:00","24.1","","20.9","","82","","0.0","","18","","13","","16.1","","99.76","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 17:00","2015","09","08","17:00","25.1","","21.1","","78","","0.0","","18","","11","","12.9","","99.71","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 18:00","2015","09","08","18:00","25.8","","20.4","","72","","0.0","","20","","15","","14.5","","99.66","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 19:00","2015","09","08","19:00","27.1","","20.3","","66","","0.0","","22","","9","","16.1","","99.55","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 20:00","2015","09","08","20:00","27.6","","20.9","","66","","0.0","","17","","9","","16.1","","99.43","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 21:00","2015","09","08","21:00","24.8","","21.0","","79","","0.0","","14","","13","","16.1","","99.43","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 22:00","2015","09","08","22:00","24.9","","21.5","","81","","0.0","","13","","11","","16.1","","99.41","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-08 23:00","2015","09","08","23:00","24.6","","21.6","","83","","0.0","","12","","5","","16.1","","99.38","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 00:00","2015","09","09","00:00","23.3","","21.2","","88","","0.0","","11","","9","","11.3","","99.36","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 01:00","2015","09","09","01:00","22.5","","21.0","","91","","0.0","","10","","8","","8.1","","99.36","","31","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 02:00","2015","09","09","02:00","22.1","","20.9","","93","","0.0","","10","","9","","4.8","","99.34","","30","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 03:00","2015","09","09","03:00","23.3","","20.8","","86","","0.0","","18","","4","","14.5","","99.30","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 04:00","2015","09","09","04:00","24.2","","20.8","","81","","0.0","","21","","9","","16.1","","99.25","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 05:00","2015","09","09","05:00","23.8","","20.8","","83","","0.0","","21","","4","","16.1","","99.22","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 06:00","2015","09","09","06:00","23.0","","20.6","","86","","0.0","","","M","4","","14.5","","99.17","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 07:00","2015","09","09","07:00","22.7","","20.5","","87","","0.0","","","M","4","","11.3","","99.13","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 08:00","2015","09","09","08:00","22.1","","20.4","","90","","0.0","","","M","4","","9.7","","99.18","","30","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 09:00","2015","09","09","09:00","21.9","","20.4","","91","","0.0","","","","0","","8.1","","99.14","","30","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 10:00","2015","09","09","10:00","21.0","","19.7","","92","","0.0","","","","0","","6.4","","99.15","","28","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 11:00","2015","09","09","11:00","21.4","","19.9","","91","","0.0","","30","","8","","8.1","","99.22","","29","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 12:00","2015","09","09","12:00","22.7","","19.9","","84","","0.0","","29","","17","","16.1","","99.31","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 13:00","2015","09","09","13:00","20.5","","19.0","","91","","4.0","","34","","8","","16.1","","99.35","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 14:00","2015","09","09","14:00","20.8","","19.3","","91","","0.8","","27","","11","","16.1","","99.43","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 15:00","2015","09","09","15:00","21.4","","19.0","","86","","0.0","","32","","17","","16.1","","99.40","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 16:00","2015","09","09","16:00","21.4","","18.5","","83","","0.0","","31","","18","","16.1","","99.45","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 17:00","2015","09","09","17:00","22.1","","18.0","","77","","0.2","","31","","18","","16.1","","99.47","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 18:00","2015","09","09","18:00","24.2","","17.1","","64","","0.0","","32","","18","","16.1","","99.49","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 19:00","2015","09","09","19:00","23.3","","16.6","","66","","0.0","","33","","22","","16.1","","99.49","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 20:00","2015","09","09","20:00","23.3","","15.6","","61","","0.0","","31","","22","","16.1","","99.48","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 21:00","2015","09","09","21:00","22.8","","15.0","","61","","0.0","","31","","17","","16.1","","99.50","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 22:00","2015","09","09","22:00","22.0","","15.0","","64","","0.0","","32","","11","","16.1","","99.52","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-09 23:00","2015","09","09","23:00","21.1","","12.8","","59","","0.0","","32","","13","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 00:00","2015","09","10","00:00","19.5","","10.6","","56","","0.0","","32","","13","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 01:00","2015","09","10","01:00","17.5","","10.5","","63","","0.0","","31","","11","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 02:00","2015","09","10","02:00","16.7","","10.7","","67","","0.0","","31","","11","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 03:00","2015","09","10","03:00","15.6","","11.0","","74","","0.0","","31","","8","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 04:00","2015","09","10","04:00","15.1","","11.1","","77","","0.0","","31","","11","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 05:00","2015","09","10","05:00","14.2","","11.0","","81","","0.0","","34","","9","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 06:00","2015","09","10","06:00","14.0","","11.0","","82","","0.0","","35","","9","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 07:00","2015","09","10","07:00","13.1","","11.0","","87","","0.0","","","","0","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 08:00","2015","09","10","08:00","12.8","","10.9","","88","","0.0","","36","","11","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 09:00","2015","09","10","09:00","12.4","","10.8","","90","","0.0","","36","","5","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 10:00","2015","09","10","10:00","11.4","","10.2","","92","","0.0","","2","","5","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 11:00","2015","09","10","11:00","11.8","","10.5","","92","","0.0","","35","","9","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 12:00","2015","09","10","12:00","12.6","","11.7","","94","","0.0","","36","","8","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 13:00","2015","09","10","13:00","18.2","","14.6","","79","","0.0","","2","","9","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 14:00","2015","09","10","14:00","21.1","","9.2","","46","","0.0","","8","","13","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 15:00","2015","09","10","15:00","22.1","","7.6","","39","","0.0","","7","","17","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 16:00","2015","09","10","16:00","22.8","","6.4","","34","","0.0","","14","","17","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 17:00","2015","09","10","17:00","22.9","","7.0","","36","","0.0","","14","","11","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 18:00","2015","09","10","18:00","22.6","","4.8","","31","","0.0","","14","","17","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 19:00","2015","09","10","19:00","22.1","","5.6","","34","","0.0","","15","","13","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 20:00","2015","09","10","20:00","22.2","","7.2","","38","","0.0","","16","","9","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 21:00","2015","09","10","21:00","21.8","","7.2","","39","","0.0","","15","","8","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 22:00","2015","09","10","22:00","21.1","","8.3","","43","","0.0","","12","","8","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-10 23:00","2015","09","10","23:00","20.9","","9.3","","47","","0.0","","13","","5","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 00:00","2015","09","11","00:00","18.0","","10.2","","60","","0.0","","11","","4","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 01:00","2015","09","11","01:00","15.4","","11.1","","75","","0.0","","35","","5","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 02:00","2015","09","11","02:00","14.5","","11.4","","81","","0.0","","1","","5","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 03:00","2015","09","11","03:00","14.0","","10.8","","81","","0.0","","32","","5","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 04:00","2015","09","11","04:00","13.5","","10.7","","83","","0.0","","33","","5","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 05:00","2015","09","11","05:00","12.4","","10.5","","88","","0.0","","1","","5","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 06:00","2015","09","11","06:00","12.3","","10.1","","86","","0.0","","36","","4","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 07:00","2015","09","11","07:00","11.8","","9.6","","86","","0.0","","1","","4","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 08:00","2015","09","11","08:00","11.1","","9.0","","87","","0.0","","34","","5","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 09:00","2015","09","11","09:00","12.3","","9.7","","84","","0.0","","1","","5","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 10:00","2015","09","11","10:00","12.4","","9.3","","81","","0.0","","1","","4","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 11:00","2015","09","11","11:00","12.8","","9.7","","81","","0.0","","34","","9","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 12:00","2015","09","11","12:00","14.7","","11.3","","80","","0.0","","34","","5","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 13:00","2015","09","11","13:00","18.3","","12.6","","69","","0.0","","33","","8","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 14:00","2015","09","11","14:00","20.3","","14.7","","70","","0.0","","36","","8","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 15:00","2015","09","11","15:00","20.5","","14.1","","67","","0.0","","34","","17","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 16:00","2015","09","11","16:00","20.4","","14.3","","68","","0.0","","34","","13","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 17:00","2015","09","11","17:00","20.2","","13.4","","65","","0.0","","30","","9","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 18:00","2015","09","11","18:00","21.6","","12.6","","56","","0.0","","33","","9","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 19:00","2015","09","11","19:00","22.2","","9.4","","44","","0.0","","18","","8","","11.3","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 20:00","2015","09","11","20:00","21.6","","12.4","","55","","0.0","","34","","13","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 21:00","2015","09","11","21:00","21.3","","12.1","","55","","0.0","","34","","11","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 22:00","2015","09","11","22:00","20.2","","12.0","","59","","0.0","","34","","11","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-11 23:00","2015","09","11","23:00","18.9","","9.9","","55","","0.0","","33","","15","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 00:00","2015","09","12","00:00","17.8","","11.0","","64","","0.0","","32","","18","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 01:00","2015","09","12","01:00","16.9","","11.7","","71","","0.0","","34","","17","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 02:00","2015","09","12","02:00","15.8","","10.8","","72","","0.0","","32","","17","","16.1","","99.58","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 03:00","2015","09","12","03:00","14.4","","11.4","","82","","0.5","","34","","9","","16.1","","99.57","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 04:00","2015","09","12","04:00","14.3","","12.0","","86","","0.2","","36","","11","","16.1","","99.52","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 05:00","2015","09","12","05:00","14.1","","12.3","","89","","1.2","","33","","9","","16.1","","99.57","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 06:00","2015","09","12","06:00","13.7","","12.1","","90","","1.5","","36","","9","","16.1","","99.58","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 07:00","2015","09","12","07:00","13.6","","12.2","","91","","1.2","","34","","8","","16.1","","99.52","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 08:00","2015","09","12","08:00","13.3","","12.0","","92","","2.0","","2","","9","","14.5","","99.52","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 09:00","2015","09","12","09:00","13.2","","11.9","","92","","2.0","","7","","8","","16.1","","99.49","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 10:00","2015","09","12","10:00","12.8","","11.2","","90","","2.2","","5","","9","","16.1","","99.51","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 11:00","2015","09","12","11:00","12.7","","11.3","","91","","1.0","","35","","8","","16.1","","99.52","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 12:00","2015","09","12","12:00","12.5","","11.4","","93","","1.2","","2","","13","","14.5","","99.52","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 13:00","2015","09","12","13:00","12.7","","11.5","","92","","0.8","","2","","17","","16.1","","99.48","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 14:00","2015","09","12","14:00","13.5","","11.7","","89","","0.2","","2","","17","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 15:00","2015","09","12","15:00","14.6","","12.1","","85","","0.0","","3","","18","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 16:00","2015","09","12","16:00","14.8","","11.8","","82","","0.0","","2","","18","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 17:00","2015","09","12","17:00","14.5","","11.2","","80","","0.0","","1","","15","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 18:00","2015","09","12","18:00","14.3","","10.2","","76","","0.0","","2","","21","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 19:00","2015","09","12","19:00","14.2","","10.3","","77","","0.0","","3","","21","","16.1","","99.37","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 20:00","2015","09","12","20:00","14.1","","10.4","","78","","0.0","","2","","24","","16.1","","99.30","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 21:00","2015","09","12","21:00","13.4","","10.4","","82","","0.0","","2","","21","","16.1","","99.25","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 22:00","2015","09","12","22:00","13.3","","9.7","","79","","0.0","","1","","24","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-12 23:00","2015","09","12","23:00","13.2","","9.3","","77","","0.0","","1","","21","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 00:00","2015","09","13","00:00","13.0","","9.9","","81","","0.0","","1","","18","","16.1","","99.21","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 01:00","2015","09","13","01:00","12.1","","9.9","","86","","1.8","","35","","18","","14.5","","99.23","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 02:00","2015","09","13","02:00","11.1","","9.0","","87","","3.8","","34","","32","","12.9","","99.22","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 03:00","2015","09","13","03:00","10.9","","8.8","","87","","1.8","","36","","26","","12.9","","99.19","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 04:00","2015","09","13","04:00","10.6","","8.9","","89","","3.2","","36","","28","","12.9","","99.11","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 05:00","2015","09","13","05:00","10.8","","9.4","","91","","2.0","","34","","26","","11.3","","99.09","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 06:00","2015","09","13","06:00","10.8","","9.2","","90","","2.0","","34","","21","","14.5","","99.04","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 07:00","2015","09","13","07:00","11.3","","9.2","","87","","0.0","","35","","28","","16.1","","98.97","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 08:00","2015","09","13","08:00","10.9","","8.8","","87","","0.0","","34","","24","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 09:00","2015","09","13","09:00","10.7","","8.8","","88","","0.0","","33","","21","","16.1","","98.98","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 10:00","2015","09","13","10:00","11.0","","9.2","","88","","0.2","","33","","18","","16.1","","98.95","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 11:00","2015","09","13","11:00","11.2","","9.6","","90","","0.2","","33","","18","","16.1","","98.95","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 12:00","2015","09","13","12:00","11.3","","9.6","","89","","0.2","","33","","22","","16.1","","98.99","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 13:00","2015","09","13","13:00","11.6","","10.2","","91","","0.5","","33","","22","","14.5","","98.96","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 14:00","2015","09","13","14:00","11.8","","10.4","","91","","2.0","","33","","21","","12.9","","98.99","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 15:00","2015","09","13","15:00","12.5","","10.5","","87","","0.2","","32","","24","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 16:00","2015","09","13","16:00","12.3","","10.7","","90","","0.2","","31","","22","","16.1","","99.05","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 17:00","2015","09","13","17:00","13.1","","11.0","","87","","1.5","","32","","30","","16.1","","99.06","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 18:00","2015","09","13","18:00","12.7","","11.1","","90","","1.0","","32","","21","","14.5","","99.11","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 19:00","2015","09","13","19:00","12.6","","10.9","","89","","2.5","","33","","22","","16.1","","99.17","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 20:00","2015","09","13","20:00","12.8","","11.2","","90","","1.5","","30","","21","","16.1","","99.18","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 21:00","2015","09","13","21:00","12.9","","11.5","","91","","0.2","","29","","17","","16.1","","99.21","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 22:00","2015","09","13","22:00","12.6","","11.2","","91","","2.5","","30","","17","","16.1","","99.26","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-13 23:00","2015","09","13","23:00","12.9","","11.3","","90","","0.2","","29","","18","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 00:00","2015","09","14","00:00","12.9","","11.2","","89","","0.0","","31","","18","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 01:00","2015","09","14","01:00","12.7","","10.6","","87","","0.0","","28","","13","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 02:00","2015","09","14","02:00","12.7","","9.6","","81","","0.0","","28","","15","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 03:00","2015","09","14","03:00","12.0","","8.9","","81","","0.0","","28","","18","","16.1","","99.48","","","","","","NA"
