"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-07 19:00","2023","08","07","19:00","24.3","","19.1","","73","","0.0","","","","","","","","98.89","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-07 20:00","2023","08","07","20:00","24.0","","19.4","","76","","0.0","","","","","","","","98.86","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-07 21:00","2023","08","07","21:00","23.9","","18.6","","72","","0.0","","","","","","","","98.86","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-07 22:00","2023","08","07","22:00","24.1","","18.8","","72","","0.0","","","","","","","","98.81","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-07 23:00","2023","08","07","23:00","24.0","","18.2","","70","","0.0","","","","","","","","98.82","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 00:00","2023","08","08","00:00","23.2","","17.7","","71","","0.0","","","","","","","","98.79","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 01:00","2023","08","08","01:00","21.6","","17.9","","79","","0.0","","","","","","","","98.80","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 02:00","2023","08","08","02:00","21.4","","17.6","","79","","0.0","","","","","","","","98.79","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 03:00","2023","08","08","03:00","20.4","","17.5","","84","","0.0","","","","","","","","98.80","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 04:00","2023","08","08","04:00","21.0","","17.5","","80","","0.0","","","","","","","","98.82","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 05:00","2023","08","08","05:00","20.9","","17.7","","82","","0.0","","","","","","","","98.81","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 06:00","2023","08","08","06:00","19.3","","17.2","","88","","0.9","","","","","","","","98.85","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 07:00","2023","08","08","07:00","18.7","","15.8","","83","","0.0","","","","","","","","98.85","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 08:00","2023","08","08","08:00","18.7","","15.3","","80","","0.0","","","","","","","","98.85","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 09:00","2023","08","08","09:00","18.6","","15.0","","80","","0.0","","","","","","","","98.89","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 10:00","2023","08","08","10:00","18.1","","15.1","","83","","0.0","","","","","","","","98.93","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 11:00","2023","08","08","11:00","18.5","","15.0","","80","","0.0","","","","","","","","98.99","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 12:00","2023","08","08","12:00","18.7","","15.3","","81","","0.0","","","","","","","","99.06","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 13:00","2023","08","08","13:00","18.8","","15.1","","79","","0.0","","","","","","","","99.13","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 14:00","2023","08","08","14:00","19.6","","15.3","","76","","0.0","","","","","","","","99.16","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 15:00","2023","08","08","15:00","20.3","","14.9","","71","","0.0","","","","","","","","99.17","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 16:00","2023","08","08","16:00","21.4","","14.9","","67","","0.0","","","","","","","","99.21","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 17:00","2023","08","08","17:00","21.6","","15.0","","66","","0.0","","","","","","","","99.24","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 18:00","2023","08","08","18:00","23.6","","15.3","","60","","0.0","","","","","","","","99.27","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 19:00","2023","08","08","19:00","24.9","","15.4","","55","","0.0","","","","","","","","99.33","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 20:00","2023","08","08","20:00","24.7","","14.3","","52","","0.0","","","","","","","","99.36","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 21:00","2023","08","08","21:00","24.6","","14.3","","52","","0.0","","","","","","","","99.41","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 22:00","2023","08","08","22:00","24.7","","12.8","","47","","0.0","","","","","","","","99.43","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-08 23:00","2023","08","08","23:00","24.3","","11.8","","46","","0.0","","","","","","","","99.46","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 00:00","2023","08","09","00:00","23.5","","11.6","","47","","0.0","","","","","","","","99.51","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 01:00","2023","08","09","01:00","21.7","","12.5","","56","","0.0","","","","","","","","99.51","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 02:00","2023","08","09","02:00","20.0","","12.5","","62","","0.0","","","","","","","","99.52","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 03:00","2023","08","09","03:00","19.6","","13.5","","68","","0.0","","","","","","","","99.54","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 04:00","2023","08","09","04:00","18.6","","13.5","","72","","0.0","","","","","","","","99.52","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 05:00","2023","08","09","05:00","17.9","","13.5","","75","","0.0","","","","","","","","99.51","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 06:00","2023","08","09","06:00","17.5","","13.2","","76","","0.0","","","","","","","","99.51","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 07:00","2023","08","09","07:00","17.2","","12.7","","75","","0.0","","","","","","","","99.52","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 08:00","2023","08","09","08:00","17.0","","12.9","","77","","0.0","","","","","","","","99.49","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 09:00","2023","08","09","09:00","16.7","","13.1","","79","","0.0","","","","","","","","99.50","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 10:00","2023","08","09","10:00","17.2","","13.3","","78","","0.0","","","","","","","","99.52","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 11:00","2023","08","09","11:00","17.3","","14.0","","81","","0.0","","","","","","","","99.52","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 12:00","2023","08","09","12:00","19.4","","14.4","","73","","0.0","","","","","","","","99.53","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 13:00","2023","08","09","13:00","21.5","","15.0","","67","","0.0","","","","","","","","99.51","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 14:00","2023","08","09","14:00","23.5","","15.2","","60","","0.0","","","","","","","","99.52","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 15:00","2023","08","09","15:00","25.7","","14.4","","50","","0.0","","","","","","","","99.50","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 16:00","2023","08","09","16:00","26.5","","14.6","","48","","0.0","","","","","","","","99.47","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 17:00","2023","08","09","17:00","25.8","","16.9","","58","","0.0","","","","","","","","99.48","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 18:00","2023","08","09","18:00","26.8","","16.9","","54","","0.0","","","","","","","","99.47","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 19:00","2023","08","09","19:00","27.1","","16.7","","53","","0.0","","","","","","","","99.44","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 20:00","2023","08","09","20:00","25.8","","16.6","","57","","0.0","","","","","","","","99.34","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 21:00","2023","08","09","21:00","28.0","","17.0","","51","","0.0","","","","","","","","99.29","","33","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 22:00","2023","08","09","22:00","28.8","","13.4","","39","","0.0","","","","","","","","99.28","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-09 23:00","2023","08","09","23:00","28.2","","12.7","","38","","0.0","","","","","","","","99.26","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 00:00","2023","08","10","00:00","26.9","","13.3","","43","","0.0","","","","","","","","99.29","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 01:00","2023","08","10","01:00","24.7","","12.7","","47","","0.0","","","","","","","","99.33","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 02:00","2023","08","10","02:00","23.1","","12.8","","52","","0.0","","","","","","","","99.35","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 03:00","2023","08","10","03:00","23.1","","15.6","","63","","0.0","","","","","","","","99.33","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 04:00","2023","08","10","04:00","22.1","","17.0","","73","","0.0","","","","","","","","99.26","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 05:00","2023","08","10","05:00","21.3","","17.0","","77","","0.0","","","","","","","","99.22","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 06:00","2023","08","10","06:00","21.6","","17.1","","76","","0.0","","","","","","","","99.18","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 07:00","2023","08","10","07:00","21.1","","17.5","","80","","0.0","","","","","","","","99.12","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 08:00","2023","08","10","08:00","20.6","","17.3","","81","","0.0","","","","","","","","99.07","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 09:00","2023","08","10","09:00","20.2","","17.4","","84","","0.0","","","","","","","","99.02","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 10:00","2023","08","10","10:00","19.5","","17.4","","88","","0.0","","","","","","","","99.00","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 11:00","2023","08","10","11:00","20.1","","17.8","","87","","0.0","","","","","","","","99.04","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 12:00","2023","08","10","12:00","21.2","","18.2","","83","","0.0","","","","","","","","99.05","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 13:00","2023","08","10","13:00","22.3","","17.9","","76","","0.0","","","","","","","","99.05","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 14:00","2023","08","10","14:00","23.0","","17.8","","72","","0.0","","","","","","","","99.02","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 15:00","2023","08","10","15:00","24.2","","18.0","","69","","0.0","","","","","","","","99.00","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 16:00","2023","08","10","16:00","24.3","","18.3","","69","","0.0","","","","","","","","98.96","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 17:00","2023","08","10","17:00","21.2","","14.4","","65","","0.0","","","","","","","","98.98","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 18:00","2023","08","10","18:00","20.6","","14.3","","67","","0.0","","","","","","","","99.01","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 19:00","2023","08","10","19:00","22.9","","14.1","","58","","0.0","","","","","","","","98.97","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 20:00","2023","08","10","20:00","24.4","","13.6","","51","","0.0","","","","","","","","98.94","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 21:00","2023","08","10","21:00","25.4","","14.3","","50","","0.0","","","","","","","","98.97","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 22:00","2023","08","10","22:00","24.3","","16.4","","61","","0.0","","","","","","","","99.00","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-10 23:00","2023","08","10","23:00","22.4","","17.0","","72","","0.0","","","","","","","","99.04","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 00:00","2023","08","11","00:00","21.5","","16.2","","72","","0.0","","","","","","","","99.08","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 01:00","2023","08","11","01:00","20.9","","16.6","","76","","0.0","","","","","","","","99.14","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 02:00","2023","08","11","02:00","21.5","","16.6","","73","","0.0","","","","","","","","99.19","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 03:00","2023","08","11","03:00","21.6","","13.8","","61","","0.0","","","","","","","","99.25","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 04:00","2023","08","11","04:00","21.2","","11.9","","56","","0.0","","","","","","","","99.26","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 05:00","2023","08","11","05:00","20.2","","12.6","","61","","0.0","","","","","","","","99.25","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 06:00","2023","08","11","06:00","20.1","","11.3","","57","","0.0","","","","","","","","99.28","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 07:00","2023","08","11","07:00","19.0","","12.0","","64","","0.0","","","","","","","","99.29","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 08:00","2023","08","11","08:00","17.9","","12.7","","72","","0.0","","","","","","","","99.33","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 09:00","2023","08","11","09:00","16.8","","12.8","","77","","0.0","","","","","","","","99.38","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 10:00","2023","08","11","10:00","16.6","","12.9","","79","","0.0","","","","","","","","99.42","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 11:00","2023","08","11","11:00","16.3","","12.8","","80","","0.0","","","","","","","","99.50","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 12:00","2023","08","11","12:00","17.5","","12.8","","74","","0.0","","","","","","","","99.59","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 13:00","2023","08","11","13:00","18.8","","12.5","","67","","0.0","","","","","","","","99.63","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 14:00","2023","08","11","14:00","20.7","","11.7","","57","","0.0","","","","","","","","99.67","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 15:00","2023","08","11","15:00","22.3","","12.3","","53","","0.0","","","","","","","","99.69","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 16:00","2023","08","11","16:00","23.4","","11.7","","48","","0.0","","","","","","","","99.70","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 17:00","2023","08","11","17:00","22.7","","13.6","","56","","0.0","","","","","","","","99.70","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 18:00","2023","08","11","18:00","24.9","","14.3","","52","","0.0","","","","","","","","99.71","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 19:00","2023","08","11","19:00","24.0","","12.4","","48","","0.0","","","","","","","","99.69","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 20:00","2023","08","11","20:00","24.8","","12.4","","46","","0.0","","","","","","","","99.66","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 21:00","2023","08","11","21:00","24.2","","13.3","","51","","0.0","","","","","","","","99.61","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 22:00","2023","08","11","22:00","23.9","","13.2","","51","","0.0","","","","","","","","99.62","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-11 23:00","2023","08","11","23:00","23.6","","12.8","","51","","0.0","","","","","","","","99.59","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 00:00","2023","08","12","00:00","22.9","","13.1","","54","","0.0","","","","","","","","99.66","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 01:00","2023","08","12","01:00","22.0","","15.7","","68","","0.0","","","","","","","","99.70","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 02:00","2023","08","12","02:00","22.1","","16.0","","68","","0.0","","","","","","","","99.70","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 03:00","2023","08","12","03:00","21.5","","15.7","","69","","0.0","","","","","","","","99.62","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 04:00","2023","08","12","04:00","21.0","","15.8","","72","","0.0","","","","","","","","99.62","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 05:00","2023","08","12","05:00","21.2","","16.2","","73","","0.0","","","","","","","","99.65","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 06:00","2023","08","12","06:00","20.6","","16.5","","77","","0.0","","","","","","","","99.59","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 07:00","2023","08","12","07:00","20.8","","15.8","","73","","0.0","","","","","","","","99.55","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 08:00","2023","08","12","08:00","20.2","","15.4","","74","","0.0","","","","","","","","99.48","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 09:00","2023","08","12","09:00","20.0","","15.7","","76","","0.0","","","","","","","","99.49","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 10:00","2023","08","12","10:00","20.2","","16.2","","78","","0.0","","","","","","","","99.44","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 11:00","2023","08","12","11:00","20.3","","16.0","","76","","0.0","","","","","","","","99.44","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 12:00","2023","08","12","12:00","21.2","","17.5","","80","","0.0","","","","","","","","99.37","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 13:00","2023","08","12","13:00","20.9","","18.4","","86","","0.5","","","","","","","","99.34","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 14:00","2023","08","12","14:00","21.0","","19.3","","90","","0.5","","","","","","","","99.34","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 15:00","2023","08","12","15:00","21.1","","19.9","","93","","0.7","","","","","","","","99.31","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 16:00","2023","08","12","16:00","23.1","","19.0","","78","","0.0","","","","","","","","99.29","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 17:00","2023","08","12","17:00","25.0","","18.7","","68","","0.0","","","","","","","","99.24","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 18:00","2023","08","12","18:00","25.3","","19.3","","70","","0.0","","","","","","","","99.21","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 19:00","2023","08","12","19:00","28.2","","19.1","","58","","0.0","","","","","","","","99.13","","35","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 20:00","2023","08","12","20:00","28.6","","17.5","","51","","0.0","","","","","","","","99.08","","34","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 21:00","2023","08","12","21:00","28.0","","17.4","","53","","0.0","","","","","","","","99.15","","34","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 22:00","2023","08","12","22:00","28.1","","16.4","","49","","0.0","","","","","","","","99.18","","33","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-12 23:00","2023","08","12","23:00","27.6","","15.6","","48","","0.0","","","","","","","","99.24","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 00:00","2023","08","13","00:00","26.5","","15.8","","52","","0.0","","","","","","","","99.30","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 01:00","2023","08","13","01:00","23.8","","16.1","","62","","0.0","","","","","","","","99.37","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 02:00","2023","08","13","02:00","22.6","","16.7","","69","","0.0","","","","","","","","99.42","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 03:00","2023","08","13","03:00","21.8","","17.3","","75","","0.0","","","","","","","","99.48","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 04:00","2023","08","13","04:00","21.4","","16.4","","73","","0.0","","","","","","","","99.51","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 05:00","2023","08","13","05:00","21.1","","15.3","","69","","0.0","","","","","","","","99.52","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 06:00","2023","08","13","06:00","20.7","","14.9","","69","","0.0","","","","","","","","99.52","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 07:00","2023","08","13","07:00","19.4","","14.7","","74","","0.0","","","","","","","","99.56","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 08:00","2023","08","13","08:00","18.0","","14.2","","79","","0.0","","","","","","","","99.59","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 09:00","2023","08","13","09:00","17.8","","14.4","","81","","0.0","","","","","","","","99.66","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 10:00","2023","08","13","10:00","18.0","","14.2","","78","","0.0","","","","","","","","99.74","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 11:00","2023","08","13","11:00","18.4","","14.5","","78","","0.0","","","","","","","","99.79","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 12:00","2023","08","13","12:00","19.0","","14.6","","76","","0.0","","","","","","","","99.83","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 13:00","2023","08","13","13:00","20.1","","14.6","","71","","0.0","","","","","","","","99.86","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 14:00","2023","08","13","14:00","21.5","","13.7","","61","","0.0","","","","","","","","99.83","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 15:00","2023","08","13","15:00","21.9","","13.1","","57","","0.0","","","","","","","","99.91","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 16:00","2023","08","13","16:00","22.2","","13.6","","58","","0.0","","","","","","","","99.93","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 17:00","2023","08","13","17:00","24.1","","13.8","","52","","0.0","","","","","","","","99.96","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 18:00","2023","08","13","18:00","24.3","","13.8","","52","","0.0","","","","","","","","99.97","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 19:00","2023","08","13","19:00","25.6","","13.7","","48","","0.0","","","","","","","","99.98","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 20:00","2023","08","13","20:00","25.3","","14.2","","50","","0.0","","","","","","","","99.98","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 21:00","2023","08","13","21:00","25.2","","13.8","","49","","0.0","","","","","","","","100.00","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 22:00","2023","08","13","22:00","24.2","","15.3","","57","","0.0","","","","","","","","100.02","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-13 23:00","2023","08","13","23:00","23.4","","15.4","","61","","0.0","","","","","","","","100.09","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 00:00","2023","08","14","00:00","21.8","","15.4","","67","","0.0","","","","","","","","100.13","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 01:00","2023","08","14","01:00","21.0","","15.0","","69","","0.0","","","","","","","","100.20","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 02:00","2023","08","14","02:00","20.5","","14.7","","69","","0.0","","","","","","","","100.20","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 03:00","2023","08","14","03:00","20.3","","14.1","","68","","0.0","","","","","","","","100.21","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 04:00","2023","08","14","04:00","20.0","","13.6","","67","","0.0","","","","","","","","100.23","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 05:00","2023","08","14","05:00","19.2","","14.5","","74","","0.0","","","","","","","","100.24","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 06:00","2023","08","14","06:00","18.4","","14.7","","79","","0.0","","","","","","","","100.22","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 07:00","2023","08","14","07:00","17.7","","14.4","","81","","0.0","","","","","","","","100.21","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 08:00","2023","08","14","08:00","17.1","","14.3","","83","","0.0","","","","","","","","100.19","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 09:00","2023","08","14","09:00","16.5","","13.9","","85","","0.0","","","","","","","","100.19","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 10:00","2023","08","14","10:00","16.5","","14.0","","85","","0.0","","","","","","","","100.20","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 11:00","2023","08","14","11:00","16.6","","13.9","","84","","0.0","","","","","","","","100.26","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 12:00","2023","08","14","12:00","17.9","","14.3","","79","","0.0","","","","","","","","100.30","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 13:00","2023","08","14","13:00","19.9","","15.2","","74","","0.0","","","","","","","","100.27","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 14:00","2023","08","14","14:00","20.9","","13.5","","62","","0.0","","","","","","","","100.30","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 15:00","2023","08","14","15:00","21.1","","15.0","","68","","0.0","","","","","","","","100.29","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 16:00","2023","08","14","16:00","21.4","","13.8","","62","","0.0","","","","","","","","100.26","","25","","","","NA"
