"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-05-07 19:00","2015","05","07","19:00","25.2","","9.9","","38","","0.0","","26","","9","","","","97.59","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-07 20:00","2015","05","07","20:00","24.9","","9.8","","38","","0.0","","25","","12","","","","97.51","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-07 21:00","2015","05","07","21:00","26.0","","9.5","","35","","0.0","","25","","10","","","","97.46","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-07 22:00","2015","05","07","22:00","26.2","","9.6","","35","","0.0","","26","","9","","","","97.44","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-07 23:00","2015","05","07","23:00","25.1","","10.2","","39","","0.0","","22","","12","","","","97.39","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 00:00","2015","05","08","00:00","23.3","","11.0","","46","","0.0","","19","","8","","","","97.35","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 01:00","2015","05","08","01:00","20.4","","12.3","","60","","0.0","","13","","11","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 02:00","2015","05","08","02:00","18.4","","13.1","","71","","0.0","","14","","11","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 03:00","2015","05","08","03:00","16.4","","12.0","","75","","0.0","","14","","5","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 04:00","2015","05","08","04:00","14.9","","10.7","","76","","0.0","","10","","4","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 05:00","2015","05","08","05:00","14.1","","9.9","","76","","0.0","","16","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 06:00","2015","05","08","06:00","13.8","","9.7","","76","","0.0","","7","","4","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 07:00","2015","05","08","07:00","12.7","","9.1","","79","","0.0","","9","","6","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 08:00","2015","05","08","08:00","12.5","","9.0","","79","","0.0","","8","","5","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 09:00","2015","05","08","09:00","12.1","","8.8","","81","","0.0","","9","","6","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 10:00","2015","05","08","10:00","12.5","","9.7","","83","","0.0","","8","","7","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 11:00","2015","05","08","11:00","13.9","","10.8","","81","","0.0","","9","","7","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 12:00","2015","05","08","12:00","17.1","","10.8","","66","","0.0","","12","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 13:00","2015","05","08","13:00","19.1","","12.0","","63","","0.0","","18","","10","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 14:00","2015","05","08","14:00","21.8","","13.0","","57","","0.0","","18","","11","","","","97.37","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 15:00","2015","05","08","15:00","24.6","","13.3","","49","","0.0","","21","","13","","","","97.34","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 16:00","2015","05","08","16:00","26.2","","12.2","","42","","0.0","","23","","14","","","","97.35","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 17:00","2015","05","08","17:00","27.5","","11.9","","38","","0.0","","24","","20","","","","97.30","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 18:00","2015","05","08","18:00","28.5","","11.3","","34","","0.0","","22","","23","","","","97.23","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 19:00","2015","05","08","19:00","29.0","","10.9","","32","","0.0","","21","","20","","","","97.20","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 20:00","2015","05","08","20:00","29.3","","11.2","","33","","0.0","","22","","24","","","","97.13","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 21:00","2015","05","08","21:00","29.3","","10.8","","32","","0.0","","20","","24","","","","97.07","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 22:00","2015","05","08","22:00","27.3","","10.5","","35","","0.0","","22","","30","","","","97.12","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-08 23:00","2015","05","08","23:00","26.2","","9.7","","35","","0.0","","22","","27","","","","97.15","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 00:00","2015","05","09","00:00","24.3","","11.5","","45","","0.0","","22","","17","","","","97.19","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 01:00","2015","05","09","01:00","21.1","","12.9","","60","","0.0","","32","","8","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 02:00","2015","05","09","02:00","19.1","","12.8","","67","","0.0","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 03:00","2015","05","09","03:00","19.0","","13.3","","70","","0.0","","19","","4","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 04:00","2015","05","09","04:00","17.8","","13.2","","75","","0.0","","20","","3","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 05:00","2015","05","09","05:00","18.2","","13.1","","72","","0.0","","24","","5","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 06:00","2015","05","09","06:00","17.7","","13.3","","75","","0.0","","28","","6","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 07:00","2015","05","09","07:00","16.2","","13.1","","82","","0.0","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 08:00","2015","05","09","08:00","14.4","","12.3","","87","","0.0","","6","","4","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 09:00","2015","05","09","09:00","14.3","","12.2","","88","","0.0","","10","","5","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 10:00","2015","05","09","10:00","13.7","","12.2","","90","","0.0","","1","","3","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 11:00","2015","05","09","11:00","14.4","","12.9","","91","","0.0","","8","","5","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 12:00","2015","05","09","12:00","16.4","","13.9","","85","","0.0","","","","0","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 13:00","2015","05","09","13:00","19.8","","14.5","","71","","0.0","","16","","8","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 14:00","2015","05","09","14:00","22.6","","14.3","","59","","0.0","","15","","13","","","","97.43","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 15:00","2015","05","09","15:00","24.7","","14.6","","53","","0.0","","18","","13","","","","97.37","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 16:00","2015","05","09","16:00","26.7","","14.1","","46","","0.0","","19","","18","","","","97.35","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 17:00","2015","05","09","17:00","28.2","","12.5","","38","","0.0","","21","","24","","","","97.29","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 18:00","2015","05","09","18:00","28.9","","11.3","","34","","0.0","","21","","32","","","","97.24","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 19:00","2015","05","09","19:00","27.2","","10.7","","36","","0.0","","20","","32","","","","97.25","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 20:00","2015","05","09","20:00","27.9","","11.8","","37","","0.0","","23","","30","","","","97.20","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 21:00","2015","05","09","21:00","27.0","","12.1","","40","","0.0","","22","","35","","","","97.19","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 22:00","2015","05","09","22:00","25.6","","14.6","","51","","0.0","","27","","26","","","","97.23","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-09 23:00","2015","05","09","23:00","24.5","","15.6","","58","","0.0","","26","","11","","","","97.26","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 00:00","2015","05","10","00:00","23.7","","16.0","","62","","0.0","","26","","11","","","","97.26","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 01:00","2015","05","10","01:00","21.8","","16.2","","71","","0.0","","28","","8","","","","97.30","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 02:00","2015","05","10","02:00","20.6","","16.0","","75","","0.0","","30","","7","","","","97.36","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 03:00","2015","05","10","03:00","19.6","","16.4","","81","","0.0","","23","","11","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 04:00","2015","05","10","04:00","18.4","","16.2","","87","","0.0","","17","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 05:00","2015","05","10","05:00","17.5","","16.0","","91","","0.0","","31","","9","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 06:00","2015","05","10","06:00","17.4","","15.6","","89","","0.0","","29","","3","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 07:00","2015","05","10","07:00","16.9","","15.2","","90","","0.0","","27","","3","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 08:00","2015","05","10","08:00","16.6","","15.4","","92","","0.0","","","","0","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 09:00","2015","05","10","09:00","15.7","","14.7","","94","","0.0","","22","","3","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 10:00","2015","05","10","10:00","15.8","","14.8","","94","","0.0","","25","","4","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 11:00","2015","05","10","11:00","15.9","","15.0","","94","","0.0","","","","0","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 12:00","2015","05","10","12:00","17.2","","16.0","","92","","0.0","","32","","5","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 13:00","2015","05","10","13:00","18.6","","15.9","","85","","0.0","","26","","3","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 14:00","2015","05","10","14:00","20.2","","16.6","","80","","0.0","","19","","6","","","","97.46","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 15:00","2015","05","10","15:00","20.9","","16.7","","77","","0.0","","18","","8","","","","97.48","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 16:00","2015","05","10","16:00","20.9","","17.2","","80","","0.0","","22","","10","","","","97.49","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 17:00","2015","05","10","17:00","22.6","","18.4","","77","","0.0","","21","","17","","","","97.42","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 18:00","2015","05","10","18:00","24.2","","16.8","","64","","0.0","","22","","18","","","","97.37","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 19:00","2015","05","10","19:00","25.9","","16.4","","56","","0.0","","22","","19","","","","97.31","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 20:00","2015","05","10","20:00","25.6","","16.3","","56","","0.0","","22","","13","","","","97.24","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 21:00","2015","05","10","21:00","27.2","","15.5","","49","","0.0","","24","","26","","","","97.16","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 22:00","2015","05","10","22:00","23.2","","17.5","","70","","0.0","","30","","19","","","","97.24","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-10 23:00","2015","05","10","23:00","21.6","","17.3","","76","","0.0","","4","","11","","","","97.27","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 00:00","2015","05","11","00:00","19.3","","16.3","","83","","0.0","","4","","13","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 01:00","2015","05","11","01:00","18.2","","15.7","","85","","0.0","","6","","12","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 02:00","2015","05","11","02:00","17.5","","15.5","","88","","0.0","","9","","10","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 03:00","2015","05","11","03:00","17.1","","15.4","","90","","0.0","","9","","9","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 04:00","2015","05","11","04:00","17.1","","15.8","","93","","0.0","","9","","9","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 05:00","2015","05","11","05:00","16.9","","15.7","","93","","0.0","","9","","16","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 06:00","2015","05","11","06:00","16.5","","15.4","","93","","0.0","","11","","16","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 07:00","2015","05","11","07:00","15.8","","14.8","","94","","0.0","","13","","10","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 08:00","2015","05","11","08:00","14.6","","13.5","","93","","0.0","","11","","13","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 09:00","2015","05","11","09:00","14.1","","13.2","","94","","0.0","","11","","11","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 10:00","2015","05","11","10:00","13.5","","12.7","","95","","0.0","","10","","14","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 11:00","2015","05","11","11:00","13.3","","12.5","","95","","0.0","","12","","10","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 12:00","2015","05","11","12:00","13.3","","12.6","","96","","0.0","","12","","11","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 13:00","2015","05","11","13:00","13.9","","13.2","","96","","0.0","","14","","8","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 14:00","2015","05","11","14:00","15.1","","14.4","","96","","0.0","","13","","9","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 15:00","2015","05","11","15:00","18.5","","15.4","","82","","0.0","","15","","7","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 16:00","2015","05","11","16:00","21.0","","16.4","","75","","0.0","","18","","13","","","","97.14","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 17:00","2015","05","11","17:00","23.3","","16.9","","67","","0.0","","18","","16","","","","97.03","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 18:00","2015","05","11","18:00","24.1","","16.7","","64","","0.0","","19","","19","","","","96.95","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 19:00","2015","05","11","19:00","25.4","","16.9","","59","","0.0","","21","","22","","","","96.85","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 20:00","2015","05","11","20:00","25.8","","15.5","","53","","0.0","","20","","28","","","","96.74","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 21:00","2015","05","11","21:00","25.8","","13.6","","47","","0.0","","22","","35","","","","96.65","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 22:00","2015","05","11","22:00","26.0","","14.1","","48","","0.0","","21","","27","","","","96.59","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-11 23:00","2015","05","11","23:00","24.8","","12.8","","47","","0.0","","21","","19","","","","96.53","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 00:00","2015","05","12","00:00","23.6","","12.7","","51","","0.0","","24","","18","","","","96.51","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 01:00","2015","05","12","01:00","19.7","","15.6","","77","","0.0","","17","","19","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 02:00","2015","05","12","02:00","18.6","","16.0","","85","","0.0","","19","","18","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 03:00","2015","05","12","03:00","18.8","","15.5","","81","","0.0","","22","","29","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 04:00","2015","05","12","04:00","18.4","","15.4","","83","","0.0","","23","","24","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 05:00","2015","05","12","05:00","18.1","","15.2","","83","","0.0","","25","","27","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 06:00","2015","05","12","06:00","17.7","","14.8","","84","","0.0","","26","","22","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 07:00","2015","05","12","07:00","17.3","","14.6","","84","","0.0","","25","","21","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 08:00","2015","05","12","08:00","17.3","","13.0","","76","","0.0","","26","","24","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 09:00","2015","05","12","09:00","16.2","","11.6","","74","","0.0","","27","","25","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 10:00","2015","05","12","10:00","15.2","","10.9","","76","","0.0","","27","","31","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 11:00","2015","05","12","11:00","12.9","","7.6","","70","","0.0","","27","","37","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 12:00","2015","05","12","12:00","12.1","","4.7","","61","","0.6","","27","","32","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 13:00","2015","05","12","13:00","12.3","","3.8","","56","","0.0","","27","","50","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 14:00","2015","05","12","14:00","11.7","","3.3","","56","","0.0","","26","","44","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 15:00","2015","05","12","15:00","10.7","","3.5","","61","","0.0","","26","","37","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 16:00","2015","05","12","16:00","12.2","","4.2","","58","","0.0","","25","","35","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 17:00","2015","05","12","17:00","11.5","","4.9","","64","","0.0","","26","","37","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 18:00","2015","05","12","18:00","11.9","","4.4","","60","","0.0","","26","","41","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 19:00","2015","05","12","19:00","11.3","","4.1","","61","","0.0","","27","","38","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 20:00","2015","05","12","20:00","12.5","","3.8","","55","","0.0","","28","","36","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 21:00","2015","05","12","21:00","12.3","","3.8","","56","","0.0","","27","","33","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 22:00","2015","05","12","22:00","10.9","","4.3","","64","","0.0","","28","","33","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-12 23:00","2015","05","12","23:00","9.8","","5.2","","73","","0.0","","28","","35","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 00:00","2015","05","13","00:00","9.2","","5.6","","78","","0.0","","27","","26","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 01:00","2015","05","13","01:00","9.2","","5.5","","78","","0.0","","26","","25","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 02:00","2015","05","13","02:00","8.1","","6.7","","91","","0.0","","26","","22","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 03:00","2015","05","13","03:00","6.7","","5.0","","89","","0.0","","32","","20","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 04:00","2015","05","13","04:00","5.4","","3.6","","88","","0.0","","32","","27","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 05:00","2015","05","13","05:00","4.7","","2.4","","85","","0.0","","30","","27","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 06:00","2015","05","13","06:00","4.2","","2.0","","86","","0.0","","30","","24","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 07:00","2015","05","13","07:00","4.2","","1.9","","86","","0.0","","30","","29","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 08:00","2015","05","13","08:00","3.9","","2.3","","90","","0.0","","30","","24","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 09:00","2015","05","13","09:00","4.0","","2.5","","90","","0.0","","31","","18","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 10:00","2015","05","13","10:00","4.2","","2.5","","89","","0.0","","33","","17","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 11:00","2015","05","13","11:00","4.7","","2.3","","84","","0.0","","34","","18","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 12:00","2015","05","13","12:00","5.2","","2.1","","80","","0.0","","34","","23","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 13:00","2015","05","13","13:00","6.1","","2.7","","79","","0.0","","36","","18","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 14:00","2015","05","13","14:00","7.1","","2.6","","73","","0.0","","34","","20","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 15:00","2015","05","13","15:00","7.9","","2.3","","67","","0.0","","34","","23","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 16:00","2015","05","13","16:00","10.0","","3.1","","62","","0.0","","36","","22","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 17:00","2015","05","13","17:00","9.8","","1.6","","57","","0.0","","33","","25","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 18:00","2015","05","13","18:00","11.2","","2.4","","55","","0.0","","36","","16","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 19:00","2015","05","13","19:00","12.1","","0.8","","46","","0.0","","36","","20","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 20:00","2015","05","13","20:00","11.9","","-0.1","","43","","0.0","","35","","20","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 21:00","2015","05","13","21:00","12.6","","-0.7","","40","","0.0","","36","","16","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 22:00","2015","05","13","22:00","12.4","","0.7","","45","","0.0","","33","","18","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-13 23:00","2015","05","13","23:00","11.2","","0.3","","47","","0.0","","32","","18","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 00:00","2015","05","14","00:00","9.5","","0.5","","53","","0.0","","33","","19","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 01:00","2015","05","14","01:00","7.1","","-0.5","","59","","0.0","","33","","13","","","","98.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 02:00","2015","05","14","02:00","5.5","","-1.4","","61","","0.0","","33","","10","","","","98.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 03:00","2015","05","14","03:00","4.5","","-1.3","","66","","0.0","","35","","10","","","","98.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 04:00","2015","05","14","04:00","3.6","","-1.4","","69","","0.0","","31","","9","","","","98.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 05:00","2015","05","14","05:00","2.8","","-1.7","","73","","0.0","","30","","8","","","","98.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 06:00","2015","05","14","06:00","2.4","","-2.2","","72","","0.0","","34","","9","","","","98.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 07:00","2015","05","14","07:00","2.9","","-2.1","","69","","0.0","","2","","12","","","","98.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 08:00","2015","05","14","08:00","2.9","","-2.0","","71","","0.0","","3","","8","","","","98.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 09:00","2015","05","14","09:00","2.0","","-2.5","","72","","0.0","","1","","8","","","","98.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 10:00","2015","05","14","10:00","-0.4","","-3.3","","81","","0.0","","28","","5","","","","98.59","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 11:00","2015","05","14","11:00","1.7","","-1.3","","80","","0.0","","1","","4","","","","98.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 12:00","2015","05","14","12:00","7.1","","0.3","","62","","0.7","","3","","4","","","","98.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 13:00","2015","05","14","13:00","11.1","","-1.8","","41","","0.0","","9","","10","","","","98.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 14:00","2015","05","14","14:00","12.0","","-3.3","","34","","0.0","","17","","10","","","","98.66","","","","","","NA"
