"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-07 19:00","2012","07","07","19:00","27.8","","19.5","","61","","","","15","","7","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-07 20:00","2012","07","07","20:00","28.0","","20.7","","65","","","","9","","7","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-07 21:00","2012","07","07","21:00","24.8","","20.0","","75","","","","9","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-07 22:00","2012","07","07","22:00","25.3","","20.6","","75","","","","10","","6","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-07 23:00","2012","07","07","23:00","24.6","","20.6","","78","","","","10","","6","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 00:00","2012","07","08","00:00","24.7","","20.4","","77","","","","5","","4","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 01:00","2012","07","08","01:00","23.8","","20.2","","80","","","","","","0","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 02:00","2012","07","08","02:00","21.1","","19.5","","91","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 03:00","2012","07","08","03:00","19.6","","18.1","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 04:00","2012","07","08","04:00","18.2","","16.5","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 05:00","2012","07","08","05:00","17.8","","15.3","","85","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 06:00","2012","07","08","06:00","17.0","","15.1","","89","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 07:00","2012","07","08","07:00","16.8","","15.6","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 08:00","2012","07","08","08:00","17.0","","15.6","","91","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 09:00","2012","07","08","09:00","16.4","","15.4","","94","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 10:00","2012","07","08","10:00","15.7","","15.1","","96","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 11:00","2012","07","08","11:00","16.8","","16.0","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 12:00","2012","07","08","12:00","20.5","","17.5","","83","","","","","","0","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 13:00","2012","07","08","13:00","24.5","","17.6","","65","","","","6","","7","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 14:00","2012","07","08","14:00","25.6","","17.1","","59","","","","6","","9","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 15:00","2012","07","08","15:00","25.7","","17.3","","60","","","","11","","9","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 16:00","2012","07","08","16:00","25.3","","16.4","","58","","","","11","","7","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 17:00","2012","07","08","17:00","25.9","","16.9","","58","","","","14","","9","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 18:00","2012","07","08","18:00","26.8","","16.9","","55","","","","10","","9","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 19:00","2012","07","08","19:00","26.9","","17.2","","55","","","","10","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 20:00","2012","07","08","20:00","26.3","","17.1","","57","","","","14","","9","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 21:00","2012","07","08","21:00","29.1","","12.9","","37","","","","31","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 22:00","2012","07","08","22:00","27.3","","16.8","","53","","","","4","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08 23:00","2012","07","08","23:00","25.8","","13.3","","46","","","","5","","7","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 00:00","2012","07","09","00:00","25.3","","13.6","","48","","","","5","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 01:00","2012","07","09","01:00","22.8","","13.6","","56","","","","6","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 02:00","2012","07","09","02:00","20.1","","13.6","","66","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 03:00","2012","07","09","03:00","19.1","","13.4","","70","","","","1","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 04:00","2012","07","09","04:00","18.6","","13.0","","70","","","","34","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 05:00","2012","07","09","05:00","17.7","","11.7","","68","","","","33","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 06:00","2012","07","09","06:00","15.2","","11.5","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 07:00","2012","07","09","07:00","14.0","","11.6","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 08:00","2012","07","09","08:00","13.7","","11.7","","88","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 09:00","2012","07","09","09:00","13.2","","11.5","","89","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 10:00","2012","07","09","10:00","11.8","","10.9","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 11:00","2012","07","09","11:00","14.2","","12.6","","90","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 12:00","2012","07","09","12:00","18.2","","13.9","","76","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 13:00","2012","07","09","13:00","21.1","","14.7","","67","","","","19","","4","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 14:00","2012","07","09","14:00","24.2","","14.0","","53","","","","16","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 15:00","2012","07","09","15:00","25.5","","10.1","","38","","","","12","","7","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 16:00","2012","07","09","16:00","25.9","","9.1","","35","","","","12","","9","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 17:00","2012","07","09","17:00","26.3","","8.8","","33","","","","9","","9","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 18:00","2012","07","09","18:00","25.8","","11.2","","40","","","","7","","9","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 19:00","2012","07","09","19:00","27.8","","10.9","","35","","","","17","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 20:00","2012","07","09","20:00","26.7","","12.0","","40","","","","13","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 21:00","2012","07","09","21:00","27.6","","12.6","","39","","","","10","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 22:00","2012","07","09","22:00","25.9","","13.5","","46","","","","6","","7","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09 23:00","2012","07","09","23:00","24.8","","14.2","","52","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 00:00","2012","07","10","00:00","20.6","","17.9","","85","","","","35","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 01:00","2012","07","10","01:00","19.5","","18.4","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 02:00","2012","07","10","02:00","18.3","","17.1","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 03:00","2012","07","10","03:00","17.3","","16.2","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 04:00","2012","07","10","04:00","15.8","","15.2","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 05:00","2012","07","10","05:00","15.6","","15.2","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 06:00","2012","07","10","06:00","14.8","","14.4","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 07:00","2012","07","10","07:00","14.4","","14.1","","98","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 08:00","2012","07","10","08:00","13.8","","13.5","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 09:00","2012","07","10","09:00","14.0","","13.8","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 10:00","2012","07","10","10:00","13.6","","13.4","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 11:00","2012","07","10","11:00","15.0","","14.7","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 12:00","2012","07","10","12:00","18.7","","15.2","","80","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 13:00","2012","07","10","13:00","22.9","","14.6","","59","","","","33","","4","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 14:00","2012","07","10","14:00","24.8","","12.2","","45","","","","22","","4","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 15:00","2012","07","10","15:00","26.8","","10.5","","36","","","","2","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 16:00","2012","07","10","16:00","27.4","","9.1","","32","","","","36","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 17:00","2012","07","10","17:00","27.1","","10.8","","36","","","","14","","11","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 18:00","2012","07","10","18:00","27.5","","9.4","","32","","","","14","","11","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 19:00","2012","07","10","19:00","28.1","","10.8","","34","","","","9","","9","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 20:00","2012","07","10","20:00","27.7","","10.1","","33","","","","8","","13","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 21:00","2012","07","10","21:00","28.1","","10.1","","32","","","","6","","9","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 22:00","2012","07","10","22:00","26.3","","9.6","","35","","","","8","","11","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10 23:00","2012","07","10","23:00","25.8","","12.1","","42","","","","6","","9","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 00:00","2012","07","11","00:00","24.8","","12.6","","47","","","","6","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 01:00","2012","07","11","01:00","22.6","","12.7","","54","","","","33","","6","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 02:00","2012","07","11","02:00","21.2","","12.6","","58","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 03:00","2012","07","11","03:00","22.4","","9.9","","45","","","","3","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 04:00","2012","07","11","04:00","18.8","","10.4","","58","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 05:00","2012","07","11","05:00","16.8","","11.2","","70","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 06:00","2012","07","11","06:00","15.3","","10.6","","74","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 07:00","2012","07","11","07:00","14.0","","10.4","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 08:00","2012","07","11","08:00","13.1","","10.3","","83","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 09:00","2012","07","11","09:00","12.2","","10.3","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 10:00","2012","07","11","10:00","11.9","","10.5","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 11:00","2012","07","11","11:00","14.2","","12.4","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 12:00","2012","07","11","12:00","18.7","","13.1","","70","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 13:00","2012","07","11","13:00","22.7","","14.4","","59","","","","18","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 14:00","2012","07","11","14:00","25.0","","14.4","","52","","","","9","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 15:00","2012","07","11","15:00","25.1","","14.6","","52","","","","14","","7","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 16:00","2012","07","11","16:00","26.9","","12.4","","41","","","","8","","9","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 17:00","2012","07","11","17:00","27.7","","12.1","","38","","","","8","","9","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 18:00","2012","07","11","18:00","27.7","","12.8","","40","","","","12","","9","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 19:00","2012","07","11","19:00","28.3","","13.5","","40","","","","9","","7","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 20:00","2012","07","11","20:00","28.5","","11.4","","35","","","","7","","11","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 21:00","2012","07","11","21:00","29.2","","12.2","","35","","","","9","","9","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 22:00","2012","07","11","22:00","28.2","","10.6","","33","","","","7","","7","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11 23:00","2012","07","11","23:00","26.8","","12.9","","42","","","","7","","7","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 00:00","2012","07","12","00:00","25.2","","14.4","","51","","","","5","","7","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 01:00","2012","07","12","01:00","22.1","","15.5","","66","","","","3","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 02:00","2012","07","12","02:00","18.5","","15.1","","81","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 03:00","2012","07","12","03:00","16.8","","13.7","","82","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 04:00","2012","07","12","04:00","16.8","","13.2","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 05:00","2012","07","12","05:00","15.5","","11.6","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 06:00","2012","07","12","06:00","15.2","","12.1","","82","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 07:00","2012","07","12","07:00","14.2","","12.1","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 08:00","2012","07","12","08:00","13.5","","11.7","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 09:00","2012","07","12","09:00","12.9","","11.4","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 10:00","2012","07","12","10:00","12.8","","11.5","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 11:00","2012","07","12","11:00","14.9","","12.7","","87","","","","31","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 12:00","2012","07","12","12:00","19.4","","14.8","","75","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 13:00","2012","07","12","13:00","24.8","","13.2","","48","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 14:00","2012","07","12","14:00","26.8","","14.2","","46","","","","16","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 15:00","2012","07","12","15:00","29.0","","11.6","","34","","","","21","","4","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 16:00","2012","07","12","16:00","30.8","","9.9","","27","","","","18","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 17:00","2012","07","12","17:00","31.8","","10.3","","27","","","","21","","6","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 18:00","2012","07","12","18:00","32.4","","10.5","","26","","","","22","","6","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 19:00","2012","07","12","19:00","32.6","","9.5","","24","","","","27","","9","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 20:00","2012","07","12","20:00","33.5","","9.2","","22","","","","28","","6","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 21:00","2012","07","12","21:00","33.1","","9.4","","23","","","","25","","7","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 22:00","2012","07","12","22:00","32.7","","11.4","","27","","","","20","","4","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12 23:00","2012","07","12","23:00","31.8","","11.1","","28","","","","23","","4","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 00:00","2012","07","13","00:00","29.9","","14.4","","39","","","","","","0","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 01:00","2012","07","13","01:00","24.9","","15.3","","55","","","","","","0","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 02:00","2012","07","13","02:00","21.5","","14.9","","66","","","","","","0","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 03:00","2012","07","13","03:00","20.6","","15.2","","71","","","","30","","7","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 04:00","2012","07","13","04:00","19.7","","15.0","","74","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 05:00","2012","07","13","05:00","18.3","","14.8","","80","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 06:00","2012","07","13","06:00","17.2","","13.9","","81","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 07:00","2012","07","13","07:00","16.3","","13.9","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 08:00","2012","07","13","08:00","16.5","","14.1","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 09:00","2012","07","13","09:00","16.3","","14.3","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 10:00","2012","07","13","10:00","16.2","","14.2","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 11:00","2012","07","13","11:00","16.5","","14.7","","89","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 12:00","2012","07","13","12:00","20.5","","16.8","","79","","","","","","0","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 13:00","2012","07","13","13:00","25.0","","17.3","","62","","","","12","","4","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 14:00","2012","07","13","14:00","26.9","","16.8","","54","","","","","","0","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 15:00","2012","07","13","15:00","28.5","","17.5","","51","","","","20","","4","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 16:00","2012","07","13","16:00","31.5","","17.6","","44","","","","13","","6","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 17:00","2012","07","13","17:00","31.8","","17.3","","42","","","","9","","7","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 18:00","2012","07","13","18:00","30.8","","15.9","","41","","","","14","","11","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 19:00","2012","07","13","19:00","27.4","","18.9","","60","","","","15","","11","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 20:00","2012","07","13","20:00","22.4","","19.3","","83","","","","25","","11","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 21:00","2012","07","13","21:00","21.6","","20.2","","92","","","","28","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 22:00","2012","07","13","22:00","23.2","","21.4","","90","","","","25","","4","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13 23:00","2012","07","13","23:00","26.1","","22.2","","79","","","","28","","4","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 00:00","2012","07","14","00:00","25.5","","22.4","","83","","","","","","0","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 01:00","2012","07","14","01:00","22.5","","20.6","","89","","","","30","","4","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 02:00","2012","07","14","02:00","21.0","","18.9","","88","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 03:00","2012","07","14","03:00","20.2","","18.2","","88","","","","28","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 04:00","2012","07","14","04:00","21.9","","17.2","","75","","","","27","","4","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 05:00","2012","07","14","05:00","21.1","","17.2","","78","","","","28","","4","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 06:00","2012","07","14","06:00","21.2","","17.6","","80","","","","28","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 07:00","2012","07","14","07:00","20.8","","17.3","","80","","","","26","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 08:00","2012","07","14","08:00","19.2","","17.0","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 09:00","2012","07","14","09:00","19.0","","16.8","","87","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 10:00","2012","07","14","10:00","18.6","","16.3","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 11:00","2012","07","14","11:00","19.7","","17.8","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 12:00","2012","07","14","12:00","22.9","","17.5","","72","","","","","","0","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 13:00","2012","07","14","13:00","24.8","","17.4","","63","","","","26","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 14:00","2012","07","14","14:00","26.3","","17.0","","57","","","","23","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 15:00","2012","07","14","15:00","27.8","","16.8","","51","","","","18","","4","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 16:00","2012","07","14","16:00","28.9","","16.6","","47","","","","16","","7","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 17:00","2012","07","14","17:00","29.7","","17.1","","47","","","","10","","7","","","","","M","35","","","","NA"
