"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-07 16:00","2018","06","07","16:00","19.6","","12.3","","63","","0.0","","18","","10","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-07 17:00","2018","06","07","17:00","21.0","","12.4","","58","","0.0","","22","","9","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-07 18:00","2018","06","07","18:00","21.0","","12.2","","57","","0.0","","22","","8","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-07 19:00","2018","06","07","19:00","20.6","","12.8","","61","","0.0","","16","","9","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-07 20:00","2018","06","07","20:00","21.0","","13.1","","61","","0.0","","19","","3","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-07 21:00","2018","06","07","21:00","21.7","","13.7","","60","","0.0","","26","","7","","","","98.16","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-07 22:00","2018","06","07","22:00","21.9","","12.8","","56","","0.0","","28","","10","","","","98.20","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-07 23:00","2018","06","07","23:00","19.7","","11.7","","60","","0.0","","34","","21","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 00:00","2018","06","08","00:00","18.0","","11.4","","65","","0.0","","34","","10","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 01:00","2018","06","08","01:00","15.8","","11.2","","74","","0.0","","31","","13","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 02:00","2018","06","08","02:00","13.5","","10.1","","79","","0.0","","29","","10","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 03:00","2018","06","08","03:00","12.5","","9.4","","82","","0.0","","28","","5","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 04:00","2018","06","08","04:00","12.8","","9.6","","81","","0.0","","34","","9","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 05:00","2018","06","08","05:00","12.9","","9.3","","79","","0.0","","35","","10","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 06:00","2018","06","08","06:00","11.5","","8.4","","81","","0.0","","31","","6","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 07:00","2018","06","08","07:00","10.3","","8.7","","90","","0.0","","35","","7","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 08:00","2018","06","08","08:00","9.9","","8.4","","90","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 09:00","2018","06","08","09:00","8.9","","7.6","","92","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 10:00","2018","06","08","10:00","9.9","","8.9","","93","","0.0","","2","","3","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 11:00","2018","06","08","11:00","13.3","","11.0","","86","","0.0","","4","","6","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 12:00","2018","06","08","12:00","15.7","","11.1","","74","","0.0","","7","","11","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 13:00","2018","06","08","13:00","16.8","","10.7","","67","","0.0","","8","","12","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 14:00","2018","06","08","14:00","17.6","","11.7","","68","","0.0","","11","","9","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 15:00","2018","06","08","15:00","18.5","","12.2","","66","","0.0","","10","","6","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 16:00","2018","06","08","16:00","19.4","","9.9","","54","","0.0","","11","","7","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 17:00","2018","06","08","17:00","20.1","","11.2","","57","","0.0","","17","","6","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 18:00","2018","06","08","18:00","21.1","","12.1","","56","","0.0","","18","","10","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 19:00","2018","06","08","19:00","21.0","","10.1","","50","","0.0","","11","","12","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 20:00","2018","06","08","20:00","20.7","","9.5","","49","","0.0","","10","","9","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 21:00","2018","06","08","21:00","22.7","","10.7","","47","","0.0","","29","","13","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 22:00","2018","06","08","22:00","22.2","","8.9","","43","","0.0","","30","","12","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08 23:00","2018","06","08","23:00","19.8","","8.7","","49","","0.0","","34","","18","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 00:00","2018","06","09","00:00","18.2","","8.6","","54","","0.0","","34","","8","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 01:00","2018","06","09","01:00","15.1","","8.4","","64","","0.0","","34","","10","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 02:00","2018","06","09","02:00","13.5","","8.3","","71","","0.0","","33","","9","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 03:00","2018","06","09","03:00","12.7","","8.7","","77","","0.0","","30","","3","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 04:00","2018","06","09","04:00","11.0","","8.1","","82","","0.0","","28","","5","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 05:00","2018","06","09","05:00","9.5","","7.5","","87","","0.0","","28","","10","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 06:00","2018","06","09","06:00","9.3","","7.1","","86","","0.0","","29","","4","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 07:00","2018","06","09","07:00","8.8","","7.1","","89","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 08:00","2018","06","09","08:00","8.8","","7.0","","88","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 09:00","2018","06","09","09:00","8.3","","6.6","","89","","0.0","","29","","3","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 10:00","2018","06","09","10:00","7.9","","6.7","","93","","0.0","","","","0","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 11:00","2018","06","09","11:00","11.0","","9.5","","90","","0.0","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 12:00","2018","06","09","12:00","14.3","","10.9","","80","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 13:00","2018","06","09","13:00","17.4","","10.0","","61","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 14:00","2018","06","09","14:00","18.3","","11.4","","64","","0.0","","26","","4","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 15:00","2018","06","09","15:00","19.5","","12.5","","64","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 16:00","2018","06","09","16:00","19.8","","12.3","","62","","0.0","","15","","5","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 17:00","2018","06","09","17:00","22.3","","12.7","","55","","0.0","","","","0","","","","98.78","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 18:00","2018","06","09","18:00","22.3","","11.1","","49","","0.0","","16","","10","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 19:00","2018","06","09","19:00","22.2","","9.1","","43","","0.0","","14","","13","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 20:00","2018","06","09","20:00","22.8","","7.7","","38","","0.0","","16","","9","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 21:00","2018","06","09","21:00","23.3","","9.8","","42","","0.0","","19","","4","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 22:00","2018","06","09","22:00","22.4","","11.4","","50","","0.0","","7","","4","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09 23:00","2018","06","09","23:00","22.5","","9.7","","44","","0.0","","17","","3","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 00:00","2018","06","10","00:00","20.9","","9.7","","49","","0.0","","36","","9","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 01:00","2018","06","10","01:00","16.7","","11.1","","70","","0.0","","35","","6","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 02:00","2018","06","10","02:00","14.9","","10.6","","76","","0.0","","35","","6","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 03:00","2018","06","10","03:00","14.5","","9.7","","73","","0.0","","35","","8","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 04:00","2018","06","10","04:00","16.0","","8.9","","63","","0.0","","2","","13","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 05:00","2018","06","10","05:00","15.7","","6.9","","56","","0.0","","5","","14","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 06:00","2018","06","10","06:00","15.9","","6.1","","52","","0.0","","6","","16","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 07:00","2018","06","10","07:00","14.7","","5.6","","54","","0.0","","7","","15","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 08:00","2018","06","10","08:00","13.9","","4.8","","54","","0.0","","8","","14","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 09:00","2018","06","10","09:00","11.5","","6.0","","69","","0.0","","8","","10","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 10:00","2018","06","10","10:00","11.4","","6.7","","73","","0.0","","9","","10","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 11:00","2018","06","10","11:00","14.0","","6.7","","61","","0.0","","9","","12","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 12:00","2018","06","10","12:00","15.4","","6.5","","55","","0.0","","9","","13","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 13:00","2018","06","10","13:00","16.4","","5.4","","48","","0.0","","9","","18","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 14:00","2018","06","10","14:00","18.0","","5.6","","44","","0.0","","8","","22","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 15:00","2018","06","10","15:00","19.1","","5.0","","39","","0.0","","8","","23","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 16:00","2018","06","10","16:00","20.6","","6.1","","39","","0.0","","9","","20","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 17:00","2018","06","10","17:00","20.9","","6.2","","38","","0.0","","10","","18","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 18:00","2018","06","10","18:00","21.3","","4.7","","34","","0.0","","11","","17","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 19:00","2018","06","10","19:00","22.0","","5.0","","33","","0.0","","11","","14","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 20:00","2018","06","10","20:00","22.2","","5.1","","33","","0.0","","13","","14","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 21:00","2018","06","10","21:00","22.5","","4.2","","30","","0.0","","12","","14","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 22:00","2018","06","10","22:00","22.2","","5.4","","34","","0.0","","10","","12","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10 23:00","2018","06","10","23:00","21.4","","4.4","","33","","0.0","","10","","8","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 00:00","2018","06","11","00:00","20.7","","7.3","","42","","0.0","","6","","4","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 01:00","2018","06","11","01:00","16.7","","9.5","","62","","0.0","","6","","3","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 02:00","2018","06","11","02:00","13.6","","9.4","","76","","0.0","","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 03:00","2018","06","11","03:00","12.4","","8.5","","77","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 04:00","2018","06","11","04:00","11.2","","9.0","","86","","0.0","","1","","5","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 05:00","2018","06","11","05:00","10.2","","8.0","","87","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 06:00","2018","06","11","06:00","10.3","","7.0","","80","","0.0","","8","","3","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 07:00","2018","06","11","07:00","8.5","","6.6","","88","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 08:00","2018","06","11","08:00","8.3","","6.9","","91","","0.0","","4","","4","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 09:00","2018","06","11","09:00","8.5","","6.4","","87","","0.0","","7","","3","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 10:00","2018","06","11","10:00","8.7","","5.7","","82","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 11:00","2018","06","11","11:00","11.5","","8.1","","79","","0.0","","6","","4","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 12:00","2018","06","11","12:00","14.2","","7.9","","66","","0.0","","8","","12","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 13:00","2018","06","11","13:00","16.5","","7.0","","53","","0.0","","9","","9","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 14:00","2018","06","11","14:00","17.9","","6.1","","46","","0.0","","9","","11","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 15:00","2018","06","11","15:00","19.7","","6.1","","41","","0.0","","11","","14","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 16:00","2018","06","11","16:00","20.2","","5.5","","38","","0.0","","12","","15","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 17:00","2018","06","11","17:00","20.7","","4.0","","33","","0.0","","9","","14","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 18:00","2018","06","11","18:00","21.3","","5.1","","35","","0.0","","14","","14","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 19:00","2018","06","11","19:00","21.5","","4.6","","33","","0.0","","18","","12","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 20:00","2018","06","11","20:00","22.0","","6.0","","35","","0.0","","12","","9","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 21:00","2018","06","11","21:00","21.9","","4.5","","32","","0.0","","15","","10","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 22:00","2018","06","11","22:00","21.7","","4.0","","32","","0.0","","15","","10","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11 23:00","2018","06","11","23:00","21.3","","3.9","","32","","0.0","","16","","9","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 00:00","2018","06","12","00:00","20.8","","2.7","","30","","0.0","","12","","5","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 01:00","2018","06","12","01:00","18.1","","6.7","","47","","0.0","","19","","9","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 02:00","2018","06","12","02:00","13.9","","7.4","","65","","0.0","","21","","4","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 03:00","2018","06","12","03:00","10.9","","7.2","","78","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 04:00","2018","06","12","04:00","10.0","","7.5","","84","","0.0","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 05:00","2018","06","12","05:00","9.2","","6.9","","85","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 06:00","2018","06","12","06:00","8.3","","6.4","","88","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 07:00","2018","06","12","07:00","7.4","","5.1","","85","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 08:00","2018","06","12","08:00","6.7","","4.8","","88","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 09:00","2018","06","12","09:00","5.7","","3.9","","88","","0.0","","1","","3","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 10:00","2018","06","12","10:00","6.0","","3.9","","86","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 11:00","2018","06","12","11:00","9.6","","7.7","","88","","0.0","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 12:00","2018","06","12","12:00","15.7","","7.2","","57","","0.0","","16","","5","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 13:00","2018","06","12","13:00","17.6","","5.0","","43","","0.0","","15","","6","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 14:00","2018","06","12","14:00","20.5","","9.5","","49","","0.0","","11","","5","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 15:00","2018","06","12","15:00","20.5","","10.5","","53","","0.0","","15","","9","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 16:00","2018","06","12","16:00","22.8","","10.6","","46","","0.0","","15","","9","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 17:00","2018","06","12","17:00","24.0","","9.4","","39","","0.0","","14","","10","","","","98.28","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 18:00","2018","06","12","18:00","24.5","","12.1","","46","","0.0","","15","","8","","","","98.21","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 19:00","2018","06","12","19:00","25.2","","12.8","","46","","0.0","","16","","12","","","","98.12","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 20:00","2018","06","12","20:00","25.7","","12.8","","45","","0.0","","13","","12","","","","98.03","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 21:00","2018","06","12","21:00","26.0","","11.2","","40","","0.0","","14","","10","","","","97.96","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 22:00","2018","06","12","22:00","24.3","","11.4","","44","","0.0","","12","","11","","","","97.90","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12 23:00","2018","06","12","23:00","23.8","","13.3","","52","","0.0","","17","","10","","","","97.85","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 00:00","2018","06","13","00:00","23.8","","14.4","","56","","0.0","","17","","7","","","","97.82","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 01:00","2018","06","13","01:00","22.9","","15.3","","62","","0.0","","20","","10","","","","97.79","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 02:00","2018","06","13","02:00","21.8","","15.4","","67","","0.0","","19","","9","","","","97.79","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 03:00","2018","06","13","03:00","20.8","","15.4","","71","","0.0","","20","","6","","","","97.79","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 04:00","2018","06","13","04:00","18.7","","15.7","","83","","0.0","","20","","6","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 05:00","2018","06","13","05:00","20.1","","15.7","","76","","0.0","","19","","8","","","","97.73","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 06:00","2018","06","13","06:00","20.1","","15.5","","75","","0.0","","22","","5","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 07:00","2018","06","13","07:00","19.5","","15.2","","76","","0.0","","18","","6","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 08:00","2018","06","13","08:00","18.6","","15.6","","83","","0.0","","","","0","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 09:00","2018","06","13","09:00","18.3","","15.6","","84","","0.0","","16","","3","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 10:00","2018","06","13","10:00","17.7","","16.2","","91","","0.0","","","","0","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 11:00","2018","06","13","11:00","18.2","","16.5","","90","","2.1","","15","","4","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 12:00","2018","06","13","12:00","19.3","","17.2","","88","","0.0","","17","","3","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 13:00","2018","06","13","13:00","21.4","","18.4","","83","","0.0","","19","","7","","","","97.32","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 14:00","2018","06","13","14:00","22.4","","18.3","","78","","0.0","","22","","10","","","","97.31","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 15:00","2018","06","13","15:00","22.1","","18.5","","81","","0.0","","25","","9","","","","97.26","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 16:00","2018","06","13","16:00","24.0","","18.4","","71","","0.0","","24","","11","","","","97.20","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 17:00","2018","06","13","17:00","25.8","","18.2","","63","","0.0","","26","","17","","","","97.10","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 18:00","2018","06","13","18:00","27.2","","17.9","","57","","0.0","","24","","18","","","","96.93","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 19:00","2018","06","13","19:00","18.9","","16.0","","84","","0.0","","31","","36","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 20:00","2018","06","13","20:00","20.6","","17.7","","84","","1.3","","29","","36","","","","97.03","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 21:00","2018","06","13","21:00","20.0","","14.8","","72","","0.0","","29","","44","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 22:00","2018","06","13","22:00","18.7","","11.0","","61","","0.0","","29","","46","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13 23:00","2018","06","13","23:00","16.4","","10.8","","69","","0.0","","28","","43","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 00:00","2018","06","14","00:00","15.4","","10.7","","73","","0.0","","29","","36","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 01:00","2018","06","14","01:00","14.5","","11.1","","80","","0.0","","29","","34","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 02:00","2018","06","14","02:00","14.4","","10.4","","77","","0.0","","29","","38","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 03:00","2018","06","14","03:00","14.4","","9.0","","70","","0.0","","30","","35","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 04:00","2018","06","14","04:00","14.5","","8.4","","67","","0.0","","29","","30","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 05:00","2018","06","14","05:00","14.3","","7.7","","65","","0.0","","29","","32","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 06:00","2018","06","14","06:00","14.0","","8.0","","67","","0.0","","29","","29","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 07:00","2018","06","14","07:00","14.2","","8.3","","68","","0.0","","29","","26","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 08:00","2018","06","14","08:00","13.9","","8.3","","69","","0.0","","29","","25","","","","97.50","","","","","","NA"
