"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-07 14:00","2021","01","07","14:00","-0.7","","-4.5","","75","","","M","34","","9","","","M","101.54","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-07 15:00","2021","01","07","15:00","-0.8","","-4.9","","74","","","M","1","","13","","","M","101.55","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-07 16:00","2021","01","07","16:00","-0.9","","-5.3","","72","","","M","33","","11","","","M","101.51","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-07 17:00","2021","01","07","17:00","-0.8","","-4.9","","74","","","M","31","","8","","","M","101.47","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-07 18:00","2021","01","07","18:00","-0.8","","-5.0","","73","","","M","33","","10","","","M","101.41","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-07 19:00","2021","01","07","19:00","-0.7","","-4.9","","74","","","M","28","","6","","","M","101.37","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-07 20:00","2021","01","07","20:00","-1.1","","-5.2","","74","","","M","30","","12","","","M","101.39","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-07 21:00","2021","01","07","21:00","-1.1","","-5.7","","71","","","M","29","","9","","","M","101.42","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-07 22:00","2021","01","07","22:00","-1.9","","-5.6","","76","","","M","28","","4","","","M","101.41","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-07 23:00","2021","01","07","23:00","-2.6","","-5.3","","82","","","M","0","","1","","","M","101.41","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 00:00","2021","01","08","00:00","-2.9","","-5.3","","83","","","M","13","","3","","","M","101.40","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 01:00","2021","01","08","01:00","-4.6","","-6.2","","89","","","M","18","","5","","","M","101.40","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 02:00","2021","01","08","02:00","-5.2","","-7.2","","86","","","M","15","","3","","","M","101.39","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 03:00","2021","01","08","03:00","-5.0","","-6.1","","92","","","M","21","","3","","","M","101.34","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 04:00","2021","01","08","04:00","-5.8","","-7.0","","92","","","M","22","","5","","","M","101.29","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 05:00","2021","01","08","05:00","-5.4","","-6.3","","93","","","M","24","","3","","","M","101.24","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 06:00","2021","01","08","06:00","-5.7","","-6.7","","92","","","M","33","","3","","","M","101.18","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 07:00","2021","01","08","07:00","-5.8","","-7.1","","91","","","M","23","","3","","","M","101.17","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 08:00","2021","01","08","08:00","-3.5","","-4.7","","91","","","M","35","","3","","","M","101.17","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 09:00","2021","01","08","09:00","-2.0","","-3.3","","91","","","M","2","","16","","","M","101.14","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 10:00","2021","01","08","10:00","-2.7","","-4.1","","90","","","M","1","","18","","","M","101.11","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 11:00","2021","01","08","11:00","-3.2","","-4.8","","89","","","M","1","","19","","","M","101.09","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 12:00","2021","01","08","12:00","-4.3","","-6.2","","87","","","M","1","","19","","","M","101.13","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 13:00","2021","01","08","13:00","-5.1","","-6.4","","91","","","M","36","","18","","","M","101.13","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 14:00","2021","01","08","14:00","-5.0","","-6.2","","91","","","M","2","","18","","","M","101.14","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 15:00","2021","01","08","15:00","-4.7","","-5.8","","93","","","M","36","","14","","","M","101.12","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 16:00","2021","01","08","16:00","-4.3","","-5.5","","91","","","M","35","","11","","","M","101.10","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 17:00","2021","01","08","17:00","-3.8","","-5.4","","89","","","M","1","","11","","","M","100.99","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 18:00","2021","01","08","18:00","-3.6","","-5.5","","87","","","M","36","","10","","","M","100.92","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 19:00","2021","01","08","19:00","-3.6","","-5.3","","88","","","M","36","","10","","","M","100.89","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 20:00","2021","01","08","20:00","-3.9","","-6.1","","85","","","M","3","","14","","","M","100.88","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 21:00","2021","01","08","21:00","-4.3","","-6.3","","86","","","M","36","","16","","","M","100.89","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 22:00","2021","01","08","22:00","-5.4","","-7.7","","84","","","M","4","","8","","","M","100.92","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-08 23:00","2021","01","08","23:00","-5.7","","-7.7","","86","","","M","9","","5","","","M","100.93","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 00:00","2021","01","09","00:00","-6.8","","-8.3","","89","","","M","16","","6","","","M","100.93","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 01:00","2021","01","09","01:00","-6.8","","-8.3","","89","","","M","21","","6","","","M","100.91","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 02:00","2021","01","09","02:00","-6.7","","-7.9","","91","","","M","25","","7","","","M","100.91","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 03:00","2021","01","09","03:00","-6.2","","-7.6","","90","","","M","23","","7","","","M","100.89","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 04:00","2021","01","09","04:00","-6.7","","-8.0","","90","","","M","21","","7","","","M","100.86","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 05:00","2021","01","09","05:00","-7.3","","-9.1","","87","","","M","35","","1","","","M","100.81","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 06:00","2021","01","09","06:00","-7.2","","-8.8","","89","","","M","20","","3","","","M","100.78","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 07:00","2021","01","09","07:00","-7.5","","-9.1","","88","","","M","23","","4","","","M","100.79","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 08:00","2021","01","09","08:00","-6.5","","-7.8","","91","","","M","26","","3","","","M","100.79","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 09:00","2021","01","09","09:00","-6.5","","-8.5","","86","","","M","35","","6","","","M","100.78","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 10:00","2021","01","09","10:00","-3.1","","-8.5","","66","","","M","1","","7","","","M","100.81","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 11:00","2021","01","09","11:00","-2.6","","-8.3","","65","","","M","36","","10","","","M","100.86","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 12:00","2021","01","09","12:00","-2.2","","-7.5","","67","","","M","36","","11","","","M","100.91","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 13:00","2021","01","09","13:00","-2.2","","-7.0","","69","","","M","2","","7","","","M","100.97","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 14:00","2021","01","09","14:00","-0.5","","-5.8","","68","","","M","36","","12","","","M","101.01","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 15:00","2021","01","09","15:00","0.8","","-6.7","","57","","","M","36","","15","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 16:00","2021","01","09","16:00","1.3","","-8.3","","49","","","M","34","","15","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 17:00","2021","01","09","17:00","1.7","","-6.4","","55","","","M","31","","14","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 18:00","2021","01","09","18:00","2.0","","-8.1","","47","","","M","30","","10","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 19:00","2021","01","09","19:00","3.1","","-7.7","","45","","","M","28","","12","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 20:00","2021","01","09","20:00","3.2","","-5.8","","52","","","M","30","","14","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 21:00","2021","01","09","21:00","2.9","","-7.5","","47","","","M","28","","14","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 22:00","2021","01","09","22:00","0.7","","-7.9","","53","","","M","29","","11","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-09 23:00","2021","01","09","23:00","0.6","","-6.5","","59","","","M","32","","9","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 00:00","2021","01","10","00:00","1.1","","-6.8","","56","","","M","33","","17","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 01:00","2021","01","10","01:00","1.0","","-5.9","","60","","","M","34","","17","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 02:00","2021","01","10","02:00","0.1","","-4.7","","70","","","M","33","","14","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 03:00","2021","01","10","03:00","-0.4","","-3.7","","78","","","M","31","","13","","","M","101.09","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 04:00","2021","01","10","04:00","-1.2","","-3.4","","85","","","M","32","","11","","","M","101.10","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 05:00","2021","01","10","05:00","-0.9","","-3.2","","84","","","M","31","","7","","","M","101.11","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 06:00","2021","01","10","06:00","-0.9","","-3.2","","85","","","M","32","","10","","","M","101.12","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 07:00","2021","01","10","07:00","-0.8","","-3.0","","85","","","M","31","","10","","","M","101.16","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 08:00","2021","01","10","08:00","-1.0","","-3.4","","84","","","M","29","","7","","","M","101.20","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 09:00","2021","01","10","09:00","-1.4","","-3.7","","84","","","M","29","","8","","","M","101.21","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 10:00","2021","01","10","10:00","-2.7","","-5.4","","82","","","M","22","","10","","","M","101.23","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 11:00","2021","01","10","11:00","-0.5","","-3.0","","83","","","M","29","","10","","","M","101.26","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 12:00","2021","01","10","12:00","-0.8","","-2.9","","86","","","M","27","","10","","","M","101.33","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 13:00","2021","01","10","13:00","-2.2","","-4.5","","85","","","M","23","","14","","","M","101.39","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 14:00","2021","01","10","14:00","-1.5","","-3.7","","85","","","M","23","","11","","","M","101.48","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 15:00","2021","01","10","15:00","-0.9","","-3.6","","83","","","M","22","","9","","","M","101.53","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 16:00","2021","01","10","16:00","-0.1","","-3.2","","79","","","M","29","","9","","","M","101.51","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 17:00","2021","01","10","17:00","0.0","","-3.6","","77","","","M","27","","13","","","M","101.44","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 18:00","2021","01","10","18:00","0.1","","-4.2","","73","","","M","23","","14","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 19:00","2021","01","10","19:00","0.5","","-3.7","","74","","","M","24","","10","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 20:00","2021","01","10","20:00","0.9","","-3.5","","72","","","M","23","","12","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 21:00","2021","01","10","21:00","1.0","","-3.6","","72","","","M","21","","10","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 22:00","2021","01","10","22:00","-0.4","","-3.5","","80","","","M","17","","8","","","M","101.41","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-10 23:00","2021","01","10","23:00","-1.1","","-3.2","","86","","","M","22","","7","","","M","101.44","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 00:00","2021","01","11","00:00","-2.0","","-3.6","","89","","","M","20","","9","","","M","101.45","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 01:00","2021","01","11","01:00","-1.6","","-3.8","","85","","","M","19","","8","","","M","101.44","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 02:00","2021","01","11","02:00","-2.4","","-4.1","","89","","","M","20","","8","","","M","101.43","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 03:00","2021","01","11","03:00","-3.6","","-4.9","","91","","","M","20","","10","","","M","101.39","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 04:00","2021","01","11","04:00","-3.9","","-5.0","","92","","","M","19","","9","","","M","101.41","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 05:00","2021","01","11","05:00","-3.7","","-4.7","","93","","","M","24","","8","","","M","101.39","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 06:00","2021","01","11","06:00","-3.6","","-4.5","","93","","","M","23","","8","","","M","101.36","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 07:00","2021","01","11","07:00","-3.4","","-4.3","","93","","","M","22","","9","","","M","101.36","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 08:00","2021","01","11","08:00","-3.4","","-4.6","","92","","","M","22","","10","","","M","101.36","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 09:00","2021","01","11","09:00","-3.9","","-5.0","","92","","","M","23","","8","","","M","101.31","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 10:00","2021","01","11","10:00","-3.0","","-4.1","","93","","","M","21","","8","","","M","101.29","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 11:00","2021","01","11","11:00","-2.5","","-3.7","","92","","","M","19","","8","","","M","101.27","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 12:00","2021","01","11","12:00","-2.3","","-3.4","","92","","","M","19","","8","","","M","101.26","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 13:00","2021","01","11","13:00","-1.8","","-2.9","","92","","","M","21","","7","","","M","101.24","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 14:00","2021","01","11","14:00","-1.1","","-1.9","","94","","","M","25","","4","","","M","101.26","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 15:00","2021","01","11","15:00","-0.6","","-1.4","","94","","","M","20","","7","","","M","101.21","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 16:00","2021","01","11","16:00","1.0","","-0.2","","91","","","M","22","","7","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 17:00","2021","01","11","17:00","1.0","","-1.3","","84","","","M","24","","17","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 18:00","2021","01","11","18:00","1.3","","-1.1","","84","","","M","25","","13","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 19:00","2021","01","11","19:00","1.1","","-2.2","","78","","","M","24","","21","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 20:00","2021","01","11","20:00","1.3","","-1.9","","79","","","M","23","","14","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 21:00","2021","01","11","21:00","1.1","","-2.3","","78","","","M","24","","16","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 22:00","2021","01","11","22:00","0.7","","-2.6","","78","","","M","25","","18","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-11 23:00","2021","01","11","23:00","0.6","","-3.8","","72","","","M","25","","22","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 00:00","2021","01","12","00:00","0.6","","-4.5","","69","","","M","25","","22","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 01:00","2021","01","12","01:00","0.3","","-5.3","","66","","","M","26","","26","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 02:00","2021","01","12","02:00","0.0","","-5.0","","69","","","M","25","","19","","","M","100.86","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 03:00","2021","01","12","03:00","0.1","","-4.4","","72","","","M","25","","16","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 04:00","2021","01","12","04:00","0.0","","-4.3","","72","","","M","25","","25","","","M","100.89","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 05:00","2021","01","12","05:00","-0.4","","-5.1","","70","","","M","27","","17","","","M","100.89","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 06:00","2021","01","12","06:00","-0.5","","-5.7","","68","","","M","26","","22","","","M","100.88","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 07:00","2021","01","12","07:00","-0.7","","-6.0","","67","","","M","25","","19","","","M","100.89","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 08:00","2021","01","12","08:00","-0.7","","-5.5","","70","","","M","26","","18","","","M","100.89","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 09:00","2021","01","12","09:00","-0.9","","-5.6","","71","","","M","29","","19","","","M","100.85","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 10:00","2021","01","12","10:00","-1.0","","-5.4","","73","","","M","26","","13","","","M","100.84","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 11:00","2021","01","12","11:00","-1.3","","-5.3","","74","","","M","25","","18","","","M","100.85","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 12:00","2021","01","12","12:00","-1.4","","-5.1","","76","","","M","24","","13","","","M","100.87","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 13:00","2021","01","12","13:00","-1.4","","-4.7","","78","","","M","25","","11","","","M","100.85","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 14:00","2021","01","12","14:00","-1.3","","-4.3","","80","","","M","25","","12","","","M","100.87","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 15:00","2021","01","12","15:00","-1.1","","-4.3","","79","","","M","25","","14","","","M","100.90","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 16:00","2021","01","12","16:00","-0.7","","-4.1","","78","","","M","25","","15","","","M","100.86","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 17:00","2021","01","12","17:00","-0.6","","-4.0","","78","","","M","25","","16","","","M","100.76","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 18:00","2021","01","12","18:00","-0.7","","-3.0","","85","","","M","25","","12","","","M","100.71","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 19:00","2021","01","12","19:00","-0.6","","-2.5","","87","","","M","24","","12","","","M","100.68","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 20:00","2021","01","12","20:00","-0.5","","-1.7","","92","","","M","23","","10","","","M","100.67","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 21:00","2021","01","12","21:00","-0.2","","-1.8","","89","","","M","24","","16","","","M","100.64","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 22:00","2021","01","12","22:00","-0.3","","-1.6","","91","","","M","23","","19","","","M","100.65","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-12 23:00","2021","01","12","23:00","-0.3","","-1.7","","90","","","M","24","","19","","","M","100.67","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 00:00","2021","01","13","00:00","-0.4","","-2.0","","88","","","M","24","","16","","","M","100.66","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 01:00","2021","01","13","01:00","-0.3","","-2.2","","87","","","M","25","","16","","","M","100.66","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 02:00","2021","01","13","02:00","-0.2","","-2.0","","87","","","M","25","","16","","","M","100.65","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 03:00","2021","01","13","03:00","-0.2","","-1.9","","88","","","M","24","","16","","","M","100.61","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 04:00","2021","01","13","04:00","-0.2","","-1.8","","89","","","M","25","","21","","","M","100.57","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 05:00","2021","01","13","05:00","-0.2","","-1.9","","89","","","M","25","","15","","","M","100.51","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 06:00","2021","01","13","06:00","-0.1","","-1.9","","87","","","M","23","","16","","","M","100.48","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 07:00","2021","01","13","07:00","-0.1","","-1.7","","89","","","M","25","","16","","","M","100.46","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 08:00","2021","01","13","08:00","-0.1","","-1.6","","89","","","M","24","","12","","","M","100.43","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 09:00","2021","01","13","09:00","-0.2","","-1.6","","91","","","M","22","","8","","","M","100.35","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 10:00","2021","01","13","10:00","-0.3","","-1.4","","92","","","M","19","","8","","","M","100.31","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 11:00","2021","01","13","11:00","0.8","","-1.6","","84","","","M","22","","18","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 12:00","2021","01","13","12:00","0.6","","-0.8","","90","","","M","20","","19","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 13:00","2021","01","13","13:00","1.1","","-1.3","","84","","","M","21","","17","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 14:00","2021","01","13","14:00","1.6","","-1.4","","80","","","M","22","","23","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 15:00","2021","01","13","15:00","1.9","","-1.4","","78","","","M","22","","23","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 16:00","2021","01","13","16:00","2.1","","-1.3","","78","","","M","22","","25","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 17:00","2021","01","13","17:00","2.4","","-1.0","","78","","","M","22","","28","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 18:00","2021","01","13","18:00","2.7","","-1.1","","76","","","M","22","","31","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 19:00","2021","01","13","19:00","3.3","","-0.9","","74","","","M","21","","34","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 20:00","2021","01","13","20:00","3.1","","-0.9","","75","","","M","23","","30","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 21:00","2021","01","13","21:00","3.3","","-0.8","","74","","","M","21","","21","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 22:00","2021","01","13","22:00","3.3","","-1.0","","73","","","M","21","","18","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-13 23:00","2021","01","13","23:00","2.3","","-0.9","","79","","","M","22","","9","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 00:00","2021","01","14","00:00","2.1","","-0.8","","81","","","M","20","","9","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 01:00","2021","01","14","01:00","1.1","","-0.7","","88","","","M","19","","7","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 02:00","2021","01","14","02:00","0.6","","-1.0","","89","","","M","18","","2","","","M","99.55","","","","","","NA"
