"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-07 11:00","2015","07","07","11:00","20.4","","18.4","","89","","0.0","","27","","5","","","","99.95","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-07 12:00","2015","07","07","12:00","22.3","","19.0","","82","","0.0","","24","","5","","","","99.93","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-07 13:00","2015","07","07","13:00","24.5","","19.1","","72","","0.0","","23","","7","","","","99.90","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-07 14:00","2015","07","07","14:00","25.8","","19.8","","69","","0.0","","23","","7","","","","99.86","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-07 15:00","2015","07","07","15:00","27.3","","21.0","","69","","0.0","","22","","5","","","","99.83","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-07 16:00","2015","07","07","16:00","26.8","","20.5","","68","","0.0","","22","","10","","","","99.78","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-07 17:00","2015","07","07","17:00","27.1","","20.6","","68","","0.0","","22","","10","","","","99.75","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-07 18:00","2015","07","07","18:00","25.7","","22.0","","80","","0.3","","25","","8","","","","99.70","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-07 19:00","2015","07","07","19:00","25.8","","21.6","","78","","0.0","","25","","8","","","","99.70","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-07 20:00","2015","07","07","20:00","25.5","","21.3","","78","","0.0","","26","","7","","","","99.68","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-07 21:00","2015","07","07","21:00","23.2","","20.7","","86","","1.5","","25","","8","","","","99.73","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-07 22:00","2015","07","07","22:00","22.6","","20.9","","90","","1.3","","24","","7","","","","99.68","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-07 23:00","2015","07","07","23:00","23.2","","20.9","","87","","0.0","","25","","7","","","","99.72","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 00:00","2015","07","08","00:00","20.4","","17.4","","83","","0.0","","27","","7","","","","99.84","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 01:00","2015","07","08","01:00","19.5","","16.6","","84","","0.0","","29","","7","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 02:00","2015","07","08","02:00","18.8","","16.1","","84","","0.0","","30","","6","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 03:00","2015","07","08","03:00","18.4","","14.6","","79","","0.0","","32","","8","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 04:00","2015","07","08","04:00","17.5","","13.1","","76","","0.0","","31","","8","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 05:00","2015","07","08","05:00","17.4","","12.9","","75","","0.0","","31","","5","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 06:00","2015","07","08","06:00","17.2","","12.9","","76","","0.0","","32","","4","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 07:00","2015","07","08","07:00","16.8","","12.8","","77","","0.0","","3","","3","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 08:00","2015","07","08","08:00","16.7","","12.4","","76","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 09:00","2015","07","08","09:00","15.4","","11.1","","75","","0.0","","2","","5","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 10:00","2015","07","08","10:00","14.1","","10.9","","81","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 11:00","2015","07","08","11:00","15.2","","11.3","","77","","0.0","","5","","4","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 12:00","2015","07","08","12:00","16.4","","11.2","","71","","0.0","","5","","8","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 13:00","2015","07","08","13:00","18.0","","11.0","","64","","0.0","","6","","11","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 14:00","2015","07","08","14:00","18.9","","8.1","","49","","0.0","","8","","12","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 15:00","2015","07","08","15:00","18.8","","8.7","","52","","0.0","","11","","11","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 16:00","2015","07","08","16:00","18.8","","9.6","","55","","0.0","","9","","11","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 17:00","2015","07","08","17:00","18.1","","10.3","","60","","0.0","","10","","9","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 18:00","2015","07","08","18:00","18.2","","9.8","","58","","0.0","","7","","8","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 19:00","2015","07","08","19:00","18.8","","9.4","","55","","0.0","","5","","7","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 20:00","2015","07","08","20:00","18.9","","9.0","","53","","0.0","","7","","6","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 21:00","2015","07","08","21:00","19.4","","9.8","","54","","0.0","","6","","5","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 22:00","2015","07","08","22:00","19.3","","9.9","","55","","0.0","","4","","4","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-08 23:00","2015","07","08","23:00","18.7","","10.4","","58","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 00:00","2015","07","09","00:00","18.0","","10.6","","62","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 01:00","2015","07","09","01:00","15.6","","11.3","","76","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 02:00","2015","07","09","02:00","14.2","","11.2","","82","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 03:00","2015","07","09","03:00","13.7","","11.3","","86","","0.0","","29","","3","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 04:00","2015","07","09","04:00","13.3","","11.3","","88","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 05:00","2015","07","09","05:00","13.5","","11.6","","88","","0.0","","34","","3","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 06:00","2015","07","09","06:00","12.8","","11.2","","90","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 07:00","2015","07","09","07:00","13.0","","11.7","","92","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 08:00","2015","07","09","08:00","13.4","","12.1","","92","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 09:00","2015","07","09","09:00","13.6","","12.3","","92","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 10:00","2015","07","09","10:00","14.2","","12.9","","92","","0.0","","28","","3","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 11:00","2015","07","09","11:00","14.7","","13.0","","90","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 12:00","2015","07","09","12:00","15.4","","13.3","","87","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 13:00","2015","07","09","13:00","16.0","","13.3","","84","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 14:00","2015","07","09","14:00","16.8","","13.9","","83","","0.0","","8","","5","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 15:00","2015","07","09","15:00","16.7","","13.5","","81","","0.0","","10","","4","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 16:00","2015","07","09","16:00","17.1","","13.4","","79","","0.0","","6","","5","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 17:00","2015","07","09","17:00","18.3","","13.6","","74","","0.0","","13","","6","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 18:00","2015","07","09","18:00","19.1","","14.9","","76","","0.0","","13","","9","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 19:00","2015","07","09","19:00","19.3","","14.3","","73","","0.0","","8","","11","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 20:00","2015","07","09","20:00","19.6","","13.7","","69","","0.0","","13","","7","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 21:00","2015","07","09","21:00","19.4","","14.4","","73","","0.0","","13","","8","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 22:00","2015","07","09","22:00","20.5","","13.4","","64","","0.0","","9","","6","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-09 23:00","2015","07","09","23:00","20.8","","12.0","","57","","0.0","","7","","5","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 00:00","2015","07","10","00:00","20.4","","12.3","","60","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 01:00","2015","07","10","01:00","17.3","","13.3","","77","","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 02:00","2015","07","10","02:00","16.2","","13.5","","85","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 03:00","2015","07","10","03:00","15.5","","13.6","","89","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 04:00","2015","07","10","04:00","14.5","","13.0","","91","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 05:00","2015","07","10","05:00","13.5","","12.2","","92","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 06:00","2015","07","10","06:00","12.5","","11.4","","93","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 07:00","2015","07","10","07:00","11.9","","10.9","","94","","0.0","","31","","3","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 08:00","2015","07","10","08:00","12.4","","11.6","","94","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 09:00","2015","07","10","09:00","12.2","","11.3","","94","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 10:00","2015","07","10","10:00","12.1","","11.3","","95","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 11:00","2015","07","10","11:00","13.6","","12.5","","94","","0.0","","27","","4","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 12:00","2015","07","10","12:00","16.5","","12.8","","79","","0.0","","25","","3","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 13:00","2015","07","10","13:00","18.4","","13.0","","70","","0.0","","22","","3","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 14:00","2015","07","10","14:00","21.1","","14.4","","65","","0.0","","20","","4","","","","100.61","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 15:00","2015","07","10","15:00","23.0","","14.2","","58","","0.0","","16","","5","","","","100.64","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 16:00","2015","07","10","16:00","24.3","","13.5","","51","","0.0","","15","","5","","","","100.64","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 17:00","2015","07","10","17:00","25.7","","11.2","","40","","0.0","","30","","4","","","","100.61","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 18:00","2015","07","10","18:00","26.0","","14.9","","51","","0.0","","17","","5","","","","100.58","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 19:00","2015","07","10","19:00","26.6","","14.7","","48","","0.0","","19","","4","","","","100.54","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 20:00","2015","07","10","20:00","26.6","","12.7","","42","","0.0","","27","","6","","","","100.53","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 21:00","2015","07","10","21:00","27.0","","13.2","","43","","0.0","","25","","4","","","","100.49","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 22:00","2015","07","10","22:00","27.2","","13.0","","41","","0.0","","25","","6","","","","100.48","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-10 23:00","2015","07","10","23:00","26.5","","12.5","","42","","0.0","","25","","6","","","","100.48","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 00:00","2015","07","11","00:00","23.1","","14.4","","58","","0.0","","23","","6","","","","100.50","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 01:00","2015","07","11","01:00","21.4","","14.6","","65","","0.0","","24","","4","","","","100.52","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 02:00","2015","07","11","02:00","20.7","","14.8","","69","","0.0","","25","","4","","","","100.57","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 03:00","2015","07","11","03:00","18.8","","14.4","","76","","0.0","","28","","4","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 04:00","2015","07","11","04:00","17.3","","14.3","","82","","0.0","","28","","4","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 05:00","2015","07","11","05:00","16.3","","14.1","","87","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 06:00","2015","07","11","06:00","15.8","","13.6","","87","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 07:00","2015","07","11","07:00","15.2","","13.8","","92","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 08:00","2015","07","11","08:00","14.1","","12.8","","92","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 09:00","2015","07","11","09:00","14.2","","13.1","","93","","0.0","","29","","4","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 10:00","2015","07","11","10:00","13.8","","12.5","","92","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 11:00","2015","07","11","11:00","15.3","","13.4","","89","","0.0","","29","","4","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 12:00","2015","07","11","12:00","18.2","","13.9","","76","","0.0","","27","","3","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 13:00","2015","07","11","13:00","21.6","","15.0","","66","","0.0","","23","","3","","","","100.83","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 14:00","2015","07","11","14:00","23.9","","13.0","","51","","0.0","","27","","6","","","","100.81","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 15:00","2015","07","11","15:00","25.9","","14.5","","49","","0.0","","27","","3","","","","100.80","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 16:00","2015","07","11","16:00","27.2","","13.1","","42","","0.0","","18","","4","","","","100.81","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 17:00","2015","07","11","17:00","27.5","","12.7","","40","","0.0","","21","","4","","","","100.78","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 18:00","2015","07","11","18:00","28.2","","14.8","","44","","0.0","","26","","5","","","","100.76","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 19:00","2015","07","11","19:00","28.1","","14.5","","43","","0.0","","27","","6","","","","100.73","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 20:00","2015","07","11","20:00","28.9","","15.3","","44","","0.0","","28","","7","","","","100.68","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 21:00","2015","07","11","21:00","28.3","","15.0","","44","","0.0","","28","","7","","","","100.64","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 22:00","2015","07","11","22:00","28.4","","14.3","","42","","0.0","","27","","5","","","","100.60","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-11 23:00","2015","07","11","23:00","26.8","","15.8","","51","","0.0","","22","","5","","","","100.55","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 00:00","2015","07","12","00:00","24.8","","15.9","","58","","0.0","","22","","5","","","","100.57","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 01:00","2015","07","12","01:00","23.5","","16.3","","64","","0.0","","27","","4","","","","100.57","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 02:00","2015","07","12","02:00","21.5","","16.4","","73","","0.0","","26","","3","","","","100.62","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 03:00","2015","07","12","03:00","20.8","","15.7","","73","","0.0","","28","","5","","","","100.63","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 04:00","2015","07","12","04:00","19.3","","14.5","","74","","0.0","","29","","5","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 05:00","2015","07","12","05:00","18.8","","14.0","","74","","0.0","","28","","6","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 06:00","2015","07","12","06:00","18.5","","13.7","","74","","0.0","","27","","7","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 07:00","2015","07","12","07:00","18.4","","14.0","","75","","0.0","","27","","7","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 08:00","2015","07","12","08:00","17.0","","14.1","","84","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 09:00","2015","07","12","09:00","16.2","","14.0","","87","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 10:00","2015","07","12","10:00","15.8","","14.2","","90","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 11:00","2015","07","12","11:00","16.7","","14.8","","89","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 12:00","2015","07","12","12:00","19.1","","15.7","","81","","0.0","","27","","4","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 13:00","2015","07","12","13:00","20.9","","16.0","","74","","0.0","","","","0","","","","100.55","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 14:00","2015","07","12","14:00","22.1","","16.6","","71","","0.0","","","","0","","","","100.54","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 15:00","2015","07","12","15:00","24.6","","15.9","","58","","0.0","","26","","4","","","","100.53","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 16:00","2015","07","12","16:00","26.9","","16.7","","54","","0.0","","15","","3","","","","100.50","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 17:00","2015","07","12","17:00","27.4","","13.7","","43","","0.0","","26","","4","","","","100.45","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 18:00","2015","07","12","18:00","26.3","","16.8","","56","","0.0","","13","","5","","","","100.39","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 19:00","2015","07","12","19:00","27.0","","15.4","","49","","0.0","","14","","6","","","","100.33","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 20:00","2015","07","12","20:00","26.4","","16.3","","54","","0.0","","15","","7","","","","100.29","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 21:00","2015","07","12","21:00","26.2","","15.9","","53","","0.0","","11","","5","","","","100.26","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 22:00","2015","07","12","22:00","25.3","","16.8","","59","","0.0","","","","0","","","","100.24","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-12 23:00","2015","07","12","23:00","25.0","","16.7","","60","","0.0","","24","","3","","","","100.20","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 00:00","2015","07","13","00:00","25.6","","16.8","","58","","0.0","","","","0","","","","100.17","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 01:00","2015","07","13","01:00","20.8","","16.2","","75","","0.0","","","","0","","","","100.14","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 02:00","2015","07","13","02:00","18.8","","15.3","","80","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 03:00","2015","07","13","03:00","18.3","","15.6","","84","","0.0","","30","","3","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 04:00","2015","07","13","04:00","17.0","","14.9","","88","","0.0","","28","","4","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 05:00","2015","07","13","05:00","16.8","","15.3","","91","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 06:00","2015","07","13","06:00","15.9","","14.2","","90","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 07:00","2015","07","13","07:00","15.0","","13.7","","92","","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 08:00","2015","07","13","08:00","14.8","","13.7","","93","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 09:00","2015","07","13","09:00","14.7","","13.6","","93","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 10:00","2015","07","13","10:00","14.5","","13.4","","93","","0.0","","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 11:00","2015","07","13","11:00","16.1","","14.8","","92","","0.0","","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 12:00","2015","07","13","12:00","19.8","","15.2","","75","","0.0","","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 13:00","2015","07","13","13:00","22.1","","16.4","","70","","0.0","","11","","3","","","","99.92","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 14:00","2015","07","13","14:00","23.6","","16.9","","66","","0.0","","15","","7","","","","99.89","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 15:00","2015","07","13","15:00","24.2","","17.4","","66","","0.0","","8","","11","","","","99.77","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 16:00","2015","07","13","16:00","24.6","","17.4","","64","","0.0","","9","","8","","","","99.73","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 17:00","2015","07","13","17:00","24.4","","17.4","","65","","0.0","","9","","8","","","","99.64","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 18:00","2015","07","13","18:00","26.1","","18.7","","64","","0.0","","8","","7","","","","99.54","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 19:00","2015","07","13","19:00","25.0","","18.0","","65","","0.0","","9","","7","","","","99.54","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 20:00","2015","07","13","20:00","25.8","","19.1","","67","","0.0","","7","","8","","","","99.44","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 21:00","2015","07","13","21:00","25.2","","17.7","","63","","0.0","","10","","6","","","","99.41","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 22:00","2015","07","13","22:00","23.8","","18.5","","72","","0.0","","11","","5","","","","99.33","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-13 23:00","2015","07","13","23:00","22.7","","18.4","","77","","0.0","","8","","8","","","","99.31","","29","","","","NA"
