"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-07 11:00","2016","12","07","11:00","2.7","","0.0","","82","","0.0","","25","","9","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-07 12:00","2016","12","07","12:00","1.9","","-1.3","","79","","0.0","","25","","11","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-07 13:00","2016","12","07","13:00","1.7","","-2.0","","76","","0.0","","26","","12","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-07 14:00","2016","12","07","14:00","1.7","","-2.4","","74","","0.0","","27","","17","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-07 15:00","2016","12","07","15:00","2.2","","-3.3","","67","","0.0","","25","","17","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-07 16:00","2016","12","07","16:00","2.5","","-2.5","","69","","0.0","","27","","17","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-07 17:00","2016","12","07","17:00","2.4","","-3.0","","68","","0.0","","25","","14","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-07 18:00","2016","12","07","18:00","2.5","","-2.7","","69","","0.0","","25","","13","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-07 19:00","2016","12","07","19:00","3.5","","-1.8","","68","","0.0","","24","","13","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-07 20:00","2016","12","07","20:00","3.5","","-1.9","","68","","0.0","","25","","14","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-07 21:00","2016","12","07","21:00","3.2","","-1.9","","69","","0.0","","24","","8","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-07 22:00","2016","12","07","22:00","2.3","","-1.8","","74","","0.0","","24","","8","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-07 23:00","2016","12","07","23:00","1.6","","-1.4","","80","","0.0","","25","","9","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 00:00","2016","12","08","00:00","1.2","","-1.4","","83","","0.0","","25","","11","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 01:00","2016","12","08","01:00","0.9","","-1.8","","82","","0.0","","25","","11","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 02:00","2016","12","08","02:00","0.8","","-2.3","","80","","0.0","","26","","11","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 03:00","2016","12","08","03:00","0.3","","-2.5","","82","","0.0","","26","","9","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 04:00","2016","12","08","04:00","0.4","","-2.4","","81","","0.0","","25","","8","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 05:00","2016","12","08","05:00","-0.5","","-2.5","","86","","0.0","","25","","6","","","","100.11","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 06:00","2016","12","08","06:00","-0.8","","-2.5","","88","","0.0","","24","","7","","","","100.11","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 07:00","2016","12","08","07:00","-0.6","","-2.3","","89","","0.0","","24","","8","","","","100.10","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 08:00","2016","12","08","08:00","-0.9","","-2.4","","89","","0.0","","25","","10","","","","100.07","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 09:00","2016","12","08","09:00","-1.0","","-2.9","","87","","0.0","","25","","10","","","","100.01","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 10:00","2016","12","08","10:00","-0.9","","-3.6","","82","","0.0","","25","","10","","","","99.97","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 11:00","2016","12","08","11:00","-0.5","","-3.8","","78","","0.0","","25","","10","","","","99.98","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 12:00","2016","12","08","12:00","-0.1","","-3.3","","79","","0.0","","25","","13","","","","100.00","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 13:00","2016","12","08","13:00","-0.1","","-3.6","","77","","0.0","","25","","13","","","","100.03","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 14:00","2016","12","08","14:00","-0.3","","-3.5","","79","","0.0","","25","","9","","","","100.10","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 15:00","2016","12","08","15:00","-0.3","","-4.4","","74","","0.0","","27","","11","","","","100.15","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 16:00","2016","12","08","16:00","-0.3","","-4.4","","74","","0.0","","26","","13","","","","100.16","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 17:00","2016","12","08","17:00","-1.7","","-2.7","","93","","0.0","","27","","20","","","","100.19","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 18:00","2016","12","08","18:00","-1.3","","-4.6","","78","","0.2","","26","","15","","","","100.15","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 19:00","2016","12","08","19:00","-1.3","","-5.5","","73","","0.0","","27","","18","","","","100.18","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 20:00","2016","12","08","20:00","-1.1","","-5.7","","71","","0.0","","26","","14","","","","100.22","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 21:00","2016","12","08","21:00","-1.5","","-5.2","","76","","0.0","","25","","13","","","","100.28","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 22:00","2016","12","08","22:00","-1.5","","-5.2","","76","","0.0","","25","","15","","","","100.33","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-08 23:00","2016","12","08","23:00","-2.2","","-4.6","","83","","0.0","","25","","12","","","","100.35","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 00:00","2016","12","09","00:00","-2.4","","-4.6","","85","","0.0","","25","","13","","","","100.38","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 01:00","2016","12","09","01:00","-2.3","","-4.7","","84","","0.0","","25","","15","","","","100.39","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 02:00","2016","12","09","02:00","-1.9","","-4.7","","81","","0.0","","25","","16","","","","100.42","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 03:00","2016","12","09","03:00","-2.4","","-2.6","","99","","0.2","","26","","11","","","","100.48","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 04:00","2016","12","09","04:00","-2.1","","-3.0","","94","","0.0","","27","","11","","","","100.53","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 05:00","2016","12","09","05:00","-1.8","","-2.8","","93","","0.2","","30","","4","","","","100.59","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 06:00","2016","12","09","06:00","-2.1","","-4.0","","87","","0.0","","27","","7","","","","100.62","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 07:00","2016","12","09","07:00","-2.3","","-6.1","","75","","0.0","","28","","8","","","","100.70","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 08:00","2016","12","09","08:00","-3.5","","-6.8","","78","","0.0","","27","","6","","","","100.79","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 09:00","2016","12","09","09:00","-3.9","","-6.7","","81","","0.0","","29","","7","","","","100.84","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 10:00","2016","12","09","10:00","-4.3","","-6.9","","82","","0.0","","28","","5","","","","100.88","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 11:00","2016","12","09","11:00","-4.9","","-6.8","","86","","0.0","","26","","5","","","","100.96","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 12:00","2016","12","09","12:00","-4.6","","-7.7","","79","","0.0","","29","","8","","","","101.02","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 13:00","2016","12","09","13:00","-5.0","","-8.3","","78","","0.0","","27","","5","","","","101.10","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 14:00","2016","12","09","14:00","-3.5","","-7.9","","72","","0.0","","28","","8","","","","101.16","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 15:00","2016","12","09","15:00","-2.3","","-8.5","","62","","0.0","","27","","9","","","","101.25","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 16:00","2016","12","09","16:00","-1.5","","-8.2","","60","","0.0","","29","","12","","","","101.26","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 17:00","2016","12","09","17:00","-1.0","","-7.7","","60","","0.0","","29","","13","","","","101.24","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 18:00","2016","12","09","18:00","-1.6","","-7.1","","66","","0.0","","30","","14","","","","101.20","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 19:00","2016","12","09","19:00","-1.3","","-6.4","","68","","0.0","","30","","14","","","","101.22","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 20:00","2016","12","09","20:00","-1.8","","-6.6","","70","","0.0","","30","","11","","","","101.27","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 21:00","2016","12","09","21:00","-1.9","","-6.9","","69","","0.0","","29","","11","","","","101.31","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 22:00","2016","12","09","22:00","-2.2","","-5.5","","78","","0.0","","29","","9","","","","101.36","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-09 23:00","2016","12","09","23:00","-2.5","","-4.6","","86","","0.0","","27","","6","","","","101.40","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 00:00","2016","12","10","00:00","-2.9","","-4.6","","88","","0.0","","27","","5","","","","101.44","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 01:00","2016","12","10","01:00","-2.9","","-4.7","","88","","0.0","","26","","6","","","","101.47","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 02:00","2016","12","10","02:00","-3.4","","-4.7","","91","","0.0","","26","","3","","","","101.46","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 03:00","2016","12","10","03:00","-3.8","","-5.1","","91","","0.0","","","","0","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 04:00","2016","12","10","04:00","-4.1","","-4.6","","96","","0.0","","25","","3","","","","101.45","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 05:00","2016","12","10","05:00","-4.1","","-4.7","","95","","0.0","","","","0","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 06:00","2016","12","10","06:00","-4.4","","-5.0","","95","","0.0","","","","0","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 07:00","2016","12","10","07:00","-4.3","","-4.9","","96","","0.0","","","","0","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 08:00","2016","12","10","08:00","-4.3","","-4.4","","99","","0.0","","","","0","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 09:00","2016","12","10","09:00","-4.5","","-4.5","","100","","0.0","","","","0","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 10:00","2016","12","10","10:00","-4.2","","-4.4","","99","","0.2","","","","0","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 11:00","2016","12","10","11:00","-4.4","","-4.5","","99","","0.0","","","","0","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 12:00","2016","12","10","12:00","-4.4","","-4.7","","98","","0.0","","25","","4","","","","101.48","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 13:00","2016","12","10","13:00","-4.1","","-5.2","","92","","0.0","","26","","4","","","","101.49","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 14:00","2016","12","10","14:00","-3.1","","-5.3","","85","","0.0","","26","","9","","","","101.49","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 15:00","2016","12","10","15:00","-2.6","","-5.5","","80","","0.0","","26","","14","","","","101.54","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 16:00","2016","12","10","16:00","-2.5","","-5.1","","82","","0.0","","26","","13","","","","101.53","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 17:00","2016","12","10","17:00","-1.1","","-5.5","","72","","0.0","","28","","20","","","","101.48","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 18:00","2016","12","10","18:00","-1.7","","-6.8","","68","","0.0","","27","","19","","","","101.45","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 19:00","2016","12","10","19:00","-1.0","","-7.9","","59","","0.0","","27","","17","","","","101.45","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 20:00","2016","12","10","20:00","-1.5","","-9.0","","56","","0.0","","27","","15","","","","101.51","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 21:00","2016","12","10","21:00","-2.8","","-7.0","","72","","0.0","","27","","13","","","","101.56","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 22:00","2016","12","10","22:00","-3.5","","-8.0","","71","","0.0","","27","","12","","","","101.62","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-10 23:00","2016","12","10","23:00","-4.6","","-7.8","","78","","0.0","","27","","5","","","","101.63","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 00:00","2016","12","11","00:00","-5.2","","-8.0","","81","","0.0","","26","","4","","","","101.62","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 01:00","2016","12","11","01:00","-5.9","","-8.1","","85","","0.0","","26","","5","","","","101.62","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 02:00","2016","12","11","02:00","-6.2","","-7.9","","88","","0.0","","","","0","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 03:00","2016","12","11","03:00","-4.8","","-6.0","","92","","0.0","","25","","5","","","","101.57","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 04:00","2016","12","11","04:00","-5.0","","-6.8","","87","","0.0","","27","","8","","","","101.62","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 05:00","2016","12","11","05:00","-5.1","","-7.3","","85","","0.0","","26","","6","","","","101.58","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 06:00","2016","12","11","06:00","-5.8","","-7.4","","88","","0.0","","27","","4","","","","101.57","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 07:00","2016","12","11","07:00","-6.4","","-7.6","","91","","0.0","","","","0","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 08:00","2016","12","11","08:00","-6.2","","-7.6","","90","","0.0","","27","","4","","","","101.61","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 09:00","2016","12","11","09:00","-6.0","","-7.6","","89","","0.0","","25","","4","","","","101.62","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 10:00","2016","12","11","10:00","-5.5","","-7.2","","88","","0.0","","23","","3","","","","101.62","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 11:00","2016","12","11","11:00","-5.3","","-7.2","","87","","0.0","","24","","4","","","","101.59","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 12:00","2016","12","11","12:00","-5.3","","-6.7","","89","","0.0","","27","","3","","","","101.57","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 13:00","2016","12","11","13:00","-5.1","","-5.6","","96","","0.0","","","","0","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 14:00","2016","12","11","14:00","-4.6","","-5.0","","97","","0.0","","","","0","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 15:00","2016","12","11","15:00","-4.0","","-4.3","","98","","0.4","","15","","3","","","","101.48","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 16:00","2016","12","11","16:00","-3.5","","-4.3","","94","","0.0","","14","","7","","","","101.39","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 17:00","2016","12","11","17:00","-3.2","","-3.7","","97","","0.2","","13","","6","","","","101.27","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 18:00","2016","12","11","18:00","-2.8","","-3.4","","96","","0.5","","12","","5","","","","101.09","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 19:00","2016","12","11","19:00","-2.4","","-2.9","","97","","0.3","","11","","4","","","","100.97","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 20:00","2016","12","11","20:00","-1.9","","-1.9","","100","","0.4","","9","","4","","","","100.83","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 21:00","2016","12","11","21:00","-1.5","","-1.5","","100","","0.5","","11","","6","","","","100.74","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 22:00","2016","12","11","22:00","-1.6","","-1.6","","100","","0.8","","11","","5","","","","100.61","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-11 23:00","2016","12","11","23:00","-1.3","","","M","","M","0.8","","9","","4","","","","100.44","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 00:00","2016","12","12","00:00","-0.7","","","M","","M","1.5","","12","","4","","","","100.32","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 01:00","2016","12","12","01:00","-0.4","","","M","","M","1.4","","11","","3","","","","100.16","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 02:00","2016","12","12","02:00","0.1","","","M","","M","1.9","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 03:00","2016","12","12","03:00","0.3","","","M","","M","2.6","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 04:00","2016","12","12","04:00","0.2","","","M","","M","3.0","","","","0","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 05:00","2016","12","12","05:00","0.2","","","M","","M","1.5","","","","0","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 06:00","2016","12","12","06:00","0.2","","","M","","M","1.1","","","","0","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 07:00","2016","12","12","07:00","0.3","","","M","","M","0.5","","","","0","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 08:00","2016","12","12","08:00","0.5","","","M","","M","0.7","","","","0","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 09:00","2016","12","12","09:00","0.6","","","M","","M","1.1","","","","0","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 10:00","2016","12","12","10:00","0.7","","","M","","M","1.0","","25","","4","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 11:00","2016","12","12","11:00","0.9","","0.9","","100","","0.0","","25","","7","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 12:00","2016","12","12","12:00","1.1","","0.6","","97","","0.2","","25","","8","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 13:00","2016","12","12","13:00","1.1","","0.5","","96","","0.0","","24","","9","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 14:00","2016","12","12","14:00","1.3","","0.6","","96","","0.0","","25","","10","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 15:00","2016","12","12","15:00","1.6","","0.9","","95","","0.0","","25","","10","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 16:00","2016","12","12","16:00","2.5","","1.4","","92","","0.0","","26","","13","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 17:00","2016","12","12","17:00","2.0","","1.1","","93","","0.0","","26","","13","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 18:00","2016","12","12","18:00","2.2","","-0.8","","81","","0.0","","27","","16","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 19:00","2016","12","12","19:00","1.8","","-3.0","","70","","0.0","","28","","24","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 20:00","2016","12","12","20:00","1.0","","-2.7","","76","","0.0","","27","","21","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 21:00","2016","12","12","21:00","0.3","","-2.7","","80","","0.0","","26","","15","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 22:00","2016","12","12","22:00","0.0","","-3.0","","80","","0.0","","25","","13","","","","100.01","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-12 23:00","2016","12","12","23:00","-0.3","","-3.0","","81","","0.0","","25","","12","","","","100.11","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 00:00","2016","12","13","00:00","-0.5","","-3.2","","82","","0.0","","24","","10","","","","100.20","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 01:00","2016","12","13","01:00","-0.9","","-3.4","","83","","0.0","","24","","10","","","","100.31","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 02:00","2016","12","13","02:00","-1.3","","-3.7","","84","","0.0","","27","","8","","","","100.37","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 03:00","2016","12","13","03:00","-1.9","","-4.0","","85","","0.0","","26","","7","","","","100.46","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 04:00","2016","12","13","04:00","-2.6","","-4.1","","90","","0.0","","26","","6","","","","100.47","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 05:00","2016","12","13","05:00","-1.5","","-3.5","","87","","0.0","","24","","9","","","","100.52","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 06:00","2016","12","13","06:00","-1.0","","-3.3","","84","","0.0","","24","","6","","","","100.54","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 07:00","2016","12","13","07:00","-0.8","","-4.1","","79","","0.0","","24","","9","","","","100.53","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 08:00","2016","12","13","08:00","-0.9","","-4.5","","76","","0.0","","26","","10","","","","100.55","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 09:00","2016","12","13","09:00","-1.0","","-4.8","","76","","0.0","","26","","9","","","","100.47","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 10:00","2016","12","13","10:00","-1.2","","-4.7","","77","","0.0","","26","","11","","","","100.47","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 11:00","2016","12","13","11:00","-1.5","","-4.5","","80","","0.0","","25","","7","","","","100.47","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 12:00","2016","12","13","12:00","-2.4","","-4.8","","83","","0.0","","24","","5","","","","100.41","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 13:00","2016","12","13","13:00","-3.4","","-5.2","","87","","0.0","","25","","6","","","","100.45","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 14:00","2016","12","13","14:00","-3.0","","-5.4","","83","","0.0","","25","","10","","","","100.52","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 15:00","2016","12","13","15:00","-2.6","","-7.6","","68","","0.0","","26","","17","","","","100.52","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 16:00","2016","12","13","16:00","-2.3","","-6.5","","73","","0.0","","24","","12","","","","100.47","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 17:00","2016","12","13","17:00","-2.6","","-4.4","","87","","0.0","","25","","10","","","","100.36","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 18:00","2016","12","13","18:00","-2.1","","-3.6","","89","","0.2","","25","","8","","","","100.31","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 19:00","2016","12","13","19:00","-1.8","","-3.4","","89","","0.0","","25","","8","","","","100.27","","","","-5","","NA"
