"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-07 14:00","2019","05","07","14:00","6.8","","-0.9","","58","","0.0","","31","","15","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-07 15:00","2019","05","07","15:00","8.3","","-1.2","","51","","0.0","","32","","16","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-07 16:00","2019","05","07","16:00","9.7","","-3.8","","38","","0.0","","29","","25","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-07 17:00","2019","05","07","17:00","9.3","","-4.3","","38","","0.0","","29","","22","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-07 18:00","2019","05","07","18:00","10.9","","-1.5","","42","","0.0","","27","","17","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-07 19:00","2019","05","07","19:00","12.1","","-0.6","","41","","0.0","","29","","21","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-07 20:00","2019","05","07","20:00","12.2","","1.4","","47","","0.0","","29","","21","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-07 21:00","2019","05","07","21:00","11.9","","2.8","","54","","0.0","","29","","22","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-07 22:00","2019","05","07","22:00","11.5","","2.5","","54","","0.0","","29","","22","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-07 23:00","2019","05","07","23:00","10.2","","1.6","","55","","0.0","","29","","21","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 00:00","2019","05","08","00:00","8.4","","1.1","","60","","0.0","","29","","15","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 01:00","2019","05","08","01:00","6.6","","-0.5","","61","","0.0","","32","","13","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 02:00","2019","05","08","02:00","5.2","","-2.0","","60","","0.0","","33","","13","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 03:00","2019","05","08","03:00","4.6","","-2.5","","60","","0.0","","33","","13","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 04:00","2019","05","08","04:00","4.7","","-2.3","","61","","0.0","","34","","16","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 05:00","2019","05","08","05:00","3.3","","-1.9","","68","","0.0","","36","","11","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 06:00","2019","05","08","06:00","3.0","","-1.6","","72","","0.0","","36","","11","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 07:00","2019","05","08","07:00","2.5","","-1.5","","75","","0.0","","36","","12","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 08:00","2019","05","08","08:00","2.9","","-1.6","","72","","0.0","","5","","10","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 09:00","2019","05","08","09:00","2.1","","-2.1","","74","","0.0","","6","","9","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 10:00","2019","05","08","10:00","2.6","","-1.6","","74","","0.0","","7","","13","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 11:00","2019","05","08","11:00","3.6","","-1.3","","70","","0.0","","8","","14","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 12:00","2019","05","08","12:00","5.1","","-1.8","","61","","0.0","","9","","16","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 13:00","2019","05","08","13:00","6.4","","-2.5","","53","","0.0","","10","","15","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 14:00","2019","05","08","14:00","8.0","","-3.8","","43","","0.0","","10","","19","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 15:00","2019","05","08","15:00","9.1","","-5.2","","36","","0.0","","8","","22","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 16:00","2019","05","08","16:00","10.1","","-5.0","","34","","0.0","","10","","18","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 17:00","2019","05","08","17:00","10.9","","-4.6","","33","","0.0","","11","","16","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 18:00","2019","05","08","18:00","11.2","","-4.3","","34","","0.0","","12","","15","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 19:00","2019","05","08","19:00","12.5","","-3.0","","34","","0.0","","13","","11","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 20:00","2019","05","08","20:00","12.5","","-3.9","","32","","0.0","","11","","16","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 21:00","2019","05","08","21:00","12.5","","-4.6","","30","","0.0","","11","","13","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 22:00","2019","05","08","22:00","12.4","","-5.0","","29","","0.0","","12","","12","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-08 23:00","2019","05","08","23:00","12.2","","-4.0","","32","","0.0","","10","","15","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 00:00","2019","05","09","00:00","11.6","","-4.3","","33","","0.0","","11","","12","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 01:00","2019","05","09","01:00","11.0","","-3.6","","36","","0.0","","11","","11","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 02:00","2019","05","09","02:00","8.4","","-0.4","","54","","0.0","","15","","11","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 03:00","2019","05","09","03:00","7.6","","-1.2","","53","","0.0","","13","","10","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 04:00","2019","05","09","04:00","7.1","","-0.9","","57","","0.0","","12","","8","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 05:00","2019","05","09","05:00","7.6","","-0.7","","56","","0.0","","11","","13","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 06:00","2019","05","09","06:00","8.0","","-0.6","","54","","0.0","","11","","20","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 07:00","2019","05","09","07:00","8.4","","-2.1","","48","","0.0","","11","","23","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 08:00","2019","05","09","08:00","8.5","","-2.8","","45","","0.0","","10","","24","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 09:00","2019","05","09","09:00","8.2","","-2.5","","47","","0.0","","11","","22","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 10:00","2019","05","09","10:00","8.1","","-2.6","","47","","0.0","","11","","26","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 11:00","2019","05","09","11:00","8.2","","-2.4","","47","","0.0","","11","","26","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 12:00","2019","05","09","12:00","8.5","","-1.9","","48","","0.0","","11","","28","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 13:00","2019","05","09","13:00","9.4","","-0.9","","49","","0.0","","12","","26","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 14:00","2019","05","09","14:00","10.7","","0.2","","48","","0.0","","11","","22","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 15:00","2019","05","09","15:00","11.5","","2.5","","54","","0.0","","13","","23","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 16:00","2019","05","09","16:00","11.8","","3.8","","58","","0.0","","12","","20","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 17:00","2019","05","09","17:00","14.0","","5.5","","57","","0.0","","12","","20","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 18:00","2019","05","09","18:00","13.6","","5.8","","59","","0.0","","12","","19","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 19:00","2019","05","09","19:00","13.2","","8.3","","72","","0.0","","12","","15","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 20:00","2019","05","09","20:00","13.5","","9.9","","79","","0.6","","12","","12","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 21:00","2019","05","09","21:00","13.2","","11.1","","88","","1.1","","11","","11","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 22:00","2019","05","09","22:00","13.7","","11.8","","89","","0.0","","11","","11","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-09 23:00","2019","05","09","23:00","13.9","","12.1","","89","","0.0","","14","","5","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 00:00","2019","05","10","00:00","14.1","","12.8","","92","","0.0","","19","","9","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 01:00","2019","05","10","01:00","13.2","","12.1","","93","","0.0","","17","","8","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 02:00","2019","05","10","02:00","12.8","","11.9","","94","","0.0","","14","","5","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 03:00","2019","05","10","03:00","14.1","","13.3","","95","","0.0","","16","","11","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 04:00","2019","05","10","04:00","14.5","","13.7","","95","","0.0","","18","","6","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 05:00","2019","05","10","05:00","15.7","","14.9","","95","","2.3","","20","","15","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 06:00","2019","05","10","06:00","15.6","","14.6","","94","","2.0","","21","","13","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 07:00","2019","05","10","07:00","15.4","","14.6","","95","","3.1","","19","","12","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 08:00","2019","05","10","08:00","15.2","","14.4","","95","","0.2","","21","","7","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 09:00","2019","05","10","09:00","15.1","","14.3","","95","","0.0","","20","","5","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 10:00","2019","05","10","10:00","12.6","","11.1","","91","","0.0","","31","","10","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 11:00","2019","05","10","11:00","10.8","","9.6","","92","","0.0","","35","","12","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 12:00","2019","05","10","12:00","9.7","","8.2","","91","","0.0","","31","","18","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 13:00","2019","05","10","13:00","8.5","","6.7","","89","","0.0","","31","","20","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 14:00","2019","05","10","14:00","8.6","","6.6","","88","","0.2","","30","","23","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 15:00","2019","05","10","15:00","7.2","","5.3","","87","","0.0","","30","","24","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 16:00","2019","05","10","16:00","8.8","","5.9","","82","","0.0","","29","","28","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 17:00","2019","05","10","17:00","8.7","","4.4","","75","","0.0","","29","","29","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 18:00","2019","05","10","18:00","8.4","","4.0","","74","","0.0","","30","","29","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 19:00","2019","05","10","19:00","7.5","","3.1","","74","","0.0","","30","","32","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 20:00","2019","05","10","20:00","7.4","","2.5","","71","","0.0","","29","","33","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 21:00","2019","05","10","21:00","5.9","","2.0","","76","","0.0","","29","","30","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 22:00","2019","05","10","22:00","5.9","","2.1","","76","","0.0","","29","","27","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-10 23:00","2019","05","10","23:00","5.9","","1.8","","75","","0.0","","29","","21","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 00:00","2019","05","11","00:00","5.9","","1.5","","74","","0.0","","29","","23","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 01:00","2019","05","11","01:00","5.5","","1.1","","73","","0.0","","30","","19","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 02:00","2019","05","11","02:00","5.0","","0.8","","74","","0.0","","29","","18","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 03:00","2019","05","11","03:00","4.8","","0.7","","75","","0.0","","28","","19","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 04:00","2019","05","11","04:00","4.2","","0.7","","78","","0.0","","30","","13","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 05:00","2019","05","11","05:00","3.6","","0.6","","81","","0.0","","28","","9","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 06:00","2019","05","11","06:00","3.2","","0.0","","79","","0.0","","31","","11","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 07:00","2019","05","11","07:00","1.9","","-0.4","","84","","0.0","","28","","8","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 08:00","2019","05","11","08:00","-0.1","","-1.8","","88","","0.0","","27","","8","","","","98.48","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 09:00","2019","05","11","09:00","-0.2","","-1.6","","91","","0.0","","27","","9","","","","98.52","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 10:00","2019","05","11","10:00","0.9","","-0.4","","91","","0.0","","29","","9","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 11:00","2019","05","11","11:00","2.8","","1.2","","90","","0.0","","29","","9","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 12:00","2019","05","11","12:00","4.8","","2.7","","86","","0.0","","34","","6","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 13:00","2019","05","11","13:00","6.6","","2.6","","76","","0.0","","36","","8","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 14:00","2019","05","11","14:00","8.7","","1.3","","60","","0.0","","34","","8","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 15:00","2019","05","11","15:00","9.0","","-0.5","","51","","0.0","","35","","8","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 16:00","2019","05","11","16:00","9.5","","1.3","","56","","0.0","","18","","13","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 17:00","2019","05","11","17:00","10.2","","0.6","","51","","0.0","","14","","14","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 18:00","2019","05","11","18:00","10.5","","-1.6","","43","","0.0","","18","","13","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 19:00","2019","05","11","19:00","10.2","","-1.0","","45","","0.0","","12","","11","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 20:00","2019","05","11","20:00","10.7","","-0.4","","46","","0.0","","20","","6","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 21:00","2019","05","11","21:00","10.7","","-0.3","","46","","0.0","","32","","6","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 22:00","2019","05","11","22:00","10.4","","-0.2","","48","","0.0","","31","","9","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-11 23:00","2019","05","11","23:00","9.5","","0.9","","55","","0.0","","36","","12","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 00:00","2019","05","12","00:00","8.1","","-0.5","","55","","0.0","","36","","9","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 01:00","2019","05","12","01:00","7.5","","0.2","","60","","0.0","","36","","8","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 02:00","2019","05","12","02:00","7.4","","0.2","","60","","0.0","","1","","4","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 03:00","2019","05","12","03:00","7.3","","0.5","","62","","0.0","","1","","8","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 04:00","2019","05","12","04:00","7.5","","0.7","","62","","0.0","","1","","11","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 05:00","2019","05","12","05:00","7.2","","1.2","","66","","0.0","","1","","5","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 06:00","2019","05","12","06:00","7.4","","1.3","","65","","0.0","","6","","5","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 07:00","2019","05","12","07:00","7.7","","1.9","","67","","0.0","","12","","10","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 08:00","2019","05","12","08:00","7.3","","2.8","","73","","0.0","","9","","13","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 09:00","2019","05","12","09:00","7.3","","3.1","","75","","0.0","","13","","10","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 10:00","2019","05","12","10:00","6.9","","2.6","","74","","0.0","","11","","6","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 11:00","2019","05","12","11:00","6.9","","3.0","","76","","0.0","","7","","10","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 12:00","2019","05","12","12:00","7.6","","3.4","","75","","0.0","","7","","15","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 13:00","2019","05","12","13:00","8.3","","3.7","","73","","0.0","","9","","16","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 14:00","2019","05","12","14:00","9.5","","3.8","","68","","0.0","","9","","16","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 15:00","2019","05","12","15:00","10.2","","2.0","","57","","0.0","","11","","17","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 16:00","2019","05","12","16:00","10.8","","1.0","","51","","0.0","","11","","21","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 17:00","2019","05","12","17:00","11.3","","1.5","","51","","0.0","","12","","21","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 18:00","2019","05","12","18:00","10.3","","2.6","","59","","0.0","","12","","22","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 19:00","2019","05","12","19:00","8.8","","3.6","","70","","0.0","","13","","19","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 20:00","2019","05","12","20:00","8.7","","3.4","","69","","0.0","","13","","17","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 21:00","2019","05","12","21:00","8.9","","2.8","","66","","0.0","","11","","18","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 22:00","2019","05","12","22:00","8.7","","2.0","","63","","0.0","","11","","19","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-12 23:00","2019","05","12","23:00","8.2","","2.7","","68","","0.0","","12","","18","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 00:00","2019","05","13","00:00","7.8","","1.6","","65","","0.0","","13","","15","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 01:00","2019","05","13","01:00","7.0","","1.9","","70","","0.0","","12","","19","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 02:00","2019","05","13","02:00","6.3","","2.3","","76","","0.0","","13","","16","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 03:00","2019","05","13","03:00","6.1","","2.7","","79","","0.0","","11","","14","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 04:00","2019","05","13","04:00","5.4","","3.2","","86","","0.3","","10","","16","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 05:00","2019","05","13","05:00","5.4","","3.3","","86","","0.2","","10","","16","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 06:00","2019","05","13","06:00","5.1","","3.7","","90","","0.8","","9","","17","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 07:00","2019","05","13","07:00","5.3","","3.5","","89","","0.5","","9","","25","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 08:00","2019","05","13","08:00","4.8","","3.5","","91","","2.1","","9","","20","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 09:00","2019","05","13","09:00","4.8","","3.5","","92","","1.9","","8","","18","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 10:00","2019","05","13","10:00","4.8","","3.8","","93","","1.8","","9","","20","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 11:00","2019","05","13","11:00","4.4","","3.4","","93","","3.1","","9","","22","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 12:00","2019","05","13","12:00","4.6","","3.7","","94","","1.0","","9","","22","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 13:00","2019","05","13","13:00","5.0","","4.1","","94","","0.3","","9","","24","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 14:00","2019","05","13","14:00","5.0","","4.2","","94","","0.3","","9","","26","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 15:00","2019","05","13","15:00","5.2","","4.3","","94","","1.1","","9","","18","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 16:00","2019","05","13","16:00","6.2","","5.2","","93","","1.7","","9","","20","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 17:00","2019","05","13","17:00","6.7","","5.5","","92","","0.6","","8","","22","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 18:00","2019","05","13","18:00","6.8","","5.4","","91","","0.0","","8","","17","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 19:00","2019","05","13","19:00","6.7","","5.5","","92","","0.3","","8","","18","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 20:00","2019","05","13","20:00","7.0","","6.0","","93","","1.2","","7","","16","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 21:00","2019","05","13","21:00","6.7","","5.6","","93","","0.8","","8","","14","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 22:00","2019","05","13","22:00","6.9","","5.7","","92","","0.3","","8","","16","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-13 23:00","2019","05","13","23:00","6.8","","5.7","","92","","0.2","","7","","11","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 00:00","2019","05","14","00:00","6.5","","5.5","","93","","0.5","","6","","13","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 01:00","2019","05","14","01:00","6.3","","5.2","","93","","0.2","","4","","9","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 02:00","2019","05","14","02:00","6.3","","5.3","","93","","0.3","","4","","9","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 03:00","2019","05","14","03:00","6.3","","5.2","","93","","0.3","","3","","11","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 04:00","2019","05","14","04:00","6.3","","5.2","","93","","0.2","","3","","11","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 05:00","2019","05","14","05:00","6.3","","5.2","","93","","0.7","","3","","10","","","","97.61","","","","","","NA"
