"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-08-07 20:00","2015","08","07","20:00","23.6","","10.4","","43","","0.0","","10","","12","","","","98.54","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-07 21:00","2015","08","07","21:00","23.5","","11.5","","47","","0.0","","14","","11","","","","98.52","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-07 22:00","2015","08","07","22:00","23.3","","12.1","","50","","0.0","","15","","12","","","","98.52","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-07 23:00","2015","08","07","23:00","22.7","","12.2","","51","","0.0","","16","","8","","","","98.51","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 00:00","2015","08","08","00:00","21.6","","12.1","","55","","0.0","","15","","6","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 01:00","2015","08","08","01:00","19.1","","12.5","","66","","0.0","","10","","4","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 02:00","2015","08","08","02:00","17.3","","12.4","","73","","0.0","","10","","7","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 03:00","2015","08","08","03:00","17.2","","11.8","","71","","0.0","","14","","4","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 04:00","2015","08","08","04:00","16.0","","11.4","","74","","0.5","","","","0","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 05:00","2015","08","08","05:00","15.9","","10.9","","72","","0.0","","10","","4","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 06:00","2015","08","08","06:00","15.7","","10.9","","73","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 07:00","2015","08","08","07:00","14.8","","11.6","","81","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 08:00","2015","08","08","08:00","14.2","","11.5","","84","","0.0","","13","","3","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 09:00","2015","08","08","09:00","14.0","","11.2","","83","","0.0","","9","","4","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 10:00","2015","08","08","10:00","14.3","","11.1","","81","","0.0","","9","","6","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 11:00","2015","08","08","11:00","13.7","","11.6","","87","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 12:00","2015","08","08","12:00","14.4","","12.2","","86","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 13:00","2015","08","08","13:00","15.1","","12.9","","87","","0.0","","20","","5","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 14:00","2015","08","08","14:00","17.4","","14.2","","81","","0.3","","13","","6","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 15:00","2015","08","08","15:00","18.0","","13.7","","76","","0.4","","21","","3","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 16:00","2015","08","08","16:00","20.0","","13.5","","66","","0.0","","11","","12","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 17:00","2015","08","08","17:00","20.6","","12.7","","61","","0.0","","12","","10","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 18:00","2015","08","08","18:00","20.9","","12.5","","59","","0.0","","12","","12","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 19:00","2015","08","08","19:00","21.4","","12.3","","56","","0.0","","10","","11","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 20:00","2015","08","08","20:00","22.2","","12.5","","54","","0.0","","13","","11","","","","98.82","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 21:00","2015","08","08","21:00","22.4","","13.2","","56","","0.0","","12","","9","","","","98.81","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 22:00","2015","08","08","22:00","21.6","","13.8","","61","","0.0","","8","","11","","","","98.79","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-08 23:00","2015","08","08","23:00","21.3","","13.8","","62","","0.0","","8","","7","","","","98.82","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 00:00","2015","08","09","00:00","20.3","","14.5","","69","","0.0","","7","","8","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 01:00","2015","08","09","01:00","17.8","","13.8","","78","","0.0","","8","","5","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 02:00","2015","08","09","02:00","16.5","","13.8","","84","","0.0","","11","","4","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 03:00","2015","08","09","03:00","15.5","","13.3","","87","","0.0","","11","","8","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 04:00","2015","08","09","04:00","15.3","","12.0","","81","","0.0","","15","","6","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 05:00","2015","08","09","05:00","14.6","","11.1","","80","","0.0","","8","","3","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 06:00","2015","08","09","06:00","13.6","","11.2","","86","","0.0","","14","","3","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 07:00","2015","08","09","07:00","12.5","","10.8","","89","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 08:00","2015","08","09","08:00","11.7","","10.2","","91","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 09:00","2015","08","09","09:00","11.6","","10.0","","90","","0.0","","9","","3","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 10:00","2015","08","09","10:00","10.7","","9.6","","93","","0.0","","20","","6","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 11:00","2015","08","09","11:00","11.0","","10.0","","93","","0.4","","6","","3","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 12:00","2015","08","09","12:00","13.9","","11.7","","87","","0.5","","20","","3","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 13:00","2015","08","09","13:00","17.8","","14.2","","80","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 14:00","2015","08","09","14:00","20.6","","13.7","","64","","0.0","","12","","11","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 15:00","2015","08","09","15:00","21.6","","11.8","","54","","0.0","","11","","12","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 16:00","2015","08","09","16:00","22.2","","11.7","","51","","0.0","","4","","12","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 17:00","2015","08","09","17:00","23.4","","10.6","","44","","0.0","","8","","11","","","","98.79","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 18:00","2015","08","09","18:00","23.8","","10.2","","42","","0.0","","9","","8","","","","98.77","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 19:00","2015","08","09","19:00","24.0","","10.4","","43","","0.0","","12","","8","","","","98.73","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 20:00","2015","08","09","20:00","24.8","","10.2","","40","","0.0","","12","","10","","","","98.70","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 21:00","2015","08","09","21:00","24.8","","10.1","","39","","0.0","","8","","5","","","","98.65","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 22:00","2015","08","09","22:00","24.8","","9.6","","38","","0.0","","12","","6","","","","98.63","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-09 23:00","2015","08","09","23:00","24.3","","10.8","","42","","0.0","","13","","7","","","","98.60","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 00:00","2015","08","10","00:00","22.0","","12.9","","56","","0.0","","14","","8","","","","98.57","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 01:00","2015","08","10","01:00","19.5","","12.7","","65","","0.0","","15","","9","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 02:00","2015","08","10","02:00","17.5","","11.9","","70","","0.3","","14","","6","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 03:00","2015","08","10","03:00","17.2","","12.0","","72","","0.0","","14","","3","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 04:00","2015","08","10","04:00","15.9","","11.7","","76","","0.0","","17","","3","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 05:00","2015","08","10","05:00","15.5","","11.2","","76","","0.0","","14","","3","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 06:00","2015","08","10","06:00","13.9","","10.6","","81","","0.0","","11","","4","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 07:00","2015","08","10","07:00","13.2","","11.1","","87","","0.0","","18","","5","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 08:00","2015","08","10","08:00","12.4","","10.3","","87","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 09:00","2015","08","10","09:00","11.7","","10.3","","91","","0.0","","11","","6","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 10:00","2015","08","10","10:00","11.5","","9.9","","90","","0.0","","15","","5","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 11:00","2015","08","10","11:00","12.7","","11.1","","90","","0.0","","10","","4","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 12:00","2015","08","10","12:00","14.0","","11.9","","88","","0.3","","19","","6","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 13:00","2015","08","10","13:00","15.4","","12.9","","86","","0.5","","21","","3","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 14:00","2015","08","10","14:00","20.2","","13.2","","64","","0.0","","13","","7","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 15:00","2015","08","10","15:00","22.2","","14.1","","60","","0.0","","16","","10","","","","98.31","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 16:00","2015","08","10","16:00","23.1","","13.4","","54","","0.0","","15","","9","","","","98.27","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 17:00","2015","08","10","17:00","23.2","","14.6","","58","","0.0","","15","","8","","","","98.22","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 18:00","2015","08","10","18:00","22.6","","14.8","","61","","0.0","","19","","7","","","","98.23","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 19:00","2015","08","10","19:00","18.6","","16.0","","85","","1.0","","21","","6","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 20:00","2015","08","10","20:00","17.4","","15.9","","91","","7.2","","25","","6","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 21:00","2015","08","10","21:00","17.3","","16.0","","92","","2.0","","34","","5","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 22:00","2015","08","10","22:00","17.4","","16.1","","92","","1.0","","","","0","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-10 23:00","2015","08","10","23:00","17.4","","16.1","","92","","0.3","","21","","5","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 00:00","2015","08","11","00:00","17.5","","16.2","","92","","0.0","","19","","4","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 01:00","2015","08","11","01:00","17.5","","16.3","","92","","0.0","","","","0","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 02:00","2015","08","11","02:00","17.3","","16.1","","93","","0.0","","31","","3","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 03:00","2015","08","11","03:00","17.1","","16.0","","93","","0.0","","33","","5","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 04:00","2015","08","11","04:00","17.0","","16.0","","94","","0.2","","33","","5","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 05:00","2015","08","11","05:00","17.0","","16.0","","94","","0.0","","32","","7","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 06:00","2015","08","11","06:00","16.8","","15.8","","94","","0.0","","32","","8","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 07:00","2015","08","11","07:00","17.0","","15.9","","94","","0.0","","31","","4","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 08:00","2015","08","11","08:00","17.0","","15.9","","94","","0.0","","33","","6","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 09:00","2015","08","11","09:00","16.8","","15.8","","94","","0.0","","32","","6","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 10:00","2015","08","11","10:00","16.4","","15.4","","94","","0.0","","33","","8","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 11:00","2015","08","11","11:00","17.0","","16.0","","94","","0.2","","33","","7","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 12:00","2015","08","11","12:00","17.4","","16.4","","94","","0.0","","32","","10","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 13:00","2015","08","11","13:00","18.5","","17.0","","91","","0.0","","33","","9","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 14:00","2015","08","11","14:00","18.9","","16.3","","85","","0.0","","32","","11","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 15:00","2015","08","11","15:00","19.6","","15.1","","75","","0.0","","32","","12","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 16:00","2015","08","11","16:00","21.0","","15.0","","68","","0.0","","32","","15","","","","98.07","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 17:00","2015","08","11","17:00","22.0","","15.6","","67","","0.0","","32","","15","","","","98.06","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 18:00","2015","08","11","18:00","21.7","","15.7","","69","","0.0","","33","","16","","","","98.07","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 19:00","2015","08","11","19:00","21.7","","15.9","","70","","0.0","","33","","22","","","","98.08","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 20:00","2015","08","11","20:00","19.9","","15.6","","76","","0.0","","33","","22","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 21:00","2015","08","11","21:00","20.3","","14.9","","71","","0.0","","33","","21","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 22:00","2015","08","11","22:00","20.3","","15.2","","72","","0.0","","32","","19","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-11 23:00","2015","08","11","23:00","20.3","","14.6","","70","","0.0","","32","","17","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 00:00","2015","08","12","00:00","19.0","","14.6","","76","","0.0","","33","","12","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 01:00","2015","08","12","01:00","17.9","","14.3","","80","","0.0","","31","","8","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 02:00","2015","08","12","02:00","16.7","","13.4","","81","","0.0","","32","","6","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 03:00","2015","08","12","03:00","15.9","","13.4","","85","","0.0","","29","","4","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 04:00","2015","08","12","04:00","15.3","","13.3","","88","","0.0","","29","","3","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 05:00","2015","08","12","05:00","14.6","","12.9","","90","","0.0","","","","0","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 06:00","2015","08","12","06:00","15.5","","13.8","","90","","0.0","","34","","8","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 07:00","2015","08","12","07:00","15.3","","13.6","","90","","0.0","","34","","8","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 08:00","2015","08","12","08:00","15.7","","13.9","","89","","0.0","","33","","11","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 09:00","2015","08","12","09:00","15.3","","13.7","","90","","0.0","","35","","9","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 10:00","2015","08","12","10:00","15.4","","13.8","","90","","0.0","","34","","7","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 11:00","2015","08","12","11:00","15.5","","13.7","","89","","0.0","","33","","7","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 12:00","2015","08","12","12:00","15.8","","13.3","","85","","0.0","","34","","13","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 13:00","2015","08","12","13:00","16.5","","13.5","","82","","0.0","","35","","14","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 14:00","2015","08","12","14:00","16.6","","13.2","","81","","0.0","","35","","15","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 15:00","2015","08","12","15:00","17.5","","12.4","","72","","0.0","","33","","16","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 16:00","2015","08","12","16:00","18.5","","10.4","","59","","0.0","","30","","16","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 17:00","2015","08","12","17:00","18.7","","9.4","","55","","0.0","","32","","20","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 18:00","2015","08","12","18:00","19.0","","9.0","","52","","0.0","","33","","24","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 19:00","2015","08","12","19:00","19.5","","10.0","","54","","0.0","","34","","24","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 20:00","2015","08","12","20:00","19.4","","3.8","","36","","0.0","","31","","19","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 21:00","2015","08","12","21:00","19.0","","6.0","","43","","0.0","","33","","21","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 22:00","2015","08","12","22:00","18.9","","7.1","","46","","0.0","","33","","21","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-12 23:00","2015","08","12","23:00","18.5","","8.1","","50","","0.0","","33","","19","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 00:00","2015","08","13","00:00","17.5","","9.3","","59","","0.0","","32","","9","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 01:00","2015","08","13","01:00","16.0","","10.2","","69","","0.0","","31","","6","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 02:00","2015","08","13","02:00","14.4","","10.1","","75","","0.0","","29","","5","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 03:00","2015","08","13","03:00","13.9","","9.9","","77","","0.0","","25","","5","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 04:00","2015","08","13","04:00","12.6","","9.3","","80","","0.0","","26","","3","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 05:00","2015","08","13","05:00","11.6","","8.9","","83","","0.0","","21","","6","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 06:00","2015","08","13","06:00","11.3","","8.6","","84","","0.0","","19","","5","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 07:00","2015","08","13","07:00","11.6","","8.7","","82","","0.0","","19","","5","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 08:00","2015","08","13","08:00","10.7","","8.5","","86","","0.0","","16","","5","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 09:00","2015","08","13","09:00","10.9","","8.0","","82","","0.0","","20","","10","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 10:00","2015","08","13","10:00","11.0","","7.7","","80","","0.0","","20","","11","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 11:00","2015","08","13","11:00","11.1","","8.2","","82","","0.0","","19","","8","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 12:00","2015","08","13","12:00","13.7","","9.4","","76","","0.0","","19","","7","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 13:00","2015","08","13","13:00","17.0","","10.9","","67","","0.0","","20","","8","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 14:00","2015","08","13","14:00","20.8","","12.2","","58","","0.0","","21","","14","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 15:00","2015","08","13","15:00","22.6","","11.4","","49","","0.0","","22","","14","","","","98.71","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 16:00","2015","08","13","16:00","23.5","","11.9","","48","","0.0","","20","","15","","","","98.70","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 17:00","2015","08","13","17:00","23.6","","11.6","","47","","0.0","","19","","14","","","","98.63","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 18:00","2015","08","13","18:00","24.9","","13.3","","49","","0.0","","22","","13","","","","98.59","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 19:00","2015","08","13","19:00","25.6","","14.5","","50","","0.0","","19","","14","","","","98.53","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 20:00","2015","08","13","20:00","24.9","","15.5","","56","","0.0","","20","","13","","","","98.49","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 21:00","2015","08","13","21:00","25.0","","16.0","","57","","0.0","","19","","14","","","","98.49","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 22:00","2015","08","13","22:00","26.4","","16.5","","55","","0.0","","22","","15","","","","98.47","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-13 23:00","2015","08","13","23:00","25.1","","17.4","","62","","0.0","","20","","11","","","","98.45","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 00:00","2015","08","14","00:00","24.4","","17.6","","66","","0.0","","23","","11","","","","98.47","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 01:00","2015","08","14","01:00","22.2","","16.9","","72","","0.0","","18","","5","","","","98.45","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 02:00","2015","08","14","02:00","21.5","","16.7","","74","","0.0","","17","","8","","","","98.51","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 03:00","2015","08","14","03:00","21.2","","17.4","","79","","0.0","","18","","9","","","","98.53","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 04:00","2015","08","14","04:00","20.8","","17.3","","81","","0.0","","21","","10","","","","98.58","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 05:00","2015","08","14","05:00","20.6","","17.0","","80","","0.0","","21","","9","","","","98.57","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 06:00","2015","08","14","06:00","20.5","","16.1","","76","","0.0","","22","","10","","","","98.53","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 07:00","2015","08","14","07:00","20.5","","15.8","","75","","0.0","","24","","10","","","","98.50","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 08:00","2015","08","14","08:00","20.5","","15.7","","74","","0.0","","23","","9","","","","98.50","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 09:00","2015","08","14","09:00","20.2","","16.1","","77","","0.0","","22","","9","","","","98.50","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 10:00","2015","08","14","10:00","20.0","","16.4","","80","","0.0","","23","","12","","","","98.53","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 11:00","2015","08","14","11:00","20.0","","16.9","","82","","0.0","","23","","9","","","","98.57","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 12:00","2015","08","14","12:00","20.4","","17.4","","83","","0.0","","17","","7","","","","98.62","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 13:00","2015","08","14","13:00","20.7","","17.7","","83","","0.0","","14","","5","","","","98.65","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 14:00","2015","08","14","14:00","21.9","","18.2","","80","","0.0","","22","","9","","","","98.70","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 15:00","2015","08","14","15:00","23.3","","18.1","","73","","0.0","","26","","13","","","","98.67","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 16:00","2015","08","14","16:00","23.8","","18.7","","73","","0.0","","25","","15","","","","98.67","","30","","","","NA"
