"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-07 16:00","2017","05","07","16:00","7.4","","0.6","","62","","","M","30","","18","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-07 17:00","2017","05","07","17:00","8.2","","0.9","","60","","","M","30","","16","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-07 18:00","2017","05","07","18:00","9.1","","1.8","","60","","","M","35","","13","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-07 19:00","2017","05","07","19:00","9.6","","1.8","","58","","","M","35","","12","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-07 20:00","2017","05","07","20:00","9.6","","2.0","","59","","","M","33","","14","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-07 21:00","2017","05","07","21:00","10.1","","2.0","","57","","","M","30","","22","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-07 22:00","2017","05","07","22:00","9.5","","1.7","","58","","","M","29","","29","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-07 23:00","2017","05","07","23:00","8.7","","1.9","","62","","","M","29","","21","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 00:00","2017","05","08","00:00","8.0","","1.6","","64","","","M","29","","17","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 01:00","2017","05","08","01:00","7.4","","2.1","","69","","","M","31","","13","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 02:00","2017","05","08","02:00","7.1","","2.6","","73","","","M","32","","9","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 03:00","2017","05","08","03:00","7.2","","0.0","","60","","","M","29","","20","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 04:00","2017","05","08","04:00","6.5","","-0.9","","59","","","M","28","","19","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 05:00","2017","05","08","05:00","6.0","","-0.7","","62","","","M","28","","21","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 06:00","2017","05","08","06:00","5.4","","-0.6","","65","","","M","28","","14","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 07:00","2017","05","08","07:00","4.5","","-0.7","","69","","","M","28","","12","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 08:00","2017","05","08","08:00","4.0","","-0.8","","71","","","M","29","","15","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 09:00","2017","05","08","09:00","3.4","","-0.6","","75","","","M","28","","14","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 10:00","2017","05","08","10:00","2.5","","-0.8","","79","","","M","28","","11","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 11:00","2017","05","08","11:00","4.2","","-0.2","","73","","","M","29","","14","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 12:00","2017","05","08","12:00","5.4","","0.2","","69","","","M","31","","18","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 13:00","2017","05","08","13:00","6.0","","0.4","","67","","","M","29","","18","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 14:00","2017","05","08","14:00","7.0","","1.3","","67","","","M","28","","19","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 15:00","2017","05","08","15:00","8.3","","0.8","","59","","","M","31","","21","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 16:00","2017","05","08","16:00","10.2","","-0.9","","46","","","M","28","","22","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 17:00","2017","05","08","17:00","10.2","","-3.1","","39","","","M","26","","27","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 18:00","2017","05","08","18:00","11.1","","-2.3","","39","","","M","29","","27","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 19:00","2017","05","08","19:00","11.6","","-2.9","","36","","","M","29","","25","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 20:00","2017","05","08","20:00","11.7","","-2.5","","37","","","M","29","","29","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 21:00","2017","05","08","21:00","10.9","","-3.9","","35","","","M","29","","34","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 22:00","2017","05","08","22:00","10.5","","-1.2","","44","","","M","28","","28","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-08 23:00","2017","05","08","23:00","9.6","","-2.3","","43","","","M","29","","21","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 00:00","2017","05","09","00:00","7.9","","-4.2","","42","","","M","29","","23","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 01:00","2017","05","09","01:00","6.3","","-2.8","","52","","","M","28","","10","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 02:00","2017","05","09","02:00","6.0","","-2.1","","56","","","M","27","","12","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 03:00","2017","05","09","03:00","6.0","","-3.1","","52","","","M","29","","14","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 04:00","2017","05","09","04:00","6.1","","-3.8","","49","","","M","30","","15","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 05:00","2017","05","09","05:00","4.8","","-1.4","","64","","","M","31","","10","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 06:00","2017","05","09","06:00","4.5","","-1.5","","65","","","M","23","","8","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 07:00","2017","05","09","07:00","1.6","","-0.8","","84","","","M","18","","14","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 08:00","2017","05","09","08:00","2.5","","-0.9","","78","","","M","18","","11","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 09:00","2017","05","09","09:00","2.5","","-1.9","","73","","","M","29","","13","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 10:00","2017","05","09","10:00","3.0","","-0.6","","77","","","M","28","","9","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 11:00","2017","05","09","11:00","2.3","","-0.6","","81","","","M","20","","8","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 12:00","2017","05","09","12:00","5.8","","-0.3","","65","","","M","27","","9","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 13:00","2017","05","09","13:00","7.1","","-0.1","","60","","","M","27","","5","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 14:00","2017","05","09","14:00","7.8","","0.8","","61","","","M","29","","9","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 15:00","2017","05","09","15:00","8.5","","2.8","","67","","","M","36","","7","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 16:00","2017","05","09","16:00","10.1","","1.3","","54","","","M","33","","14","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 17:00","2017","05","09","17:00","9.8","","-0.1","","50","","","M","30","","12","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 18:00","2017","05","09","18:00","10.4","","-0.1","","48","","","M","3","","9","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 19:00","2017","05","09","19:00","11.6","","0.4","","46","","","M","2","","8","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 20:00","2017","05","09","20:00","11.4","","-1.3","","41","","","M","3","","9","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 21:00","2017","05","09","21:00","11.8","","0.3","","45","","","M","6","","11","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 22:00","2017","05","09","22:00","10.8","","0.0","","47","","","M","7","","10","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-09 23:00","2017","05","09","23:00","10.1","","1.5","","55","","","M","5","","12","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 00:00","2017","05","10","00:00","9.1","","1.8","","60","","","M","8","","15","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 01:00","2017","05","10","01:00","8.8","","1.5","","60","","","M","8","","13","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 02:00","2017","05","10","02:00","8.3","","1.7","","63","","","M","9","","11","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 03:00","2017","05","10","03:00","7.3","","2.6","","72","","","M","9","","5","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 04:00","2017","05","10","04:00","7.1","","2.6","","73","","","M","8","","8","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 05:00","2017","05","10","05:00","7.0","","2.7","","74","","","M","8","","9","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 06:00","2017","05","10","06:00","5.9","","2.6","","79","","","M","7","","9","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 07:00","2017","05","10","07:00","5.9","","3.1","","82","","","M","6","","8","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 08:00","2017","05","10","08:00","6.2","","3.0","","80","","","M","7","","5","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 09:00","2017","05","10","09:00","5.8","","3.2","","83","","","M","9","","6","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 10:00","2017","05","10","10:00","5.5","","2.5","","81","","","M","7","","10","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 11:00","2017","05","10","11:00","5.5","","2.3","","80","","","M","8","","10","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 12:00","2017","05","10","12:00","7.4","","2.3","","70","","","M","9","","11","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 13:00","2017","05","10","13:00","9.2","","2.3","","62","","","M","9","","9","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 14:00","2017","05","10","14:00","9.2","","3.2","","66","","","M","3","","18","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 15:00","2017","05","10","15:00","9.6","","4.0","","68","","","M","4","","16","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 16:00","2017","05","10","16:00","9.8","","3.6","","65","","","M","3","","18","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 17:00","2017","05","10","17:00","11.1","","4.4","","63","","","M","4","","18","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 18:00","2017","05","10","18:00","11.4","","2.7","","55","","","M","3","","19","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 19:00","2017","05","10","19:00","11.9","","2.7","","53","","","M","5","","20","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 20:00","2017","05","10","20:00","12.7","","3.7","","54","","","M","6","","16","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 21:00","2017","05","10","21:00","12.6","","3.3","","53","","","M","8","","17","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 22:00","2017","05","10","22:00","12.1","","2.6","","52","","","M","6","","21","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-10 23:00","2017","05","10","23:00","11.1","","2.2","","54","","","M","7","","15","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 00:00","2017","05","11","00:00","10.1","","1.0","","53","","","M","10","","14","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 01:00","2017","05","11","01:00","8.4","","1.8","","63","","","M","9","","9","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 02:00","2017","05","11","02:00","7.5","","2.0","","68","","","M","10","","10","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 03:00","2017","05","11","03:00","8.1","","1.3","","62","","","M","11","","7","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 04:00","2017","05","11","04:00","6.8","","1.9","","71","","","M","7","","7","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 05:00","2017","05","11","05:00","6.7","","1.8","","71","","","M","6","","6","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 06:00","2017","05","11","06:00","5.8","","2.6","","80","","","M","4","","8","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 07:00","2017","05","11","07:00","6.1","","2.0","","75","","","M","6","","11","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 08:00","2017","05","11","08:00","6.2","","1.9","","74","","","M","7","","12","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 09:00","2017","05","11","09:00","6.4","","1.7","","72","","","M","7","","13","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 10:00","2017","05","11","10:00","6.4","","1.7","","72","","","M","8","","15","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 11:00","2017","05","11","11:00","6.7","","1.6","","70","","","M","7","","10","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 12:00","2017","05","11","12:00","7.5","","2.0","","68","","","M","7","","18","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 13:00","2017","05","11","13:00","8.6","","2.0","","63","","","M","7","","24","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 14:00","2017","05","11","14:00","10.5","","2.4","","57","","","M","8","","29","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 15:00","2017","05","11","15:00","11.9","","3.7","","57","","","M","8","","23","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 16:00","2017","05","11","16:00","11.5","","5.2","","65","","","M","3","","18","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 17:00","2017","05","11","17:00","11.7","","6.0","","68","","","M","6","","16","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 18:00","2017","05","11","18:00","11.0","","4.9","","66","","","M","3","","17","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 19:00","2017","05","11","19:00","13.1","","5.6","","60","","","M","4","","21","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 20:00","2017","05","11","20:00","12.3","","4.8","","60","","","M","5","","23","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 21:00","2017","05","11","21:00","13.3","","4.5","","55","","","M","7","","17","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 22:00","2017","05","11","22:00","13.8","","2.8","","47","","","M","7","","20","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-11 23:00","2017","05","11","23:00","13.5","","4.2","","53","","","M","7","","15","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 00:00","2017","05","12","00:00","13.2","","4.4","","55","","","M","7","","14","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 01:00","2017","05","12","01:00","9.5","","5.1","","74","","","M","2","","13","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 02:00","2017","05","12","02:00","8.8","","4.6","","75","","","M","5","","8","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 03:00","2017","05","12","03:00","8.3","","5.3","","81","","","M","7","","5","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 04:00","2017","05","12","04:00","8.0","","5.7","","85","","","M","6","","5","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 05:00","2017","05","12","05:00","7.7","","5.5","","86","","","M","7","","8","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 06:00","2017","05","12","06:00","6.6","","4.8","","88","","","M","7","","7","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 07:00","2017","05","12","07:00","6.6","","4.8","","88","","","M","12","","3","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 08:00","2017","05","12","08:00","6.4","","4.7","","89","","","M","7","","7","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 09:00","2017","05","12","09:00","5.9","","4.6","","91","","","M","5","","3","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 10:00","2017","05","12","10:00","6.4","","5.2","","92","","","M","7","","4","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 11:00","2017","05","12","11:00","7.5","","6.3","","92","","","M","7","","7","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 12:00","2017","05","12","12:00","9.0","","6.3","","83","","","M","8","","15","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 13:00","2017","05","12","13:00","10.2","","6.6","","78","","","M","7","","11","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 14:00","2017","05","12","14:00","11.9","","7.5","","74","","","M","6","","11","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 15:00","2017","05","12","15:00","13.0","","8.7","","75","","","M","3","","14","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 16:00","2017","05","12","16:00","14.1","","6.8","","61","","","M","6","","23","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 17:00","2017","05","12","17:00","13.5","","6.9","","64","","","M","4","","22","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 18:00","2017","05","12","18:00","13.1","","6.5","","64","","","M","4","","21","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 19:00","2017","05","12","19:00","12.1","","6.4","","68","","","M","4","","19","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 20:00","2017","05","12","20:00","12.5","","6.6","","67","","","M","4","","19","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 21:00","2017","05","12","21:00","11.4","","6.2","","70","","","M","8","","13","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 22:00","2017","05","12","22:00","13.1","","5.8","","61","","","M","5","","13","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-12 23:00","2017","05","12","23:00","11.0","","7.0","","76","","","M","31","","13","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 00:00","2017","05","13","00:00","8.5","","6.6","","88","","","M","30","","9","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 01:00","2017","05","13","01:00","8.2","","6.5","","89","","","M","31","","7","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 02:00","2017","05","13","02:00","8.5","","7.0","","90","","","M","","","0","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 03:00","2017","05","13","03:00","8.6","","6.4","","86","","","M","26","","4","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 04:00","2017","05","13","04:00","8.9","","6.5","","85","","","M","","","0","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 05:00","2017","05","13","05:00","9.1","","7.1","","87","","","M","","","0","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 06:00","2017","05","13","06:00","9.1","","7.2","","88","","","M","","","0","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 07:00","2017","05","13","07:00","8.9","","7.4","","90","","","M","15","","4","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 08:00","2017","05","13","08:00","9.1","","7.4","","89","","","M","13","","4","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 09:00","2017","05","13","09:00","9.3","","7.9","","91","","","M","12","","4","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 10:00","2017","05","13","10:00","9.3","","7.6","","89","","","M","","","0","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 11:00","2017","05","13","11:00","9.5","","8.3","","92","","","M","","","0","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 12:00","2017","05","13","12:00","10.7","","8.8","","88","","","M","1","","4","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 13:00","2017","05","13","13:00","12.8","","9.1","","78","","","M","17","","6","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 14:00","2017","05","13","14:00","12.6","","8.9","","78","","","M","33","","13","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 15:00","2017","05","13","15:00","14.3","","9.0","","70","","","M","35","","8","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 16:00","2017","05","13","16:00","15.4","","8.0","","61","","","M","31","","10","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 17:00","2017","05","13","17:00","15.4","","8.9","","65","","","M","31","","10","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 18:00","2017","05","13","18:00","16.5","","10.2","","66","","","M","35","","8","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 19:00","2017","05","13","19:00","15.9","","8.5","","61","","","M","34","","5","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 20:00","2017","05","13","20:00","17.5","","7.6","","52","","","M","8","","4","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 21:00","2017","05","13","21:00","17.6","","8.3","","54","","","M","6","","5","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 22:00","2017","05","13","22:00","16.9","","7.6","","54","","","M","2","","7","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-13 23:00","2017","05","13","23:00","15.3","","8.1","","62","","","M","26","","18","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 00:00","2017","05","14","00:00","11.8","","7.9","","77","","","M","7","","11","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 01:00","2017","05","14","01:00","11.7","","7.6","","76","","","M","14","","8","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 02:00","2017","05","14","02:00","11.2","","8.1","","81","","","M","15","","12","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 03:00","2017","05","14","03:00","10.5","","7.2","","80","","","M","20","","5","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 04:00","2017","05","14","04:00","8.5","","6.6","","88","","","M","19","","9","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 05:00","2017","05","14","05:00","8.3","","7.2","","93","","","M","28","","9","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 06:00","2017","05","14","06:00","8.5","","7.4","","93","","","M","25","","4","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 07:00","2017","05","14","07:00","7.8","","6.9","","94","","","M","25","","9","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 08:00","2017","05","14","08:00","7.9","","7.3","","96","","","M","24","","6","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 09:00","2017","05","14","09:00","7.9","","7.3","","96","","","M","27","","10","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 10:00","2017","05","14","10:00","8.1","","7.5","","96","","","M","26","","9","","","M","99.53","","","","","","NA"
