"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-07 12:00","2019","10","07","12:00","14.6","","10.5","","76","","","M","21","","8","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-07 13:00","2019","10","07","13:00","15.0","","10.0","","72","","","M","21","","9","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-07 14:00","2019","10","07","14:00","16.3","","10.4","","68","","","M","22","","9","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-07 15:00","2019","10","07","15:00","17.1","","11.2","","69","","","M","24","","5","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-07 16:00","2019","10","07","16:00","17.2","","11.2","","68","","","M","23","","7","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-07 17:00","2019","10","07","17:00","17.9","","11.5","","66","","","M","23","","7","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-07 18:00","2019","10","07","18:00","17.9","","11.8","","67","","","M","24","","6","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-07 19:00","2019","10","07","19:00","17.5","","11.8","","70","","","M","25","","13","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-07 20:00","2019","10","07","20:00","17.2","","10.9","","67","","","M","26","","18","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-07 21:00","2019","10","07","21:00","17.2","","11.7","","70","","","M","24","","5","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-07 22:00","2019","10","07","22:00","16.3","","12.1","","76","","","M","24","","5","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-07 23:00","2019","10","07","23:00","15.8","","10.3","","70","","","M","23","","7","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 00:00","2019","10","08","00:00","15.0","","10.0","","72","","","M","24","","6","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 01:00","2019","10","08","01:00","14.9","","11.0","","78","","","M","26","","15","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 02:00","2019","10","08","02:00","14.4","","9.7","","73","","","M","22","","7","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 03:00","2019","10","08","03:00","13.2","","8.9","","75","","","M","21","","7","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 04:00","2019","10","08","04:00","12.8","","8.7","","76","","","M","20","","7","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 05:00","2019","10","08","05:00","12.7","","8.9","","77","","","M","20","","7","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 06:00","2019","10","08","06:00","12.5","","8.1","","75","","","M","20","","5","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 07:00","2019","10","08","07:00","12.8","","10.9","","88","","","M","35","","17","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 08:00","2019","10","08","08:00","13.1","","10.0","","81","","","M","36","","22","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 09:00","2019","10","08","09:00","14.8","","8.3","","65","","","M","4","","20","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 10:00","2019","10","08","10:00","14.6","","9.0","","69","","","M","5","","21","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 11:00","2019","10","08","11:00","14.3","","9.9","","75","","","M","5","","22","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 12:00","2019","10","08","12:00","14.9","","10.8","","76","","","M","6","","22","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 13:00","2019","10","08","13:00","12.9","","9.6","","80","","","M","14","","11","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 14:00","2019","10","08","14:00","14.6","","10.2","","75","","","M","10","","12","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 15:00","2019","10","08","15:00","15.0","","10.3","","73","","","M","7","","18","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 16:00","2019","10","08","16:00","15.4","","11.2","","76","","","M","6","","21","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 17:00","2019","10","08","17:00","15.5","","11.1","","75","","","M","6","","23","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 18:00","2019","10","08","18:00","15.5","","11.7","","78","","","M","6","","23","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 19:00","2019","10","08","19:00","15.4","","11.5","","77","","","M","7","","25","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 20:00","2019","10","08","20:00","15.5","","12.0","","80","","","M","6","","25","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 21:00","2019","10","08","21:00","15.5","","12.2","","81","","","M","6","","27","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 22:00","2019","10","08","22:00","15.5","","12.2","","81","","","M","7","","25","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-08 23:00","2019","10","08","23:00","15.5","","11.7","","78","","","M","8","","24","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 00:00","2019","10","09","00:00","13.9","","10.1","","78","","","M","11","","15","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 01:00","2019","10","09","01:00","13.2","","9.3","","77","","","M","11","","14","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 02:00","2019","10","09","02:00","12.6","","9.1","","79","","","M","11","","9","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 03:00","2019","10","09","03:00","12.6","","8.1","","74","","","M","11","","12","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 04:00","2019","10","09","04:00","11.8","","8.2","","79","","","M","11","","9","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 05:00","2019","10","09","05:00","11.5","","6.9","","73","","","M","11","","10","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 06:00","2019","10","09","06:00","10.9","","7.3","","78","","","M","13","","7","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 07:00","2019","10","09","07:00","11.1","","6.0","","71","","","M","12","","10","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 08:00","2019","10","09","08:00","10.8","","6.6","","76","","","M","12","","10","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 09:00","2019","10","09","09:00","11.4","","7.1","","75","","","M","12","","14","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 10:00","2019","10","09","10:00","11.1","","7.1","","77","","","M","14","","10","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 11:00","2019","10","09","11:00","11.5","","7.2","","75","","","M","13","","12","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 12:00","2019","10","09","12:00","11.0","","7.3","","78","","","M","11","","9","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 13:00","2019","10","09","13:00","12.5","","7.1","","70","","","M","10","","12","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 14:00","2019","10","09","14:00","14.2","","8.0","","66","","","M","10","","12","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 15:00","2019","10","09","15:00","14.1","","8.2","","68","","","M","7","","19","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 16:00","2019","10","09","16:00","14.9","","9.3","","69","","","M","6","","18","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 17:00","2019","10","09","17:00","15.4","","10.5","","72","","","M","6","","20","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 18:00","2019","10","09","18:00","15.7","","12.2","","80","","","M","6","","28","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 19:00","2019","10","09","19:00","15.2","","11.1","","76","","","M","7","","35","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 20:00","2019","10","09","20:00","14.9","","10.5","","75","","","M","7","","34","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 21:00","2019","10","09","21:00","15.1","","11.4","","79","","","M","6","","32","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 22:00","2019","10","09","22:00","15.3","","10.5","","73","","","M","7","","36","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-09 23:00","2019","10","09","23:00","15.0","","10.4","","74","","","M","8","","37","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 00:00","2019","10","10","00:00","14.2","","9.7","","74","","","M","9","","31","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 01:00","2019","10","10","01:00","13.0","","9.5","","79","","","M","10","","22","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 02:00","2019","10","10","02:00","12.6","","9.2","","80","","","M","11","","21","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 03:00","2019","10","10","03:00","12.0","","8.9","","81","","","M","11","","16","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 04:00","2019","10","10","04:00","11.8","","8.9","","83","","","M","10","","11","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 05:00","2019","10","10","05:00","11.8","","9.2","","84","","","M","10","","15","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 06:00","2019","10","10","06:00","11.6","","9.0","","84","","","M","10","","14","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 07:00","2019","10","10","07:00","11.3","","8.4","","83","","","M","10","","14","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 08:00","2019","10","10","08:00","10.7","","8.0","","84","","","M","11","","12","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 09:00","2019","10","10","09:00","10.7","","8.5","","86","","","M","10","","11","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 10:00","2019","10","10","10:00","10.3","","7.9","","85","","","M","12","","10","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 11:00","2019","10","10","11:00","11.4","","7.8","","78","","","M","11","","9","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 12:00","2019","10","10","12:00","10.3","","8.3","","87","","","M","10","","12","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 13:00","2019","10","10","13:00","10.7","","7.6","","81","","","M","15","","9","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 14:00","2019","10","10","14:00","12.6","","8.2","","75","","","M","14","","6","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 15:00","2019","10","10","15:00","13.5","","10.0","","79","","","M","6","","12","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 16:00","2019","10","10","16:00","15.1","","10.0","","72","","","M","8","","22","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 17:00","2019","10","10","17:00","15.5","","10.4","","72","","","M","6","","25","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 18:00","2019","10","10","18:00","15.7","","9.8","","68","","","M","6","","27","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 19:00","2019","10","10","19:00","15.6","","11.0","","74","","","M","7","","32","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 20:00","2019","10","10","20:00","15.8","","10.6","","71","","","M","7","","39","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 21:00","2019","10","10","21:00","15.6","","10.4","","71","","","M","7","","37","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 22:00","2019","10","10","22:00","15.7","","10.8","","73","","","M","8","","30","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-10 23:00","2019","10","10","23:00","15.4","","8.1","","62","","","M","9","","25","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 00:00","2019","10","11","00:00","14.3","","8.2","","67","","","M","9","","19","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 01:00","2019","10","11","01:00","13.5","","8.4","","71","","","M","11","","20","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 02:00","2019","10","11","02:00","12.6","","8.1","","74","","","M","11","","12","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 03:00","2019","10","11","03:00","12.6","","9.0","","79","","","M","9","","14","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 04:00","2019","10","11","04:00","12.6","","9.0","","79","","","M","9","","15","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 05:00","2019","10","11","05:00","12.3","","8.4","","77","","","M","10","","10","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 06:00","2019","10","11","06:00","12.5","","9.3","","81","","","M","9","","12","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 07:00","2019","10","11","07:00","12.5","","9.6","","82","","","M","13","","11","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 08:00","2019","10","11","08:00","12.5","","9.4","","81","","","M","11","","10","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 09:00","2019","10","11","09:00","13.0","","10.2","","83","","","M","8","","10","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 10:00","2019","10","11","10:00","13.0","","9.9","","82","","","M","9","","10","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 11:00","2019","10","11","11:00","12.3","","9.3","","82","","","M","10","","17","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 12:00","2019","10","11","12:00","12.4","","8.6","","78","","","M","9","","15","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 13:00","2019","10","11","13:00","12.0","","7.6","","74","","","M","10","","17","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 14:00","2019","10","11","14:00","13.8","","6.9","","63","","","M","9","","13","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 15:00","2019","10","11","15:00","15.2","","8.2","","63","","","M","9","","12","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 16:00","2019","10","11","16:00","17.2","","8.7","","57","","","M","9","","14","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 17:00","2019","10","11","17:00","19.0","","6.5","","44","","","M","10","","10","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 18:00","2019","10","11","18:00","16.3","","11.7","","74","","","M","5","","23","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 19:00","2019","10","11","19:00","16.8","","13.1","","79","","","M","6","","24","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 20:00","2019","10","11","20:00","16.6","","13.5","","82","","","M","7","","26","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 21:00","2019","10","11","21:00","16.5","","12.8","","79","","","M","7","","30","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 22:00","2019","10","11","22:00","16.1","","13.3","","83","","","M","8","","32","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-11 23:00","2019","10","11","23:00","16.2","","14.1","","88","","","M","8","","20","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 00:00","2019","10","12","00:00","16.8","","10.2","","65","","","M","11","","21","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 01:00","2019","10","12","01:00","16.3","","9.4","","63","","","M","11","","15","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 02:00","2019","10","12","02:00","16.1","","9.1","","63","","","M","13","","13","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 03:00","2019","10","12","03:00","15.7","","8.8","","63","","","M","14","","15","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 04:00","2019","10","12","04:00","15.5","","9.0","","65","","","M","14","","11","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 05:00","2019","10","12","05:00","15.4","","8.8","","65","","","M","12","","12","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 06:00","2019","10","12","06:00","15.3","","9.2","","67","","","M","13","","16","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 07:00","2019","10","12","07:00","15.1","","8.8","","66","","","M","18","","6","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 08:00","2019","10","12","08:00","14.9","","10.7","","76","","","M","30","","5","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 09:00","2019","10","12","09:00","14.8","","10.6","","76","","","M","10","","6","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 10:00","2019","10","12","10:00","14.4","","11.7","","84","","","M","11","","7","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 11:00","2019","10","12","11:00","14.9","","12.0","","83","","","M","16","","10","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 12:00","2019","10","12","12:00","16.1","","13.4","","84","","","M","20","","15","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 13:00","2019","10","12","13:00","13.4","","11.7","","89","","","M","26","","46","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 14:00","2019","10","12","14:00","12.8","","10.3","","85","","","M","26","","40","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 15:00","2019","10","12","15:00","12.4","","9.9","","85","","","M","26","","41","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 16:00","2019","10","12","16:00","12.1","","8.6","","80","","","M","27","","42","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 17:00","2019","10","12","17:00","13.8","","7.2","","65","","","M","25","","21","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 18:00","2019","10","12","18:00","14.4","","5.9","","57","","","M","24","","13","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 19:00","2019","10","12","19:00","14.3","","5.6","","56","","","M","26","","27","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 20:00","2019","10","12","20:00","13.7","","6.1","","60","","","M","25","","21","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 21:00","2019","10","12","21:00","12.9","","4.9","","58","","","M","24","","14","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 22:00","2019","10","12","22:00","12.1","","4.9","","61","","","M","24","","17","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-12 23:00","2019","10","12","23:00","10.7","","4.9","","67","","","M","25","","22","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 00:00","2019","10","13","00:00","10.4","","5.2","","70","","","M","25","","19","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 01:00","2019","10","13","01:00","10.2","","5.1","","71","","","M","25","","17","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 02:00","2019","10","13","02:00","9.8","","5.4","","74","","","M","25","","9","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 03:00","2019","10","13","03:00","8.7","","4.3","","74","","","M","20","","7","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 04:00","2019","10","13","04:00","8.7","","4.6","","75","","","M","21","","7","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 05:00","2019","10","13","05:00","9.2","","5.5","","78","","","M","16","","9","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 06:00","2019","10","13","06:00","9.0","","4.1","","71","","","M","19","","10","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 07:00","2019","10","13","07:00","10.1","","4.8","","69","","","M","19","","14","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 08:00","2019","10","13","08:00","9.9","","5.5","","74","","","M","18","","15","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 09:00","2019","10","13","09:00","9.7","","5.6","","76","","","M","17","","15","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 10:00","2019","10","13","10:00","9.8","","5.6","","75","","","M","19","","14","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 11:00","2019","10","13","11:00","9.6","","6.8","","83","","","M","15","","16","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 12:00","2019","10","13","12:00","9.5","","6.4","","81","","","M","14","","14","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 13:00","2019","10","13","13:00","11.6","","6.3","","70","","","M","18","","24","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 14:00","2019","10","13","14:00","13.0","","6.7","","65","","","M","18","","30","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 15:00","2019","10","13","15:00","14.0","","6.2","","60","","","M","20","","22","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 16:00","2019","10","13","16:00","14.6","","6.9","","60","","","M","18","","33","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 17:00","2019","10","13","17:00","15.8","","5.5","","50","","","M","19","","30","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 18:00","2019","10","13","18:00","16.5","","2.5","","39","","","M","19","","32","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 19:00","2019","10","13","19:00","17.8","","1.4","","33","","","M","20","","26","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 20:00","2019","10","13","20:00","18.5","","1.7","","33","","","M","19","","25","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 21:00","2019","10","13","21:00","18.7","","1.8","","32","","","M","21","","22","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 22:00","2019","10","13","22:00","17.6","","4.3","","41","","","M","21","","17","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-13 23:00","2019","10","13","23:00","16.7","","2.6","","39","","","M","19","","17","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 00:00","2019","10","14","00:00","16.4","","4.0","","44","","","M","20","","12","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 01:00","2019","10","14","01:00","16.0","","3.1","","42","","","M","19","","14","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 02:00","2019","10","14","02:00","16.2","","4.9","","47","","","M","19","","22","","","","99.96","","","","","","NA"
