"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-10-07 20:00","2013","10","07","20:00","14.7","","4.6","","51","","","","25","","30","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-07 21:00","2013","10","07","21:00","14.7","","5.4","","53","","","","25","","24","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-07 22:00","2013","10","07","22:00","14.3","","5.8","","57","","","","25","","21","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-07 23:00","2013","10","07","23:00","13.1","","7.1","","67","","","","26","","28","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 00:00","2013","10","08","00:00","11.6","","6.6","","71","","","","27","","18","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 01:00","2013","10","08","01:00","10.6","","6.2","","74","","","","27","","15","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 02:00","2013","10","08","02:00","9.9","","6.1","","77","","","","27","","9","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 03:00","2013","10","08","03:00","8.8","","5.9","","82","","","","27","","8","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 04:00","2013","10","08","04:00","8.8","","5.9","","82","","","","28","","9","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 05:00","2013","10","08","05:00","7.5","","5.5","","87","","","","32","","8","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 06:00","2013","10","08","06:00","6.7","","5.0","","89","","","","29","","9","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 07:00","2013","10","08","07:00","6.5","","5.1","","91","","","","29","","9","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 08:00","2013","10","08","08:00","5.2","","4.2","","93","","","","31","","4","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 09:00","2013","10","08","09:00","5.8","","4.9","","94","","","","30","","9","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 10:00","2013","10","08","10:00","5.5","","4.8","","95","","","","30","","4","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 11:00","2013","10","08","11:00","5.2","","4.5","","95","","","","22","","5","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 12:00","2013","10","08","12:00","4.7","","4.0","","95","","","","","","0","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 13:00","2013","10","08","13:00","8.9","","6.7","","86","","","","27","","8","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 14:00","2013","10","08","14:00","11.9","","7.3","","73","","","","27","","8","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 15:00","2013","10","08","15:00","14.1","","6.0","","58","","","","33","","9","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 16:00","2013","10","08","16:00","14.2","","5.7","","56","","","","29","","8","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 17:00","2013","10","08","17:00","15.5","","5.6","","51","","","","33","","9","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 18:00","2013","10","08","18:00","16.1","","6.7","","53","","","","20","","18","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 19:00","2013","10","08","19:00","15.4","","7.6","","59","","","","18","","13","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 20:00","2013","10","08","20:00","15.6","","6.6","","55","","","","18","","15","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 21:00","2013","10","08","21:00","15.5","","6.6","","55","","","","17","","13","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 22:00","2013","10","08","22:00","15.0","","7.1","","59","","","","18","","9","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-08 23:00","2013","10","08","23:00","10.9","","7.7","","81","","","","8","","5","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 00:00","2013","10","09","00:00","9.3","","6.9","","85","","","","2","","5","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 01:00","2013","10","09","01:00","8.4","","6.9","","90","","","","","","0","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 02:00","2013","10","09","02:00","6.9","","5.7","","92","","","","2","","8","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 03:00","2013","10","09","03:00","6.4","","5.1","","91","","","","1","","8","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 04:00","2013","10","09","04:00","5.7","","4.8","","94","","","","2","","8","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 05:00","2013","10","09","05:00","5.0","","4.0","","94","","","","1","","5","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 06:00","2013","10","09","06:00","5.2","","4.3","","94","","","","36","","8","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 07:00","2013","10","09","07:00","4.4","","3.7","","95","","","","2","","8","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 08:00","2013","10","09","08:00","4.9","","4.2","","95","","","","5","","4","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 09:00","2013","10","09","09:00","4.2","","3.6","","96","","","","3","","5","","","M","101.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 10:00","2013","10","09","10:00","4.1","","3.5","","96","","","","3","","4","","16.1","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 11:00","2013","10","09","11:00","4.4","","3.8","","96","","","","2","","9","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 12:00","2013","10","09","12:00","4.7","","4.0","","95","","","","4","","9","","16.1","","101.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 13:00","2013","10","09","13:00","12.3","","9.5","","83","","","","8","","11","","16.1","","101.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 14:00","2013","10","09","14:00","14.3","","10.3","","77","","","","11","","11","","16.1","","101.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 15:00","2013","10","09","15:00","15.9","","9.3","","65","","","","14","","13","","16.1","","101.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 16:00","2013","10","09","16:00","16.7","","7.8","","55","","","","12","","11","","16.1","","101.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 17:00","2013","10","09","17:00","17.0","","6.8","","51","","","","10","","21","","","M","101.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 18:00","2013","10","09","18:00","17.3","","5.9","","47","","","","13","","13","","16.1","","101.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 19:00","2013","10","09","19:00","17.7","","6.3","","47","","","","14","","9","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 20:00","2013","10","09","20:00","16.8","","7.0","","52","","","","15","","17","","","M","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 21:00","2013","10","09","21:00","16.1","","7.5","","56","","","","11","","9","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 22:00","2013","10","09","22:00","15.0","","8.5","","65","","","","11","","9","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-09 23:00","2013","10","09","23:00","12.7","","8.7","","76","","","","10","","8","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 00:00","2013","10","10","00:00","10.2","","8.2","","87","","","","6","","4","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 01:00","2013","10","10","01:00","8.6","","6.7","","88","","","","3","","5","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 02:00","2013","10","10","02:00","7.4","","6.0","","91","","","","2","","9","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 03:00","2013","10","10","03:00","7.2","","6.0","","92","","","","3","","8","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 04:00","2013","10","10","04:00","6.7","","5.8","","94","","","","1","","9","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 05:00","2013","10","10","05:00","6.4","","5.5","","94","","","","3","","5","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 06:00","2013","10","10","06:00","7.3","","6.6","","95","","","","5","","4","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 07:00","2013","10","10","07:00","7.6","","6.9","","95","","","","4","","5","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 08:00","2013","10","10","08:00","8.5","","7.6","","94","","","","6","","5","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 09:00","2013","10","10","09:00","7.1","","6.4","","95","","","","2","","5","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 10:00","2013","10","10","10:00","6.4","","5.7","","95","","","","36","","5","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 11:00","2013","10","10","11:00","5.9","","5.3","","96","","","","1","","4","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 12:00","2013","10","10","12:00","5.8","","5.1","","95","","","","36","","8","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 13:00","2013","10","10","13:00","10.0","","8.8","","92","","","","1","","8","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 14:00","2013","10","10","14:00","14.9","","11.6","","81","","","","9","","11","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 15:00","2013","10","10","15:00","16.7","","10.4","","66","","","","8","","9","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 16:00","2013","10","10","16:00","18.2","","9.1","","55","","","","9","","9","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 17:00","2013","10","10","17:00","18.3","","11.2","","63","","","","16","","11","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 18:00","2013","10","10","18:00","18.2","","7.8","","50","","","","12","","17","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 19:00","2013","10","10","19:00","17.8","","9.6","","58","","","","9","","11","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 20:00","2013","10","10","20:00","17.1","","7.0","","51","","","","11","","11","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 21:00","2013","10","10","21:00","16.3","","3.8","","43","","","","10","","9","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 22:00","2013","10","10","22:00","15.2","","5.2","","51","","","","10","","5","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-10 23:00","2013","10","10","23:00","11.8","","7.0","","72","","","","","","0","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 00:00","2013","10","11","00:00","9.3","","6.5","","83","","","","2","","5","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 01:00","2013","10","11","01:00","7.8","","5.8","","87","","","","1","","8","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 02:00","2013","10","11","02:00","6.2","","4.6","","90","","","","36","","8","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 03:00","2013","10","11","03:00","5.7","","4.2","","90","","","","36","","8","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 04:00","2013","10","11","04:00","5.3","","3.8","","90","","","","1","","5","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 05:00","2013","10","11","05:00","5.0","","3.2","","88","","","","1","","5","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 06:00","2013","10","11","06:00","5.8","","3.0","","82","","","","1","","9","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 07:00","2013","10","11","07:00","4.4","","2.9","","90","","","","2","","8","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 08:00","2013","10","11","08:00","5.0","","3.5","","90","","","","36","","8","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 09:00","2013","10","11","09:00","4.0","","2.8","","92","","","","1","","9","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 10:00","2013","10","11","10:00","3.9","","2.6","","91","","","","36","","9","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 11:00","2013","10","11","11:00","6.1","","4.4","","89","","","","36","","8","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 12:00","2013","10","11","12:00","6.0","","4.8","","92","","","","36","","8","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 13:00","2013","10","11","13:00","10.1","","7.4","","83","","","","36","","5","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 14:00","2013","10","11","14:00","14.6","","8.9","","68","","","","1","","5","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 15:00","2013","10","11","15:00","17.6","","7.8","","52","","","","11","","15","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 16:00","2013","10","11","16:00","18.4","","7.8","","50","","","","12","","9","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 17:00","2013","10","11","17:00","19.2","","7.2","","45","","","","11","","9","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 18:00","2013","10","11","18:00","19.7","","7.8","","46","","","","15","","8","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 19:00","2013","10","11","19:00","19.0","","8.4","","50","","","","16","","13","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 20:00","2013","10","11","20:00","18.9","","8.2","","49","","","","15","","11","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 21:00","2013","10","11","21:00","18.6","","8.0","","50","","","","14","","5","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 22:00","2013","10","11","22:00","17.9","","5.7","","44","","","","16","","5","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-11 23:00","2013","10","11","23:00","13.5","","7.0","","65","","","","","M","4","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 00:00","2013","10","12","00:00","10.7","","7.2","","79","","","","35","","5","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 01:00","2013","10","12","01:00","9.7","","7.3","","85","","","","35","","5","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 02:00","2013","10","12","02:00","8.7","","6.7","","87","","","","1","","5","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 03:00","2013","10","12","03:00","10.0","","6.4","","78","","","","9","","5","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 04:00","2013","10","12","04:00","6.6","","4.8","","88","","","","35","","8","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 05:00","2013","10","12","05:00","6.2","","4.6","","89","","","","1","","11","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 06:00","2013","10","12","06:00","6.1","","4.1","","87","","","","34","","4","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 07:00","2013","10","12","07:00","6.4","","3.9","","84","","","","36","","8","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 08:00","2013","10","12","08:00","5.7","","3.6","","86","","","","36","","5","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 09:00","2013","10","12","09:00","4.6","","3.1","","90","","","","35","","4","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 10:00","2013","10","12","10:00","4.2","","2.9","","91","","","","34","","4","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 11:00","2013","10","12","11:00","4.2","","3.0","","92","","","","34","","5","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 12:00","2013","10","12","12:00","4.6","","3.6","","93","","","","34","","5","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 13:00","2013","10","12","13:00","12.9","","9.2","","78","","","","9","","11","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 14:00","2013","10","12","14:00","15.3","","11.0","","76","","","","10","","13","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 15:00","2013","10","12","15:00","17.8","","11.2","","65","","","","10","","13","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 16:00","2013","10","12","16:00","19.3","","11.3","","59","","","","14","","13","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 17:00","2013","10","12","17:00","19.7","","10.9","","56","","","","11","","18","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 18:00","2013","10","12","18:00","20.2","","11.0","","55","","","","11","","15","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 19:00","2013","10","12","19:00","20.1","","8.7","","47","","","","11","","18","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 20:00","2013","10","12","20:00","20.6","","6.4","","39","","","","12","","18","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 21:00","2013","10","12","21:00","19.9","","6.5","","41","","","","11","","13","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 22:00","2013","10","12","22:00","18.2","","4.9","","41","","","","9","","18","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-12 23:00","2013","10","12","23:00","16.2","","3.4","","42","","","","8","","15","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 00:00","2013","10","13","00:00","15.1","","2.8","","43","","","","9","","15","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 01:00","2013","10","13","01:00","15.5","","5.2","","50","","","","9","","17","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 02:00","2013","10","13","02:00","16.0","","8.2","","60","","","","9","","15","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 03:00","2013","10","13","03:00","15.2","","9.8","","70","","","","8","","15","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 04:00","2013","10","13","04:00","14.9","","10.6","","75","","","","9","","11","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 05:00","2013","10","13","05:00","14.6","","11.0","","79","","","","8","","9","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 06:00","2013","10","13","06:00","14.3","","11.3","","82","","","","9","","9","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 07:00","2013","10","13","07:00","14.0","","11.2","","83","","","","10","","11","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 08:00","2013","10","13","08:00","13.3","","10.7","","84","","","","10","","13","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 09:00","2013","10","13","09:00","12.7","","10.3","","85","","","","10","","11","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 10:00","2013","10","13","10:00","13.6","","10.6","","82","","","","10","","13","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 11:00","2013","10","13","11:00","13.3","","10.7","","84","","","","10","","13","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 12:00","2013","10","13","12:00","14.1","","11.5","","84","","","","9","","11","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 13:00","2013","10","13","13:00","14.1","","12.3","","89","","","","","","0","","12.9","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 14:00","2013","10","13","14:00","14.4","","13.1","","92","","","","6","","8","","8.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 15:00","2013","10","13","15:00","14.8","","13.7","","93","","","","11","","9","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 16:00","2013","10","13","16:00","14.3","","12.9","","91","","","","10","","9","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 17:00","2013","10","13","17:00","14.8","","13.5","","92","","","","7","","5","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 18:00","2013","10","13","18:00","15.2","","13.4","","89","","","","10","","8","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 19:00","2013","10","13","19:00","15.4","","13.3","","87","","","","9","","5","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 20:00","2013","10","13","20:00","15.4","","13.6","","89","","","","","","0","","6.4","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 21:00","2013","10","13","21:00","14.9","","14.0","","94","","","","","","0","","3.2","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 22:00","2013","10","13","22:00","15.1","","14.3","","95","","","","12","","5","","8.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-13 23:00","2013","10","13","23:00","15.2","","14.4","","95","","","","11","","4","","4.8","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 00:00","2013","10","14","00:00","15.3","","14.7","","96","","","","","","0","","2.8","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 01:00","2013","10","14","01:00","15.2","","14.6","","96","","","","31","","8","","2.0","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 02:00","2013","10","14","02:00","14.4","","13.5","","94","","","","34","","9","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 03:00","2013","10","14","03:00","14.0","","12.2","","89","","","","33","","13","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 04:00","2013","10","14","04:00","13.2","","10.8","","85","","","","32","","18","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 05:00","2013","10","14","05:00","12.8","","10.1","","83","","","","33","","15","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 06:00","2013","10","14","06:00","12.5","","9.5","","82","","","","33","","17","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 07:00","2013","10","14","07:00","11.3","","8.9","","85","","","","32","","15","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 08:00","2013","10","14","08:00","10.3","","8.4","","88","","","","32","","9","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 09:00","2013","10","14","09:00","10.2","","8.7","","90","","","","33","","13","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 10:00","2013","10","14","10:00","9.2","","7.8","","91","","","","31","","8","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 11:00","2013","10","14","11:00","7.8","","6.6","","92","","","","26","","5","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 12:00","2013","10","14","12:00","7.9","","7.0","","94","","","","24","","4","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 13:00","2013","10","14","13:00","10.6","","8.7","","88","","","","26","","5","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 14:00","2013","10","14","14:00","13.4","","9.9","","79","","","","33","","17","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 15:00","2013","10","14","15:00","14.6","","10.1","","74","","","","32","","17","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 16:00","2013","10","14","16:00","14.4","","10.0","","74","","","","32","","9","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 17:00","2013","10","14","17:00","15.7","","10.1","","69","","","","32","","8","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 18:00","2013","10","14","18:00","16.2","","10.7","","70","","","","33","","13","","16.1","","100.93","","","","","","NA"
