"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-07 14:00","2018","10","07","14:00","10.6","","9.6","","94","","0.0","","3","","13","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-07 15:00","2018","10","07","15:00","10.5","","9.1","","91","","0.0","","5","","14","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-07 16:00","2018","10","07","16:00","10.7","","9.0","","89","","0.0","","6","","11","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-07 17:00","2018","10","07","17:00","11.2","","9.1","","87","","0.0","","4","","9","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-07 18:00","2018","10","07","18:00","11.5","","9.3","","86","","0.0","","7","","11","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-07 19:00","2018","10","07","19:00","11.1","","8.8","","86","","0.0","","3","","12","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-07 20:00","2018","10","07","20:00","11.2","","8.9","","86","","0.0","","2","","9","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-07 21:00","2018","10","07","21:00","10.8","","8.6","","87","","0.0","","3","","9","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-07 22:00","2018","10","07","22:00","10.6","","8.6","","88","","0.0","","4","","11","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-07 23:00","2018","10","07","23:00","10.2","","8.3","","88","","0.0","","5","","11","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 00:00","2018","10","08","00:00","9.9","","8.2","","89","","0.0","","6","","12","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 01:00","2018","10","08","01:00","10.2","","8.4","","89","","0.0","","8","","12","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 02:00","2018","10","08","02:00","10.2","","8.2","","87","","0.0","","9","","13","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 03:00","2018","10","08","03:00","9.8","","7.5","","86","","0.0","","9","","14","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 04:00","2018","10","08","04:00","9.3","","6.8","","84","","0.0","","9","","14","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 05:00","2018","10","08","05:00","8.7","","6.8","","88","","0.0","","10","","16","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 06:00","2018","10","08","06:00","8.5","","6.6","","88","","0.0","","10","","15","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 07:00","2018","10","08","07:00","8.5","","6.4","","87","","0.0","","12","","13","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 08:00","2018","10","08","08:00","8.5","","6.3","","86","","0.0","","10","","14","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 09:00","2018","10","08","09:00","8.4","","6.4","","87","","0.0","","12","","14","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 10:00","2018","10","08","10:00","8.4","","6.4","","88","","0.0","","11","","16","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 11:00","2018","10","08","11:00","8.4","","6.3","","87","","0.0","","11","","18","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 12:00","2018","10","08","12:00","8.4","","6.5","","88","","0.0","","11","","17","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 13:00","2018","10","08","13:00","8.5","","6.7","","89","","0.0","","11","","18","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 14:00","2018","10","08","14:00","8.6","","7.3","","92","","0.4","","12","","17","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 15:00","2018","10","08","15:00","8.9","","7.5","","91","","0.0","","13","","14","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 16:00","2018","10","08","16:00","9.4","","8.3","","93","","0.0","","14","","15","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 17:00","2018","10","08","17:00","10.1","","9.2","","94","","0.0","","14","","13","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 18:00","2018","10","08","18:00","10.7","","9.8","","94","","0.0","","16","","10","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 19:00","2018","10","08","19:00","11.7","","10.7","","94","","6.9","","16","","13","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 20:00","2018","10","08","20:00","12.0","","11.2","","95","","3.9","","14","","8","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 21:00","2018","10","08","21:00","12.8","","11.9","","94","","0.0","","18","","9","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 22:00","2018","10","08","22:00","13.4","","12.3","","93","","0.7","","17","","11","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08 23:00","2018","10","08","23:00","13.2","","12.2","","94","","0.0","","19","","11","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 00:00","2018","10","09","00:00","13.1","","12.3","","95","","0.0","","17","","7","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 01:00","2018","10","09","01:00","13.1","","12.4","","96","","0.0","","16","","7","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 02:00","2018","10","09","02:00","13.0","","12.4","","96","","0.0","","16","","8","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 03:00","2018","10","09","03:00","12.9","","12.3","","96","","0.0","","16","","7","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 04:00","2018","10","09","04:00","13.1","","12.5","","96","","0.0","","18","","3","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 05:00","2018","10","09","05:00","13.4","","12.7","","96","","0.0","","16","","8","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 06:00","2018","10","09","06:00","12.6","","12.0","","96","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 07:00","2018","10","09","07:00","14.0","","13.3","","96","","0.0","","20","","5","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 08:00","2018","10","09","08:00","11.9","","11.3","","96","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 09:00","2018","10","09","09:00","11.3","","10.7","","96","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 10:00","2018","10","09","10:00","12.2","","11.6","","96","","0.0","","17","","7","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 11:00","2018","10","09","11:00","11.6","","11.0","","96","","0.0","","26","","6","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 12:00","2018","10","09","12:00","15.4","","14.7","","96","","0.0","","26","","6","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 13:00","2018","10","09","13:00","18.6","","17.9","","96","","0.0","","25","","10","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 14:00","2018","10","09","14:00","21.0","","20.2","","95","","0.0","","24","","10","","","","98.63","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 15:00","2018","10","09","15:00","23.3","","19.5","","79","","0.0","","24","","8","","","","98.59","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 16:00","2018","10","09","16:00","23.5","","19.3","","77","","0.0","","23","","12","","","","98.57","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 17:00","2018","10","09","17:00","22.8","","19.7","","83","","0.0","","21","","8","","","","98.55","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 18:00","2018","10","09","18:00","25.1","","20.7","","77","","0.0","","27","","8","","","","98.48","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 19:00","2018","10","09","19:00","24.5","","20.3","","78","","0.0","","24","","5","","","","98.43","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 20:00","2018","10","09","20:00","25.0","","19.9","","73","","0.0","","24","","10","","","","98.42","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 21:00","2018","10","09","21:00","24.4","","19.2","","73","","0.0","","20","","8","","","","98.39","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 22:00","2018","10","09","22:00","23.8","","19.2","","75","","0.0","","","","0","","","","98.35","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09 23:00","2018","10","09","23:00","20.4","","18.4","","88","","0.0","","15","","7","","","","98.38","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 00:00","2018","10","10","00:00","20.1","","18.2","","89","","0.0","","15","","6","","","","98.36","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 01:00","2018","10","10","01:00","19.2","","17.9","","93","","0.0","","17","","3","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 02:00","2018","10","10","02:00","18.1","","17.2","","95","","0.0","","21","","6","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 03:00","2018","10","10","03:00","20.0","","18.0","","89","","0.0","","22","","4","","","","98.33","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 04:00","2018","10","10","04:00","20.5","","18.0","","86","","0.0","","21","","5","","","","98.29","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 05:00","2018","10","10","05:00","19.1","","17.0","","87","","0.0","","19","","5","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 06:00","2018","10","10","06:00","18.8","","17.0","","89","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 07:00","2018","10","10","07:00","17.1","","15.7","","92","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 08:00","2018","10","10","08:00","14.9","","14.1","","95","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 09:00","2018","10","10","09:00","13.7","","13.0","","96","","0.0","","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 10:00","2018","10","10","10:00","12.9","","12.3","","96","","0.0","","","","0","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 11:00","2018","10","10","11:00","13.2","","12.6","","96","","0.0","","","","0","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 12:00","2018","10","10","12:00","13.0","","12.4","","96","","0.0","","18","","4","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 13:00","2018","10","10","13:00","18.5","","17.8","","96","","0.0","","21","","7","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 14:00","2018","10","10","14:00","21.2","","17.6","","80","","0.0","","21","","12","","","","98.02","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 15:00","2018","10","10","15:00","22.8","","17.8","","73","","0.0","","20","","17","","","","97.94","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 16:00","2018","10","10","16:00","24.0","","18.0","","69","","0.0","","22","","15","","","","97.86","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 17:00","2018","10","10","17:00","24.7","","17.9","","66","","0.0","","20","","13","","","","97.80","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 18:00","2018","10","10","18:00","26.2","","18.1","","61","","0.0","","19","","10","","","","97.68","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 19:00","2018","10","10","19:00","25.9","","17.0","","58","","0.0","","20","","18","","","","97.62","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 20:00","2018","10","10","20:00","24.1","","17.3","","66","","0.0","","17","","20","","","","97.56","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 21:00","2018","10","10","21:00","24.5","","17.8","","66","","0.0","","17","","15","","","","97.47","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 22:00","2018","10","10","22:00","22.5","","17.2","","72","","0.0","","16","","11","","","","97.43","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10 23:00","2018","10","10","23:00","21.2","","17.0","","77","","0.0","","16","","10","","","","97.39","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 00:00","2018","10","11","00:00","20.8","","16.8","","78","","0.0","","15","","8","","","","97.32","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 01:00","2018","10","11","01:00","20.4","","16.7","","79","","0.0","","16","","8","","","","97.23","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 02:00","2018","10","11","02:00","19.2","","16.9","","86","","0.0","","15","","10","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 03:00","2018","10","11","03:00","19.1","","16.8","","87","","0.0","","15","","11","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 04:00","2018","10","11","04:00","18.9","","16.7","","87","","0.0","","17","","7","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 05:00","2018","10","11","05:00","20.3","","17.0","","81","","0.0","","19","","11","","","","96.88","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 06:00","2018","10","11","06:00","20.8","","17.7","","83","","0.0","","20","","17","","","","96.84","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 07:00","2018","10","11","07:00","20.1","","18.2","","89","","0.0","","20","","16","","","","96.80","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 08:00","2018","10","11","08:00","19.9","","18.3","","91","","0.0","","20","","11","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 09:00","2018","10","11","09:00","19.5","","18.3","","93","","0.0","","19","","10","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 10:00","2018","10","11","10:00","19.5","","18.3","","93","","0.0","","20","","9","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 11:00","2018","10","11","11:00","20.1","","17.7","","86","","0.0","","24","","13","","","","96.74","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 12:00","2018","10","11","12:00","19.3","","16.4","","83","","0.0","","26","","10","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 13:00","2018","10","11","13:00","19.5","","16.3","","82","","0.0","","25","","8","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 14:00","2018","10","11","14:00","20.0","","15.1","","73","","0.0","","25","","14","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 15:00","2018","10","11","15:00","17.5","","12.8","","74","","0.0","","29","","27","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 16:00","2018","10","11","16:00","17.5","","10.6","","64","","0.0","","27","","33","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 17:00","2018","10","11","17:00","15.3","","9.9","","70","","0.0","","29","","29","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 18:00","2018","10","11","18:00","15.0","","8.4","","64","","0.0","","29","","30","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 19:00","2018","10","11","19:00","13.0","","7.5","","69","","0.0","","29","","31","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 20:00","2018","10","11","20:00","12.1","","7.5","","74","","0.0","","28","","26","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 21:00","2018","10","11","21:00","11.8","","7.2","","73","","0.0","","28","","21","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 22:00","2018","10","11","22:00","11.1","","5.3","","67","","0.0","","28","","22","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11 23:00","2018","10","11","23:00","10.9","","4.8","","66","","0.0","","28","","25","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 00:00","2018","10","12","00:00","10.6","","5.3","","70","","0.0","","28","","22","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 01:00","2018","10","12","01:00","9.9","","5.1","","72","","0.0","","28","","24","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 02:00","2018","10","12","02:00","9.3","","4.7","","73","","0.0","","28","","29","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 03:00","2018","10","12","03:00","8.1","","3.4","","72","","0.0","","29","","31","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 04:00","2018","10","12","04:00","7.8","","2.9","","71","","0.0","","28","","31","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 05:00","2018","10","12","05:00","6.9","","2.7","","74","","0.0","","28","","29","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 06:00","2018","10","12","06:00","6.1","","4.1","","87","","0.0","","29","","22","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 07:00","2018","10","12","07:00","5.7","","3.2","","84","","0.0","","29","","24","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 08:00","2018","10","12","08:00","5.4","","3.7","","89","","0.8","","29","","22","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 09:00","2018","10","12","09:00","5.0","","3.1","","88","","0.7","","29","","19","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 10:00","2018","10","12","10:00","4.8","","3.0","","88","","0.6","","29","","24","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 11:00","2018","10","12","11:00","4.4","","2.8","","89","","0.6","","28","","20","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 12:00","2018","10","12","12:00","4.5","","2.7","","88","","0.3","","30","","22","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 13:00","2018","10","12","13:00","4.3","","2.6","","89","","0.8","","29","","26","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 14:00","2018","10","12","14:00","4.5","","2.9","","89","","1.3","","29","","23","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 15:00","2018","10","12","15:00","4.6","","2.9","","89","","1.9","","31","","27","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 16:00","2018","10","12","16:00","7.1","","4.1","","81","","0.3","","28","","27","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 17:00","2018","10","12","17:00","6.4","","2.3","","75","","0.0","","29","","35","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 18:00","2018","10","12","18:00","6.5","","1.3","","69","","0.0","","28","","29","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 19:00","2018","10","12","19:00","5.4","","2.9","","84","","0.0","","30","","27","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 20:00","2018","10","12","20:00","5.7","","3.4","","85","","0.3","","29","","21","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 21:00","2018","10","12","21:00","5.3","","2.9","","85","","0.3","","28","","22","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 22:00","2018","10","12","22:00","5.4","","2.1","","80","","0.0","","29","","16","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12 23:00","2018","10","12","23:00","4.6","","1.6","","81","","0.0","","29","","18","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 00:00","2018","10","13","00:00","4.7","","1.4","","79","","0.0","","28","","10","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 01:00","2018","10","13","01:00","4.6","","0.4","","74","","0.0","","26","","7","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 02:00","2018","10","13","02:00","4.7","","0.9","","76","","0.0","","26","","11","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 03:00","2018","10","13","03:00","4.5","","1.5","","81","","0.0","","26","","11","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 04:00","2018","10","13","04:00","3.9","","2.1","","88","","0.0","","31","","5","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 05:00","2018","10","13","05:00","3.8","","2.5","","91","","0.2","","35","","5","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 06:00","2018","10","13","06:00","3.4","","1.7","","89","","0.3","","30","","10","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 07:00","2018","10","13","07:00","3.3","","1.9","","90","","0.3","","31","","10","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 08:00","2018","10","13","08:00","3.2","","2.0","","92","","1.1","","27","","9","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 09:00","2018","10","13","09:00","2.1","","1.2","","94","","0.0","","32","","5","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 10:00","2018","10","13","10:00","2.0","","0.8","","92","","0.3","","36","","9","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 11:00","2018","10","13","11:00","1.8","","0.5","","91","","0.0","","35","","3","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 12:00","2018","10","13","12:00","1.8","","0.4","","91","","0.2","","26","","4","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 13:00","2018","10","13","13:00","2.3","","1.2","","92","","0.0","","26","","5","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 14:00","2018","10","13","14:00","2.6","","0.6","","87","","0.0","","33","","3","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 15:00","2018","10","13","15:00","3.7","","2.2","","90","","0.2","","1","","6","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 16:00","2018","10","13","16:00","5.0","","2.9","","87","","0.0","","31","","8","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 17:00","2018","10","13","17:00","5.8","","2.3","","78","","0.0","","27","","22","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 18:00","2018","10","13","18:00","6.7","","1.6","","70","","0.0","","30","","20","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 19:00","2018","10","13","19:00","6.8","","0.3","","63","","0.0","","27","","22","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 20:00","2018","10","13","20:00","5.2","","1.6","","77","","0.0","","28","","22","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 21:00","2018","10","13","21:00","6.5","","-0.2","","62","","0.2","","28","","22","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 22:00","2018","10","13","22:00","5.7","","-1.0","","62","","0.0","","28","","19","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13 23:00","2018","10","13","23:00","5.1","","0.2","","71","","0.0","","28","","11","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 00:00","2018","10","14","00:00","5.1","","-0.2","","68","","0.0","","27","","15","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 01:00","2018","10","14","01:00","3.4","","-1.0","","73","","0.0","","26","","8","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 02:00","2018","10","14","02:00","1.3","","-1.1","","84","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 03:00","2018","10","14","03:00","0.6","","-1.5","","86","","0.0","","28","","6","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 04:00","2018","10","14","04:00","-0.2","","-1.6","","90","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 05:00","2018","10","14","05:00","-0.7","","-1.8","","92","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 06:00","2018","10","14","06:00","-1.6","","-2.6","","93","","0.0","","","","0","","","","98.36","","","","","","NA"
